Date,Close,High,Low,Open,Volume
2016-09-30,16.46350860595703,16.570388982097832,16.33683590313632,16.459550744644144,11301000
2016-10-03,16.277456283569336,16.289332886799368,16.162660192768293,16.218079307649685,7161800
2016-10-04,16.083494186401367,16.17058074577868,15.980571647967167,16.016198448185456,10758800
2016-10-05,16.43579864501953,16.60997322962799,16.356627830176524,16.606015368411803,10034000
2016-10-06,16.174535751342773,16.32496014610456,16.071613240695044,16.313083542532794,7984800
2016-10-07,16.123075485229492,16.15078504516758,16.012237245477138,16.1389099509249,3707600
2016-10-10,16.06369972229004,16.19037243734514,15.877648511402535,15.877648511402535,9453800
2016-10-11,15.747014045715332,15.940982460748478,15.719304487861688,15.865771019439684,6819800
2016-10-12,15.667845726013184,15.727222706541898,15.568882581740915,15.699513146950284,7332200
2016-10-13,15.703466415405272,15.822223361844609,15.450121081774991,15.461997682453308,11162200
2016-10-14,15.667845726013184,15.96869302017547,15.667845726013182,15.96869302017547,6443400
2016-10-17,15.964733123779297,15.972648845461231,15.65596712616946,15.731180072665824,14514800
2016-10-18,16.0557804107666,16.154743550973368,16.035986574679104,16.146826318549905,4860200
2016-10-19,16.028074264526367,16.162664224262702,15.98848809398156,16.13891252193582,5534200
2016-10-20,16.245790481567383,16.269540670275365,16.10328330908837,16.123075636364284,3772000
2016-10-21,16.427885055541992,16.48726355735632,16.27746062498825,16.33683912680258,7549600
2016-10-24,16.154743194580078,16.348710099473895,16.10723980108728,16.297248844885523,4647600
2016-10-25,15.964733123779297,16.079529208858,15.956815892039808,16.02806946763765,6346200
2016-10-26,15.929104804992676,16.08348703393074,15.877643558660852,16.079527663412765,7973400
2016-10-27,16.20620346069336,16.368502951873094,16.17057666945597,16.24974748443436,5937600
2016-10-28,14.11609935760498,14.222979708269577,13.676702863780768,13.993384545347697,23937400
2016-10-31,14.06860065460205,14.147771470356911,13.90630116183055,13.94984518599861,18166600
2016-11-01,14.159646034240724,14.23485747586113,14.092350314847597,14.14381156967085,9686000
2016-11-02,13.945883750915527,14.18339616303215,13.945883750915527,14.171519560888951,7976000
