Date,Close,High,Low,Open,Volume
2025-06-13,12.841068267822266,13.498397686367836,12.544807419889716,12.637388493405153,11952600
2025-06-16,13.424331665039062,13.600236312162076,13.007714652019786,13.30397548209093,14243700
2025-06-17,12.961423873901367,13.572462286688408,12.75311492275718,13.303975684617528,10705500
2025-06-18,12.646646499633787,12.970682454877462,12.563322917832448,12.868842129152736,8262600
2025-06-20,12.57258129119873,12.767002687781265,12.387418266578925,12.734599268838666,4103500
2025-06-23,12.40593433380127,12.878100716625813,12.054125022638985,12.40593433380127,4682400
2025-06-24,12.78551959991455,12.804035461156657,12.359644196222652,12.387418429549289,6370700
2025-06-25,12.841068267822266,12.8688425015842,12.410563671340924,12.600355887413585,6528000
2025-06-26,13.665044784545898,13.683560645983013,12.82255234037346,12.831809829628533,8674900
2025-06-27,13.65578556060791,13.993708177832358,13.461364171546585,13.52154182112244,4483700
2025-06-30,13.526171684265137,13.840949271167975,13.405815496159525,13.729851455130554,11751600
2025-07-01,13.155845642089844,13.442848995961208,12.86884228821848,13.266943458222544,4080300
2025-07-02,12.887358665466309,13.137328523916478,12.785519224309118,13.007714850248588,3558500
2025-07-03,13.128070831298828,13.137328320040774,12.729969678806802,12.739228050475669,3379000
2025-07-07,12.748486518859863,13.091038326864355,12.618871963293191,13.007714747066276,6296500
2025-07-08,12.461483001708984,12.767002201424708,12.317981773461154,12.59109755546868,7338500
2025-07-09,12.230029106140137,12.517032447841846,12.15596389852555,12.405933753493048,7208000
2025-07-10,12.341127395629885,12.517032932723904,11.878219388643236,11.905993621842889,7386800
2025-07-11,12.554065704345703,12.56332319358364,12.220771369824892,12.304094953455094,4422600
2025-07-14,12.063382148742676,12.51703265660686,12.035607916155705,12.442966564830046,2635700
2025-07-15,12.017090797424316,12.248544788588209,11.91525135916589,12.081898515340502,3560100
2025-07-16,12.470742225646973,12.484628901084209,11.924510624299058,11.924510624299058,3120400
2025-07-17,12.517032623291016,12.637387925156528,12.368901323058592,12.378159694871918,2578700
2025-07-18,12.211512565612791,12.628130469023734,12.202255076702388,12.498515912081782,2767200
2025-07-21,12.08189868927002,12.350385287568155,12.063381945905428,12.248544964916745,2880600
2025-07-22,12.211512565612791,12.415192331399592,12.183738333027708,12.192996704865047,2836200
2025-07-23,12.44296646118164,12.44296646118164,12.128189767655169,12.294836044715789,4696500
2025-07-24,12.331869125366213,12.479999547556188,12.20225544741346,12.220771308723728,3434200
2025-07-25,12.387417793273926,12.405933653564968,12.276319982746925,12.359643561373904,2283500
2025-07-28,12.470742225646973,12.776261446243776,12.350386035271416,12.387418641315668,3946500
2025-07-29,12.554065704345703,12.614243357563646,12.479999609953438,12.5448073321808,2539100
2025-07-30,12.40593433380127,12.6096141057323,12.313353261415864,12.433709450151158,3199600
2025-07-31,12.77626132965088,12.831809796746846,12.378160156112935,12.405934389660915,5023700
2025-08-01,12.711453437805176,12.923465389595204,12.683679204627904,12.887358974757449,3418500
2025-08-04,12.89661693572998,12.989198004345637,12.776260751895396,12.859584331698333,2605700
2025-08-05,12.887358665466309,13.063263315269989,12.808664270913546,12.896617037278851,2490400
2025-08-06,12.794776916503906,13.06326352284542,12.767002683551873,12.970682452029662,3042800
2025-08-07,12.998456954956056,13.086409724545687,12.822552298703757,12.989198582804102,2610700
2025-08-08,13.229910850524902,13.23916922259941,12.9799409850019,13.044747823669535,4354500
2025-08-11,13.091038703918455,13.192878147201045,12.979940888630104,13.165103914110691,3504700
2025-08-12,13.313234329223633,13.415073772465892,12.53554873958614,13.239169119060724,4499100
2025-08-13,13.470623016357422,13.498397249219884,13.100296085507868,13.285459992396117,4085500
2025-08-14,12.85958480834961,13.202136629071052,12.642017479038303,12.9799409966453,8107500
2025-08-15,13.239169120788574,13.345637750045782,12.83180958191246,12.97994088518456,4496700
2025-08-18,13.840949058532717,14.053887198195005,13.424332034061036,13.470623010763878,9743800
2025-08-19,13.970563888549805,14.100177566327403,13.915014538840149,13.952047144337598,6745100
2025-08-20,13.952046394348145,14.257565594010735,13.891868744747232,14.192758758605615,7561400
2025-08-21,14.202017784118652,14.248308761365225,13.877981826319605,13.961305408778042,6820800
2025-08-22,14.229791641235352,14.340889453934894,14.137210572115864,14.294598477911686,5040000
2025-08-25,14.489020347595217,14.553828069330828,14.192759503981994,14.229792109433648,8444500
2025-08-26,14.803797721862791,14.803797721862791,14.382551509828833,14.396439067770492,11343600
2025-08-27,15.303739547729492,16.479524558872765,14.8593465131354,14.933411724592093,9469500
2025-08-28,15.118575096130373,15.322253978897455,15.04913819030889,15.285222257418834,6472900
2025-08-29,15.007476806640623,15.507418304052804,14.965816781043529,15.387062998668714,7096700
2025-09-02,14.91489601135254,15.002847893795156,14.720473737198008,14.720473737198008,4650900
2025-09-03,14.748249053955078,14.998219795919642,14.748249053955078,14.933411193079523,4599300
2025-09-04,14.683441162109377,14.831572460942905,14.581601721905315,14.748248881263708,6173700
2025-09-05,14.877862930297852,14.933411396205376,14.7019582776881,14.887121302258087,4610100
2025-09-08,14.54456901550293,14.89637919226706,14.41495446103396,14.850089099817422,6670400
2025-09-09,14.424213409423828,14.489020247786051,14.340889826999852,14.424213409423828,4674600
2025-09-10,14.54456901550293,14.60011836254018,14.387180228978796,14.498278040126376,5066800
2025-09-11,14.683441162109377,14.757506370062677,14.507536513952015,14.526052374476878,5518600
2025-09-12,14.609375953674316,14.725102951463398,14.553827489174632,14.646408557649746,4082800
2025-09-15,14.655667304992676,14.711216653842984,14.553827862181882,14.581602095143564,3692900
2025-09-16,14.572343826293944,14.772320600643136,14.512166173963331,14.692700013882126,4070700
2025-09-17,14.442729949951172,14.664925577999172,14.433471578050767,14.563085252948634,4037400
2025-09-18,14.368664741516112,14.738990788286348,14.364035555565618,14.377922230490164,5910100
2025-09-19,14.10943603515625,14.4334719976755,14.10943603515625,14.340890041833724,10325900
2025-09-22,14.164984703063965,14.26682414324378,14.063144379957228,14.090919495128295,4245800
2025-09-23,14.053887367248535,14.234421207341608,14.044628995211207,14.109435833618578,4329900
2025-09-24,14.007596015930176,14.035370248373514,13.82243299476303,14.007596015930176,5355200
2025-09-25,13.628011703491213,14.012225306377443,13.61875333163204,13.887239935059444,4708800
2025-09-26,13.54468822479248,13.68356027201994,13.51691399193238,13.655786039159835,4264600
2025-09-29,13.924272537231444,13.979821885450209,13.563203981126822,13.57246235298444,5734000
2025-09-30,13.822433471679688,14.114065129714266,13.79465835535109,13.979822265833892,5110100
2025-10-01,13.67430305480957,13.840949338209407,13.60949533294528,13.840949338209407,5385200
2025-10-02,13.609495162963867,13.711335489081362,13.526171580841172,13.544688324835972,4058000
2025-10-03,13.285459518432615,13.553946114329891,13.266942775233607,13.442848303916564,4997300
2025-10-06,12.56332302093506,13.322492752412106,12.544807159786666,13.266943403113023,17524900
2025-10-07,12.267062187194824,12.56332302917913,12.183738604655,12.498516190726802,10290100
2025-10-08,11.896736145019531,12.28557894192423,11.804154190355764,12.267062197820694,7955400
2025-10-09,11.702314376831056,11.896735769140635,11.646765029202491,11.841186421512072,4846300
2025-10-10,11.702314376831056,11.725459423302247,11.489376241002978,11.591216564500856,6277700
2025-10-13,11.60047435760498,11.720830544851282,11.452343937279364,11.693056311771963,7169300
2025-10-14,11.8134126663208,11.952284716611048,11.46160247160162,11.480118332941071,6795200
2025-10-15,11.859703063964844,12.081898686731742,11.813412088490011,11.850444692284494,5543400
2025-10-16,11.785636901855469,11.96154243100589,11.702314206019228,11.711571694716422,6052100
2025-10-17,12.063382148742676,12.114302310924568,11.683797732655306,11.730088708918212,6768900
2025-10-20,12.109673500061035,12.155964477757648,11.975430635960516,12.10041512793632,4816200
2025-10-21,11.905993461608888,12.100414857243782,11.776379786470253,12.044866391592064,5497000
2025-10-22,12.12819004058838,12.155964273569028,11.76712148013217,11.794895713112815,6564300
2025-10-23,11.943025588989258,12.313352504548812,11.868960382462728,12.146705348400667,4321800
2025-10-24,11.748604774475098,12.068011545037608,11.73934728540268,11.915251938755876,4830800
2025-10-27,11.943025588989258,12.07264014187414,11.868960382462728,11.868960382462728,5422300
2025-10-28,12.230029106140137,12.40130545057819,12.00783348329638,12.026349343736566,7096100
2025-10-29,12.05412483215332,12.327239741862275,11.943026134363336,12.285578833849716,7115200
2025-10-30,12.08189868927002,12.262432522440188,11.989316738300902,12.026349342103163,5425500
2025-10-31,12.230029106140137,12.290206756229392,12.072640319227412,12.146705526841998,5164700
2025-11-03,12.433709144592283,12.498515981962136,12.27169116824072,12.31335295881475,6725500
2025-11-04,12.396677017211914,12.489258090886336,12.313353432856053,12.405934506530476,6320600
2025-11-05,12.526289939880373,12.646646123017335,12.424450500115364,12.498515707749355,4785000
2025-11-06,12.461483001708984,12.6003550441518,12.401305352097609,12.55406495195547,4695900
2025-11-07,12.00783348083496,12.563322537830487,11.68379753539238,12.563322537830487,9950500
2025-11-10,12.12819004058838,12.433709252156346,12.068011505715535,12.350385670287457,6942700
2025-11-11,12.257803916931152,12.368901733597744,12.202255450061338,12.322611638848551,4896600
2025-11-12,12.183738708496094,12.331869130750752,12.155964475055086,12.211512941937102,4633500
2025-11-13,12.16522216796875,12.429079578244036,12.118931192866947,12.220770631749382,7250200
2025-11-14,12.276320457458496,12.535548692045564,12.007833850904438,12.1374475267345,8708800
2025-11-17,12.831809043884276,12.94290685448489,12.405933661785133,12.424450405015358,10427000
2025-11-18,12.77626132965088,12.87810077461146,12.655905140373664,12.813293935357178,5428900
2025-11-19,12.646646499633787,12.757744314393262,12.479999336031106,12.757744314393262,5411600
2025-11-20,12.61887264251709,12.739228832822954,12.507774824448672,12.57258166425684,3872200
2025-11-21,12.711453437805176,12.831809625475952,12.586468947043985,12.683679204627904,4842800
2025-11-24,13.239169120788574,13.410444588215046,12.878100559002055,12.896617303008677,16225200
2025-11-25,13.452106475830078,13.553946802743347,13.229910843717963,13.248427587857451,7750000
2025-11-26,13.628011703491213,13.729851145161282,13.586349913051878,13.702076912510709,3777600
2025-11-28,13.600236892700195,13.66967380027315,13.489139076681209,13.563204287360533,2066800
2025-12-01,13.766883850097656,13.827062384694322,13.600236687124664,13.69281864053787,5056800
2025-12-02,13.646527290344238,13.952046492148442,13.646527290344238,13.952046492148442,5297100
2025-12-03,13.665044784545898,13.85020781355188,13.655786412363858,13.73910999614829,3448700
2025-12-04,13.85946559906006,14.03537024843792,13.711335182125662,13.877981459713393,3927500
2025-12-05,13.285459518432615,13.68355978501532,13.095667315277316,13.68355978501532,7854900
2025-12-08,12.942907333374023,13.45210631299578,12.68367909904778,13.387299475145957,11193600
2025-12-09,12.831809043884276,13.030859618974636,12.70219537298035,12.804034811965852,5503000
