Date,Close,High,Low,Open,Volume
2016-09-28,4.154214382171631,4.172822620231885,4.107694994295415,4.172822620231885,1089433
2016-09-29,4.089086532592773,4.163518445956277,4.089086532592773,4.158866300461764,1245711
2016-09-30,4.070478439331055,4.098390273746928,3.96813504647285,4.079782039200862,3003794
2016-10-03,4.037917137145996,4.070480790304449,4.000701336430231,4.070480790304449,1614246
2016-10-04,3.982092142105103,4.033264028361589,3.963484591117545,4.033264028361589,1675668
2016-10-05,4.019308090209961,4.019308090209961,3.954180451946941,3.9820922969168064,2483024
2016-10-06,4.047220230102539,4.047220230102539,3.963485371825838,4.019308725655528,1600251
2016-10-07,4.140257835388184,4.144909979851309,4.023958363035497,4.051869850072434,4170355
2016-10-10,4.214690685272217,4.219342141296899,4.154214513304594,4.177474897848042,2877839
2016-10-11,4.13560676574707,4.214690482690003,4.130954620074877,4.196082244936775,2302333
2016-10-12,4.107696056365967,4.144912197173394,4.093739960446227,4.126303609366223,1033142
2016-10-13,4.070478439331055,4.08443418407125,4.01930657043421,4.08443418407125,1461389
2016-10-14,4.130954742431641,4.130954742431641,4.056523168956276,4.103043247313932,1409297
2016-10-17,4.070478439331055,4.154213597643192,4.056522349655376,4.135606052968093,1513326
2016-10-18,4.11699914932251,4.135607389884054,4.0844355044448974,4.112347002948225,1340566
2016-10-19,4.163520336151123,4.177476434035056,4.11234809222193,4.140260632925483,1347408
2016-10-20,4.130954742431641,4.177474820789297,4.112346504127246,4.168170529169323,1165473
2016-10-21,4.1449127197265625,4.163520275072691,4.093740476548062,4.093740476548062,1246177
2016-10-24,4.158865928649902,4.191429564458114,4.130954092984792,4.182125619236412,1004997
2016-10-25,4.149562835693359,4.284470942669478,4.116999190490129,4.284470942669478,873133
2016-10-26,4.168171405792236,4.191431104927341,4.107695912092463,4.168171405792236,1490157
2016-10-27,4.126302242279053,4.177474462052327,4.093738604147731,4.168170171231351,1939552
2016-10-28,4.014655113220215,4.1263024700074,3.9960475653578937,4.1263024700074,2353959
2016-10-31,3.996049880981445,4.0332656881429205,3.982093780828021,4.0332656881429205,2390502
2016-11-01,3.991396188735962,4.354250513143089,3.972787947417198,4.354250513143089,1914050
2016-11-02,3.930920124053955,3.996047751886525,3.9262679781695633,3.996047751886525,1029255
2016-11-03,3.893705368041992,3.954180866008241,3.889053220925392,3.935572622477491,1299514
2016-11-04,3.912311315536499,3.96813533333939,3.8937037695162138,3.916963460743202,2394856
2016-11-07,4.028613090515137,4.028613090515137,3.940225385895623,3.9727890410625935,1299358
2016-11-08,4.093739986419678,4.093739986419678,4.000700841085541,4.037916637193452,1694484
2016-11-09,4.251906394958496,4.279818235016313,4.065827116304165,4.084435009676043,3250417
2016-11-10,4.321686744689941,4.442637722823417,4.242603014830823,4.293774211033571,4493173
2016-11-11,4.396116733551025,4.405421024500248,4.284470071257763,4.32633731091609,3680374
2016-11-14,4.503111362457275,4.5496314279289845,4.354248601676732,4.419376210427482,2499818
2016-11-15,4.535676956176758,4.535676956176758,4.447289966331131,4.498461853522062,1855271
2016-11-16,4.531025409698486,4.558936906479207,4.48450532856909,4.489157474656259,1994288
2016-11-17,4.484506130218506,4.693845152979897,4.47985398329972,4.693845152979897,2821237
2016-11-18,4.582196235656738,4.596152327866562,4.498461062139977,4.498461062139977,2270145
2016-11-21,4.601112842559815,4.605841804989674,4.568011508075429,4.586926305901393,1202326
2016-11-22,4.64840030670166,4.657857880815532,4.58692625027707,4.629485509105071,1576926
2016-11-23,4.667314529418945,4.700415854451324,4.634212853755509,4.657856607259914,2058820
2016-11-25,4.676774024963379,4.690960212775982,4.65785852349457,4.672045061938376,600075
2016-11-28,4.605840682983398,4.695687090320948,4.586925188503029,4.6862295183963,1691996
2016-11-29,4.596382141113281,4.638941384355323,4.582195609822259,4.615296931782935,1299514
2016-11-30,4.620027542114258,4.672044374580485,4.615298579784987,4.624756504443529,1700859
2016-12-01,4.695688247680664,4.700417210124086,4.6342141903343,4.657857950657929,1679089
2016-12-02,4.634213447570801,4.705145418435158,4.62475587483096,4.676772700215636,2047002
2016-12-05,4.705146312713623,4.728790073741499,4.676773589101471,4.681501850423408,1655298
