Date,Close,High,Low,Open,Volume
2016-10-14,17.654739379882812,17.746104398290264,17.51500717838844,17.719233057635794,751500
2016-10-17,17.654739379882812,17.73804320110911,17.606370146644018,17.692359666829446,563400
2016-10-18,17.72997283935547,17.864331523330076,17.665479194939067,17.76221761141285,471600
2016-10-19,17.756847381591797,17.79446765590503,17.563370513608767,17.729976049961085,570900
2016-10-20,17.708480834960938,17.815968227843623,17.633240274988506,17.78909484200933,385700
2016-10-21,17.676237106323242,17.789097966102332,17.633243371710577,17.708483944896635,648400
2016-10-24,17.68698501586914,17.88583538337068,17.606368949236543,17.622493392654107,847900
2016-10-25,17.59562110900879,17.697733011128882,17.547251881656823,17.697733011128882,499600
2016-10-26,17.5418758392334,17.574122673183656,17.326903096686372,17.574122673183656,721500
2016-10-27,17.251659393310547,17.547250227118738,17.171045388759488,17.477383116386672,778200
2016-10-28,17.353775024414062,17.418266644360003,17.2677855144356,17.278534459451862,540000
2016-10-31,17.64398956298828,17.649363010168912,17.33764976975225,17.439763717548107,456900
2016-11-01,17.21403694152832,17.66548228054231,17.20597574710594,17.649359891697546,690700
2016-11-02,17.01519012451172,17.36452365569796,17.00444117968966,17.23553836798488,855900
2016-11-03,16.767967224121094,16.98831542396688,16.74109486738649,16.9668175385792,844200
2016-11-04,16.837833404541016,17.00981238839276,16.68735128113294,16.81633654409735,591200
2016-11-07,17.07430648803711,17.22478759930895,17.00443937916745,17.00443937916745,630700
2016-11-08,17.165674209594727,17.27853609278262,17.047437853390658,17.047437853390658,907700
2016-11-09,16.681982040405273,16.929201635748036,16.54224882452968,16.590618054066454,1662600
2016-11-10,16.203662872314453,16.837836251293375,16.053181748540318,16.69810304702041,2583700
2016-11-11,16.058557510375977,16.364896324518845,16.05318406238877,16.18754281373925,1742300
2016-11-14,16.144550323486328,16.155298246047327,15.87851950738736,15.999442605614163,2550500
2016-11-15,16.123048782348633,16.230536184261293,15.816711019496143,16.1445466727615,2568000
2016-11-16,16.214412689208984,16.230536106941823,16.00481338406121,16.12842317811883,1447300
2016-11-17,16.252029418945312,16.284275222285164,16.122508040892725,16.278901775958193,1279600
2016-11-18,16.24128532409668,16.348772734081535,16.180555726763686,16.31115244810961,933100
2016-11-21,16.440134048461914,16.499252216836272,16.25740609628276,16.25740609628276,1075600
2016-11-22,16.665855407714844,16.719599099620353,16.368654195831034,16.49925088537586,1724600
2016-11-23,16.472379684448242,16.676605523025597,16.410574793190175,16.558369187509527,801500
2016-11-25,16.44550895690918,16.923288573794135,16.42401106781151,16.51537504632506,285400
2016-11-28,16.579870223999023,16.655110797195398,16.39176776593216,16.40251671212476,1229300
2016-11-29,16.7195987701416,16.770654712654103,16.62286033163316,16.62286033163316,788000
2016-11-30,16.39714241027832,16.71960362389271,16.33264975752507,16.676608863749184,2281400
2016-12-01,16.22170639038086,16.55063609542066,16.12302737430505,16.402617571306944,1545100
2016-12-02,16.397140502929688,16.49033726490633,16.254604217221946,16.265568788193086,1283600
2016-12-05,16.69865608215332,16.753477882167697,16.430030412285618,16.589013527763427,1146900
2016-12-06,16.830228805541992,16.8357100444636,16.660281121084004,16.687692543886357,1386600
2016-12-07,16.928909301757812,16.956320728626064,16.749094942313747,16.824749016575502,1284100
2016-12-08,16.994693756103516,17.03855098848726,16.780889878937632,16.819264826568542,1142700
2016-12-09,16.994693756103516,17.1536768770189,16.934389669461282,16.994693756103516,624400
2016-12-12,17.038551330566406,17.038551330566406,16.879569252098076,16.912461915636538,954400
2016-12-13,16.87957000732422,17.016623998111953,16.715104590995555,16.967284477777252,964800
2016-12-14,16.479368209838867,16.896012382620555,16.435510983527042,16.896012382620555,1221200
2016-12-15,16.325868606567383,16.35876126522601,16.073688768481187,16.147698034692176,2027800
2016-12-16,16.446475982666016,16.545155005864217,16.26556478868224,16.419065607617085,1717100
2016-12-19,16.534189224243164,16.621903672729438,16.369724894741076,16.528706940507934,866200
2016-12-20,16.599979400634766,16.621907494979403,16.43003170267884,16.473888937007057,795600
2016-12-21,16.46292495727539,16.66576426831809,16.451960387586887,16.59997894146491,898900
2016-12-22,16.693174362182617,16.693174362182617,16.408101846833826,16.501298590480978,931400
2016-12-23,16.6657657623291,16.704140714040083,16.578051288235713,16.671248047664815,657600
2016-12-27,16.51774787902832,16.693177880117037,16.435515686866175,16.638356070129255,856600
2016-12-28,16.473888397216797,16.599978856712973,16.42454887950936,16.51774563010797,521800
2016-12-29,16.616422653198242,16.665762164930438,16.44099374287878,16.479368686306316,812400
2016-12-30,16.7863712310791,16.7863712310791,16.534191374653922,16.57804860460106,826600
2017-01-03,16.87957000732422,16.923427242550737,16.665765070660854,16.86860543710785,827800
2017-01-04,17.224943161010742,17.224943161010742,16.731549073280878,16.928906080989535,1204800
2017-01-05,17.334592819213867,17.351038632318954,17.09337745249377,17.23591375802659,1063100
2017-01-06,17.12078285217285,17.41133766487108,17.109818282869774,17.24687226224158,1249500
2017-01-09,17.038551330566406,17.394891481543347,16.945354579175,17.12078351223202,951800
2017-01-10,16.98921012878418,17.131746384177195,16.906977955267894,17.082406870939657,799200
2017-01-11,16.87408447265625,17.005656152998128,16.824744961823203,17.005656152998128,690100
2017-01-12,16.94535255432129,16.95083483852909,16.762248653463658,16.863120382481856,492900
2017-01-13,16.86860466003418,17.038551308003253,16.857640090322906,16.885050468962174,716700
2017-01-17,16.972763061523438,17.005656767025684,16.88504860479506,16.890530889045433,791100
2017-01-18,16.81926918029785,17.027590826635727,16.81378689412591,16.972769010555496,572000
2017-01-19,16.6657657623291,16.830231185483466,16.599980429578565,16.775409377765346,452800
2017-01-20,16.890533447265625,16.937132347632218,16.63287232230581,16.687694127473996,767600
2017-01-23,17.098854064941406,17.126264441447272,16.863121062691135,16.885049154768062,452200
2017-01-24,17.10981559753418,17.25180392449938,17.024842812868773,17.104334359381788,402100
2017-01-25,17.13174819946289,17.18382833755924,17.060480587034252,17.093373250798322,296100
2017-01-26,17.13174819946289,17.241391806195022,17.060480587034252,17.12078362966189,743200
2017-01-27,17.1481876373291,17.186562569395964,17.02483889451527,17.186562569395964,1625000
2017-01-30,17.049518585205078,17.1153039226417,16.972767630676906,17.093375825375855,598600
2017-01-31,17.340070724487305,17.449714337080987,16.73155170694543,17.022105502732412,695100
2017-02-01,17.16463851928711,17.449711021351064,17.071441779983076,17.33458619107838,1136100
2017-02-02,17.318138122558594,17.463414982645897,17.164637314001588,17.164637314001588,1094200
2017-02-03,17.444232940673828,17.471644368038355,17.26058108270715,17.307178940768296,731800
2017-02-06,17.394886016845703,17.438743236331973,17.18108220255495,17.438743236331973,687000
2017-02-07,17.389408111572266,17.504533995231345,17.29073012711444,17.36748001912792,1000400
2017-02-08,17.345548629760742,17.43326307943134,17.307173688734697,17.416817273642305,358200
2017-02-09,17.24687385559082,17.36748203778926,17.192053095288596,17.35651746747322,455200
2017-02-10,17.318138122558594,17.34554849575437,17.192048732836078,17.230423673565653,287900
2017-02-13,17.290733337402344,17.40585819679725,17.24687505309299,17.318143719456643,572000
2017-02-14,17.274282455444336,17.290729308227814,17.06541192134103,17.279764739705495,399300
2017-02-15,17.290733337402344,17.307179148379305,17.05500028743481,17.142714764775423,451900
2017-02-16,17.41681671142578,17.466156218477646,17.30717313005748,17.30717313005748,426200
2017-02-17,17.47711944580078,17.482601729340747,17.31265512215648,17.427780985218426,445500
2017-02-21,17.64158821105957,17.65803401920659,17.35651568593738,17.46067700197027,547000
2017-02-22,17.438749313354492,17.64158967768805,17.383927508482802,17.62514386817381,558700
2017-02-23,17.58128547668457,17.61417918678313,17.340070164156547,17.537428242192107,577400
2017-02-24,17.58128547668457,17.64707080560379,17.51550014776535,17.5977312860949,424700
2017-02-27,17.690933227539062,17.745753999260078,17.559360447618886,17.581289592818646,520400
2017-02-28,17.542911529541016,17.696411336215533,17.529206339036364,17.6306260035376,941100
2017-03-01,17.48809051513672,17.690930898978966,17.455197847305755,17.48809051513672,677400
2017-03-02,17.542911529541016,17.553328185359078,17.39489296255715,17.422304389205465,594500
2017-03-03,17.734785079956055,17.740268410551256,17.482606245801698,17.55935614391147,854400
2017-03-06,17.762191772460938,17.806047946567045,17.564833760790474,17.65254820027988,757700
2017-03-07,17.806047439575195,17.81153076823058,17.726555904289224,17.767672504096055,757200
2017-03-08,17.444232940673828,17.773161703935873,17.40859860791946,17.734786751264572,1268600
2017-03-09,16.996944427490234,17.500143233176964,16.90748690943116,17.455414474147428,958100
2017-03-10,16.924259185791016,17.187040489922612,16.89630304721256,17.080809296159778,651200
2017-03-13,17.041669845581055,17.125536119017635,16.946621117974924,16.946621117974924,732800
2017-03-14,16.952213287353516,17.041670792847395,16.913075762002144,17.00253326749602,468700
2017-03-15,17.326820373535156,17.43305158195098,16.991354129244716,16.991354129244716,715200
2017-03-16,17.37154769897461,17.48896135465814,17.198223895879373,17.343592625268755,680900
2017-03-17,17.874746322631836,17.891520006548344,17.39950367559205,17.50014257983802,2507800
2017-03-20,17.774105072021484,17.869152735748017,17.695828957162053,17.83560643876115,575900
2017-03-21,17.690235137939453,17.857968731132427,17.61755132738134,17.830012599058232,740000
2017-03-22,17.841203689575195,17.941843680931612,17.550466173749527,17.69024370254057,981800
2017-03-23,17.885927200317383,18.06484328038613,17.813243375928206,17.8244247644682,890800
2017-03-24,18.0704345703125,18.126344715758005,17.919474618207236,17.992159513554657,1099100
2017-03-27,17.99774742126465,18.159889808722408,17.922268521081243,18.06484214679997,598500
2017-03-28,18.12075424194336,18.148709314184163,17.91835670357735,18.03129673107161,535900
2017-03-29,18.383533477783203,18.383533477783203,18.103978537384943,18.1487062187745,862900
2017-03-30,18.56245231628418,18.609976154121338,18.29966993533809,18.394719743847787,1496300
2017-03-31,18.685447692871094,18.696630144332858,18.489760124376506,18.534489930223575,1002000
2017-04-03,18.635135650634766,18.724593157289547,18.562450759966755,18.623953195698515,776500
2017-04-04,18.814044952392578,18.847590174182496,18.51771531862951,18.65190260429282,880200
2017-04-05,18.802865982055664,18.925868706115935,18.64910991093664,18.808456142444108,1247000
2017-04-06,18.93705177307129,18.951030373747564,18.640724207682407,18.808456751622625,750600
2017-04-07,19.12156867980957,19.143933599003965,18.917492524623874,18.965016378284897,970100
2017-04-10,19.188648223876953,19.23896819134376,19.071235677399287,19.155100867954207,610200
2017-04-11,19.261337280273438,19.44584244585008,19.166287484257822,19.188652393065627,953000
2017-04-12,19.17746925354004,19.356384251940476,19.12714927693773,19.306064275338166,875100
2017-04-13,19.09360122680664,19.283698651125846,19.037688965045284,19.160693808085565,865000
2017-04-17,19.1998348236084,19.205424984385854,19.04887488859598,19.127149936490916,685300
2017-04-18,19.261337280273438,19.282023647861354,19.15510502985392,19.19983484746953,1178100
2017-04-19,19.261337280273438,19.33402216748125,19.166287484257822,19.26692744105784,619000
2017-04-20,19.272520065307617,19.300475135379408,19.160697652185323,19.278110226187923,617700
2017-04-21,19.339611053466797,19.356383667549512,19.21660619596702,19.227788649633816,665300
2017-04-24,19.171878814697266,19.501753738116875,19.138331453170952,19.429068854560693,791900
2017-04-25,19.32284927368164,19.361986817042315,19.110386800555023,19.18307172372605,1800100
2017-04-26,19.38993263244629,19.38993263244629,19.17188009999433,19.289292673955362,837100
2017-04-27,19.406702041625977,19.64152928358605,19.176349487031434,19.227787063387243,1323300
2017-04-28,19.457027435302734,19.507347420258917,19.177472437287364,19.47380218551171,1662200
2017-05-01,19.53529930114746,19.59680173191413,19.345201848248223,19.507344232481255,1433600
2017-05-02,19.6806640625,19.6974366728645,19.490566657975904,19.490566657975904,1457300
2017-05-03,19.652713775634766,19.686259004513683,19.54089136942338,19.686259004513683,939800
2017-05-04,19.624757766723633,19.65271496960122,19.445842759049746,19.619167605849192,1163800
2017-05-05,19.764535903930664,19.770128197825322,19.594007198341902,19.65271562005984,1223300
2017-05-08,19.725400924682617,19.809268281248738,19.535303431590155,19.803675986632076,1293400
2017-05-09,19.764535903930664,19.85399341072844,19.680670691027547,19.74217312685762,1185100
2017-05-10,19.909902572631836,19.98817761223737,19.73657774719468,19.98817761223737,1581900
2017-05-11,19.887540817260742,19.9434509593133,19.666692130333296,19.865175907305638,1475200
2017-05-12,19.915498733520508,19.977001178266008,19.848406126905193,19.87636120192528,1088600
2017-05-15,19.915498733520508,20.004956253286096,19.781313520289878,19.909908571650693,1606500
2017-05-16,19.909902572631836,19.982587452051916,19.758942653606223,19.960222545640374,1170800
2017-05-17,19.898723602294922,19.99377127192785,19.79808363866286,19.90431376345882,1755600
2017-05-18,20.144729614257812,20.172686816358183,19.770126993865645,19.83721958666938,1083500
2017-05-19,20.217418670654297,20.295693733876156,20.060868544210585,20.295693733876156,1278400
2017-05-22,20.35160255432129,20.413102855792804,20.150322635803175,20.21182507010984,1515500
2017-05-23,20.368375778198242,20.50256097266084,20.318055797065963,20.424285920418455,1056500
2017-05-24,20.441057205200195,20.55287747069041,20.373962486504247,20.413100005992792,1080200
2017-05-25,20.396329879760742,20.56965472494068,20.301282215937462,20.46342247380277,898300
2017-05-26,20.558469772338867,20.60599359847574,20.32364252247368,20.385144948220155,974000
2017-05-30,20.60879135131836,20.69265655700828,20.530516306207094,20.564061535349055,1274900
2017-05-31,20.524930953979492,20.703846012692736,20.452248177701804,20.586433405318868,1621000
2017-06-01,20.63674545288086,20.81566044270441,20.469012916525646,20.469012916525646,1757000
2017-06-02,20.754159927368164,20.8268448151922,20.67029471788054,20.821254654360402,1714300
2017-06-05,20.737382888793945,20.81565792075386,20.58642298451354,20.698245372813986,1081100
2017-06-06,20.63674545288086,20.754158015046016,20.614380545944186,20.74297556157768,1148400
2017-06-07,20.480194091796875,20.726201654241855,20.47460179899427,20.664699230421913,819400
2017-06-08,20.452241897583008,20.457832058335633,20.127957120218646,20.457832058335633,1183200
2017-06-09,20.284500122070312,20.519327315430896,20.236976307368717,20.491372255773154,786500
2017-06-12,20.256555557250977,20.40751551701573,20.228600483109826,20.30687554383923,1137900
2017-06-13,20.329235076904297,20.369490202388686,20.23977758362297,20.284505263846196,1276100
2017-06-14,20.755844116210938,20.80134771392934,20.351988023600093,20.351988023600093,1124900
2017-06-15,20.64777183532715,20.92079996859054,20.539698877317072,20.710341189377353,891100
2017-06-16,20.937864303588867,20.971991461793596,20.63070686073886,20.659146882520997,1657700
2017-06-19,21.04593849182129,21.111352498617734,20.943552671517544,21.01749846836685,903100
2017-06-20,21.256397247314453,21.256397247314453,21.006122003404315,21.154011427116057,1013400
2017-06-21,21.256397247314453,21.324655907336517,21.17107717703892,21.227957223889277,985000
2017-06-22,21.432723999023438,21.444100439777976,21.190980600033523,21.25639242207937,574900
2017-06-23,21.88208770751953,21.9389677520192,21.3758479340348,21.43272797853447,5341700
2017-06-26,21.916213989257812,22.035665549662365,21.847957504622727,22.035665549662365,1232800
2017-06-27,21.734195709228516,22.12098608005141,21.7285085728199,21.916214451988164,1466400
2017-06-28,21.631811141967773,21.84227208840433,21.597683981879992,21.808142758481853,2565600
2017-06-29,21.387226104736328,21.84227522300157,21.188143742871535,21.580621329048554,1699400
2017-06-30,21.427038192749023,21.47823109958712,21.181313107860003,21.45548038419707,739400
2017-07-03,21.296213150024414,21.540801250705226,21.296213150024414,21.540801250705226,510300
2017-07-05,21.131263732910156,21.29621676030508,21.06357355989728,21.29621676030508,888000
2017-07-06,20.88667106628418,20.960614687781952,20.502723183873584,20.67052299845447,1324800
2017-07-07,21.114192962646484,21.125569404907118,20.778595510378477,20.8809813208897,1268800
2017-07-10,21.057321548461914,21.284843977388146,21.040257962997178,21.108514474691507,927500
2017-07-11,21.06300163269043,21.14263456463612,21.00043228049463,21.06300163269043,621700
2017-07-12,21.23933219909668,21.455480267889648,21.13125924961747,21.227955756546045,596600
2017-07-13,21.114192962646484,21.341717468190197,21.063000057390873,21.267771678413315,754900
2017-07-14,21.085750579833984,21.307585754479604,21.062997697861547,21.159696361327274,560500
2017-07-17,21.085750579833984,21.165383496903257,20.966301204230074,21.074374138847766,673600
2017-07-18,21.256397247314453,21.313279463999507,20.983369116730294,21.131260710276734,2864800
2017-07-19,21.432723999023438,21.461164015992683,21.1938230828465,21.222265269649956,845000
2017-07-20,21.35309600830078,21.472545409021098,21.31612202486256,21.392912475207556,706900
2017-07-21,21.421354293823242,21.45548362681821,21.30190488309319,21.353097797668198,788800
2017-07-24,21.700063705444336,21.72281441583309,21.330336996242497,21.415659212161103,903300
2017-07-25,21.842267990112305,21.86501870262385,21.60905637065325,21.688689289029373,1002300
2017-07-26,21.779701232910156,21.88208704578099,21.688691862562145,21.88208704578099,1121100
2017-07-27,21.392908096313477,21.87070777122909,21.18244936147989,21.614743272196748,1166100
2017-07-28,21.415664672851562,21.49529760410268,21.18814015227582,21.290525969551442,754200
2017-07-31,21.580612182617188,21.64887082332817,21.33602414465472,21.444099240863395,986900
2017-08-01,21.683000564575195,21.74556990778579,21.481073610471956,21.620431221364605,965800
2017-08-02,21.523733139038086,21.68299896833355,21.392907326426215,21.61474249432609,1501400
2017-08-03,21.76263427734375,21.819516486803398,21.47254260352003,21.53511194900843,788000
2017-08-04,21.739883422851562,21.81382703991944,21.671624771941257,21.68869051958604,712700
2017-08-07,21.859338760375977,21.938971704957527,21.683007118920393,21.73988934350365,603000
2017-08-08,21.49529457092285,21.808139115193335,21.461165246702055,21.796762673786404,3461900
2017-08-09,21.364471435546875,21.6147466684623,21.347405686373715,21.535113738436237,630300
2017-08-10,21.216581344604492,21.364472942082696,21.114195521684124,21.32465647426197,1190200
2017-08-11,21.387226104736328,21.398602549676458,21.05731788081253,21.26208955006489,563200
2017-08-14,21.563552856445312,21.694378688836075,21.438414160317407,21.438414160317407,787800
2017-08-15,21.683000564575195,21.74556990778579,21.37300067118461,21.557864047988357,1242200
2017-08-16,21.751258850097656,21.88777180588189,21.705753084946704,21.722816661961158,717800
2017-08-17,21.683000564575195,21.870708594206977,21.665936987275707,21.76263348508528,637600
2017-08-18,21.700063705444336,21.72281441583309,21.529419273607125,21.665934385110077,1165600
2017-08-21,21.82520294189453,21.899148726967784,21.65171600566557,21.694377118970692,417400
2017-08-22,21.876394271850586,21.984469373768498,21.75125776360476,21.81382493281057,717700
2017-08-23,21.80245590209961,21.94465819051977,21.791079458645832,21.853646642889533,447800
2017-08-24,21.756948471069336,21.88777430607078,21.705755564344027,21.88777430607078,568600
2017-08-25,21.876394271850586,21.995843644653775,21.79107422120582,21.86501783113111,387300
2017-08-28,21.80245590209961,21.95603246413883,21.748418338152838,21.899152416704652,419000
2017-08-29,21.683000564575195,21.865019288550915,21.665936987275707,21.791075673696895,527900
2017-08-30,22.007226943969727,22.024292695284615,21.637502269615247,21.70575876537017,788200
2017-08-31,22.29163360595703,22.32576294191332,22.06354271229631,22.075487654405748,1110300
2017-09-01,22.21199607849121,22.35988766730511,22.092546682027034,22.223372521464174,596200
2017-09-05,22.09255027770996,22.365578443994025,22.09255027770996,22.285945500057213,893800
2017-09-06,21.711441040039062,22.18924074298413,21.68869032643931,22.11529712657475,1774900
2017-09-07,22.145212173461914,22.162562116438927,21.72301331311146,21.82133259831334,1117800
2017-09-08,22.220396041870117,22.324500109003992,21.983270601453846,21.983270601453846,777500
2017-09-11,22.278240203857422,22.411261620986856,22.214620785610787,22.255105468813234,504500
2017-09-12,22.052675247192383,22.382337397961855,22.02375794043611,22.226181293979092,546600
2017-09-13,21.87917137145996,22.150996729440845,21.87917137145996,22.0642448005637,562600
2017-09-14,21.740358352661133,21.913864362045178,21.71722362974363,21.83289503808253,1125800
2017-09-15,21.75771141052246,21.861815472325112,21.659392133402694,21.751928832088502,1291100
2017-09-18,21.76927947998047,21.965920246849272,21.734579595752972,21.803981570456962,1132800
2017-09-19,21.71722984313965,21.86760337887734,21.688312534343705,21.734581993416608,841300
2017-09-20,21.5552921295166,21.825961417409303,21.44540546859315,21.775067657612844,658100
2017-09-21,21.370214462280273,21.64782455558439,21.364429677654766,21.561070436192956,966500
2017-09-22,21.364431381225586,21.555289576605944,21.323946710614432,21.491670178145824,539400
2017-09-25,21.2661075592041,21.520582892492264,21.202488174319907,21.41647884563606,1010400
2017-09-26,21.260326385498047,21.375997813452127,21.214059138065803,21.370215234866468,796300
2017-09-27,21.00006675720215,21.2834594165485,20.96536466970617,21.26032469155118,1092300
2017-09-28,21.08682632446289,21.141770764722953,20.959589703267977,21.02320691074063,1509200
2017-09-29,21.335512161254883,21.352862102461195,20.97693273674819,21.028984766616006,2050200
2017-10-02,21.25454330444336,21.439616702295062,21.185141331811206,21.30081275703075,1901100
2017-10-03,21.22562599182129,21.3239452691596,21.156224019214896,21.25454329655321,978400
2017-10-04,21.283464431762695,21.30659916221146,21.130200703475946,21.20249508144134,861200
2017-10-05,21.21405792236328,21.35864664745777,21.146390063669234,21.167788471333594,2753400
2017-10-06,21.081035614013672,21.248759057096407,20.780290814563212,21.208272186137854,1442400
2017-10-09,21.23719024658203,21.26032276323242,21.02898215298831,21.115734054486623,800800
2017-10-10,21.30081558227539,21.364432778647558,21.200759973720718,21.295030796810234,1203500
2017-10-11,21.202491760253906,21.497451805400072,21.179357033428996,21.312378403298755,862500
2017-10-12,21.277677536010742,21.35286208534374,21.173573476358563,21.185140839236457,913300
2017-10-13,21.260326385498047,21.364430450031822,21.185141832639527,21.364430450031822,470000
2017-10-16,21.422271728515625,21.468538985583443,21.208278770047453,21.277682965023345,1155800
2017-10-17,21.21405792236328,21.468533284279992,21.190923196848438,21.428048617753443,1839100
2017-10-18,21.260326385498047,21.312378417764933,20.537382718596263,21.173574469219222,1288500
2017-10-19,21.28925132751465,21.376003265921664,21.18514723642659,21.21984712928958,580200
2017-10-20,21.23141098022461,21.329732474972225,21.069472290345217,21.295030381605564,509800
2017-10-23,21.144655227661133,21.300811310163205,21.086818415855486,21.242974498357558,536300
2017-10-24,21.12152099609375,21.21984026908578,21.052119026555328,21.173573024809777,721300
2017-10-25,20.710893630981445,21.167792410557553,20.49690068951937,21.08104048310606,2040700
2017-10-26,20.86126136779785,21.57263764032235,20.404360460699138,21.57263764032235,1547700
2017-10-27,20.919097900390625,21.109956096702845,20.77450916000225,20.907532742658756,1035100
2017-10-30,20.913314819335938,20.97693421657899,20.77450866114663,20.9537994891726,1027000
2017-10-31,21.133092880249023,21.254546904489125,20.861265315878907,20.965369395584514,1187000
2017-11-01,21.005847930908203,21.306592717019612,20.988497991444607,21.173571366551833,822000
2017-11-02,21.028982162475586,21.219838110856866,21.0000648619631,21.0000648619631,785100
2017-11-03,21.23719024658203,21.23719024658203,20.86125872134352,20.988497491039375,338100
2017-11-06,21.2198429107666,21.43383583671093,21.179358239641804,21.266112367051573,595400
2017-11-07,21.37599754333496,21.5032363331015,21.231408811781698,21.24876095981738,1044300
2017-11-08,21.514806747436523,21.543724056598208,21.370217995378816,21.370217995378816,593900
2017-11-09,21.295028686523438,21.584206156146244,21.26611138081096,21.37021544637509,506100
2017-11-10,21.27189064025879,21.42226413649831,21.21405603785815,21.23140597732861,391100
2017-11-13,21.190927505493164,21.445405125400388,21.040556171570145,21.231412180251258,1155200
2017-11-14,21.144655227661133,21.32683622078916,21.049226142868402,21.196707255161822,848700
2017-11-15,20.884395599365234,21.104171077087738,20.872828236722068,21.098386292641738,603000
2017-11-16,21.005847930908203,21.092602040723502,20.80920719407569,20.878609158178737,738100
2017-11-17,20.653053283691406,20.971148042588787,20.618353401129188,20.971148042588787,1302000
2017-11-20,20.757158279418945,20.849694980837054,20.693538883522308,20.693538883522308,929500
2017-11-21,20.843917846679688,20.953804518863368,20.780298434165612,20.855485213159483,1484900
2017-11-22,20.83812713623047,21.02320053479338,20.676188464050153,20.878611804275543,930100
2017-11-24,20.80343246459961,20.90753655315261,20.734028268064613,20.83234977669778,265500
2017-11-27,20.670408248901367,20.86704903313823,20.566304174526017,20.803429631436718,1021000
2017-11-28,20.855480194091797,20.884397500207275,20.653054638785395,20.757158705800336,1815000
2017-11-29,20.554731369018555,20.948012833387686,20.531596646114817,20.843908786569468,2268400
2017-11-30,21.38492774963379,21.408479971430566,20.560617955254468,20.578283244633802,2625600
2017-12-01,21.278949737548828,21.467363061765592,21.05520807276742,21.396708626700306,1527800
2017-12-04,21.05521011352539,21.46736514247133,21.005163310756068,21.355495422269748,871200
2017-12-05,21.031654357910156,21.196515425815036,20.99632602361757,21.049317402024652,627200
2017-12-06,21.0493221282959,21.137641860826275,20.796141290843853,21.043435194290453,649000
2017-12-07,21.21417999267578,21.367267206201937,21.02576668838494,21.066981958319577,716800
2017-12-08,21.32016372680664,21.331939839618403,21.131750413946158,21.2259570703764,465300
2017-12-11,21.390817642211914,21.443806773928383,21.2789457079743,21.284834886651844,811200
2017-12-12,21.149412155151367,21.46147351024833,21.11408606495966,21.420258240982193,746600
2017-12-13,21.196514129638672,21.355488255138578,21.155298865182786,21.249505504805306,914800
2017-12-14,21.21417999267578,21.296610532545053,21.125862519700313,21.1553016773588,564300
2017-12-15,21.20240592956543,21.337830110797693,21.155303721972274,21.337830110797693,958900
2017-12-18,21.643999099731445,21.885403798683228,21.36726830819308,21.373155241602888,1149300
2017-12-19,21.744089126586914,21.95605460972862,21.68521082396456,21.79708049737234,1804800
2017-12-20,21.479135513305664,21.938392632027206,21.46735940179183,21.667548805399818,958900
2017-12-21,21.461469650268555,21.54390017397518,21.408478278448104,21.54390017397518,891600
2017-12-22,21.49679946899414,21.591006119035512,21.426145042979037,21.52624087205883,870000
