Date,Close,High,Low,Open,Volume
2016-09-06,40.2357063293457,40.58657496464812,40.08658933432751,40.24447988560048,5301400
2016-09-07,39.735721588134766,40.218163462872035,39.665549867182925,39.99887139743406,5083000
2016-09-08,39.34976577758789,39.86729514667393,39.25327674072134,39.63922954205643,6043100
2016-09-09,38.919952392578125,39.34099273023908,38.87609465147136,39.25327724802557,4629800
2016-09-12,39.665557861328125,39.79713111942919,38.69190035917283,38.726987899785925,3510000
2016-09-13,40.025184631347656,40.24447667438092,39.490111510965534,40.01641107579295,9740700
2016-09-14,40.55148696899414,40.69183375228678,39.72695003541627,40.06027155440427,6272700
2016-09-15,40.76201248168945,40.90235927759991,40.43745779741462,40.54272040394614,6364700
2016-09-16,40.56904220581055,40.91113737767839,40.34097987327605,40.770790554703574,7241200
2016-09-19,40.262020111083984,40.90235246998446,40.03395451435554,40.68306042873918,4709300
2016-09-20,40.51640701293945,40.82341795926637,40.28834470224198,40.437461723441885,4927700
2016-09-21,40.19185256958008,40.656750713216766,39.87607143573945,40.612892965990376,4510900
2016-09-22,41.08656311035156,41.11287708846427,40.51640237961183,40.51640237961183,4370300
2016-09-23,41.45497131347656,41.70058070649335,40.67429208204974,40.81463887257443,8279900
2016-09-26,40.76201248168945,42.32337100445976,40.17430797334896,42.06899139120594,10295600
2016-09-27,42.41108703613281,42.586521369783476,41.446203220251554,41.472517199153096,7849800
2016-09-28,42.78826904296875,42.84090034611698,42.165480346639974,42.62160826886333,6648300
2016-09-29,42.3321418762207,42.76195582760634,42.19179507811895,42.54266374643913,4540800
2016-09-30,42.8233528137207,43.182991654954904,42.50757171485531,42.58651698957166,4481500
2016-10-03,43.095272064208984,43.41105313298756,42.75317702174251,42.75317702174251,4338500
2016-10-04,43.14790725708008,43.54263365933666,42.99879025296732,43.2531698617695,4205800
2016-10-05,42.77949523925781,43.0251012743921,42.63914845544804,42.875984280526644,4068200
2016-10-06,42.83212661743164,43.11282018557182,42.709320253505446,42.71809380970867,3813000
2016-10-07,41.88478088378906,42.630372503477375,41.87601067422626,42.33213518637584,5033300
2016-10-10,41.67427062988281,42.016369128275265,41.64795664774955,41.700587958148084,3202700
2016-10-11,41.0953369140625,41.86724601879612,40.91990591646414,41.67426790607977,3515700
2016-10-12,40.96375274658203,41.23567272805569,40.55148265063048,40.744460711906676,4540100
2016-10-13,41.04270935058594,41.147968619390376,40.55149385261221,40.70061421737266,3698800
2016-10-14,40.48131561279297,41.218137068208016,40.4462280801229,41.08656049376089,4007500
2016-10-17,40.446224212646484,40.797089467403524,40.27956012146575,40.5514834544605,2997300
2016-10-18,40.805877685546875,41.21814793781143,40.79710412700005,40.91113696518364,2587800
2016-10-19,40.89358901977539,40.90236257742661,40.39360330987446,40.59535163613871,2535600
2016-10-20,41.40234375,41.454971705612444,40.72692376854482,40.788325280846976,4194100
2016-10-21,40.9725341796875,41.12165454410484,40.72692810433167,41.069023236757815,2850800
2016-10-24,41.22690963745117,41.3409424520886,40.86727077233143,40.911128517613065,3293100
2016-10-25,41.15673828125,41.27954466370221,40.972533726769356,41.03393524492957,2823500
2016-10-26,41.35847854614258,41.376018964095756,40.8146318979301,40.83217566201414,3221000
2016-10-27,40.814640045166016,41.323399266766664,40.44623096425371,41.279541520867326,4670400
2016-10-28,42.49880599975586,42.858444879027566,41.27954256383793,41.64795165405848,5915000
2016-10-31,43.068965911865234,43.209312718143195,42.39354920711815,42.67424281967408,4371300
2016-11-01,42.47248458862305,43.23562336688851,42.04267402471523,43.06018904960457,3648100
2016-11-02,42.34091567993164,42.82335759208335,42.24442662827497,42.516350015113616,2304700
2016-11-03,42.384769439697266,42.875984862767645,42.22687888750077,42.70055054409027,2797300
2016-11-04,42.1391716003418,42.68301508254032,42.104084060553,42.235660661695015,1644900
2016-11-07,42.97247314453125,43.00755733074052,42.41985622162742,42.60406074721828,2428600
2016-11-08,43.70051574707031,43.84086251331263,42.74440235637865,42.81457741256523,2519500
2016-11-09,43.29703140258789,43.47246574631671,42.49003475988805,42.92861894614419,4594300
2016-11-10,43.78824234008789,44.06016573266269,43.0952818880053,43.297030206574334,4968100
2016-11-11,43.70051574707031,43.99875304360159,43.41982221458568,43.61280027296793,3722000
2016-11-14,44.54261016845703,44.709274305559454,43.41983569006207,43.49878097970746,5583700
2016-11-15,44.709266662597656,44.735580639270495,44.209281029025725,44.735580639270495,2512600
2016-11-16,44.68295669555664,44.709274022693194,43.89350715022933,44.27946003820278,3681700
2016-11-17,45.17416763305664,45.30574421704243,44.61278045416281,44.68295217845878,3088700
2016-11-18,45.17416763305664,45.29697066017323,44.76189745962394,44.85838650839598,2278700
2016-11-21,44.96363830566406,45.28819293333029,44.84083529892807,45.1390726064859,3345200
2016-11-22,45.72319793701172,45.802685956226526,44.954815997359056,45.06079889993356,3732900
2016-11-23,46.191287994384766,46.306104760436135,45.687865041336615,45.94399345439913,3323500
2016-11-25,46.41209030151367,46.447419057566044,45.83801317677294,46.147131369392135,1498900
2016-11-28,45.97932815551758,46.16479908449608,45.56422366473495,46.005823039904264,2338300
2016-11-29,47.00383758544922,47.04799684821293,46.1029744746991,46.23545226299025,4152900
2016-11-30,45.40524673461914,46.29727597264441,45.2992638300035,46.27078108877445,5548500
2016-12-01,44.053951263427734,45.14028523951811,43.92147011328732,44.910651695159466,5822300
2016-12-02,44.513221740722656,44.71635706441056,44.0186291901329,44.17760524678189,5594700
2016-12-05,45.59955596923828,46.27078558927179,45.21094633262341,45.325763122453814,3800500
2016-12-06,46.4385871887207,46.53573621130699,45.77618819331082,45.8910015934043,3510800
2016-12-07,46.95084762573242,47.06566441199616,46.014655693766564,46.058818328654475,3853800
2016-12-08,46.73887634277344,47.13631645503563,46.61522905654428,46.81836436522588,4104000
2016-12-09,47.10982894897461,47.16282209528802,46.61523635745864,46.624070233079074,3135300
2016-12-12,46.04115295410156,46.40326431606363,45.64371283264662,46.35027117682432,3895700
2016-12-13,46.05881881713867,46.52691310351804,45.97049691556215,46.27078464265021,5387700
2016-12-14,46.28843688964844,46.80952418038416,46.19128450794828,46.41208415030858,3522300
2016-12-15,46.77421188354492,47.40128227985057,45.882182497024985,46.59757143368994,6992900
2016-12-16,45.4847412109375,46.394434957032644,45.39642267274553,46.323780800306324,6323700
2016-12-19,45.32576370239258,45.5818921717775,44.840005019544876,44.954821810844344,5040600
2016-12-20,46.35910415649414,46.915516946655856,45.378752998872244,45.71436610016906,6363600
2016-12-21,46.88902282714844,47.03033449556215,45.98815967758502,46.16480010538615,4565600
2016-12-22,46.28843688964844,46.950835816729345,45.99698311368313,46.80069367710922,2693200
2016-12-23,46.836029052734375,46.91551707570983,46.23545362783893,46.48275157106028,2351600
2016-12-27,46.49158477783203,47.17164826522122,46.49158477783203,46.80953688820995,1290300
2016-12-28,46.09415054321289,46.482760225282924,46.005831998635074,46.41210269431146,1965600
2016-12-29,45.91749954223633,46.33260061895094,45.899835164845314,46.22661772374035,1639900
2016-12-30,45.97932815551758,46.2531176118756,45.661376066333936,46.14713470519301,2323800
2017-01-03,46.04998016357422,46.38559661646428,45.696702701337685,46.12946818217619,3450800
2017-01-04,46.65055465698242,46.7388731785567,46.138301167407434,46.32377208419481,3169800
2017-01-05,47.43659973144531,47.6838976499237,46.65055345463223,46.85368874432607,4022300
2017-01-06,47.38361358642578,47.745724933820576,46.93318034385188,47.33062044931832,3669600
2017-01-09,47.4189338684082,47.64856740200685,47.118646195411436,47.13631057254483,2413800
2017-01-10,47.91352844238281,48.46111068122351,47.4984239842056,47.6044102516991,4197100
2017-01-11,48.187320709228516,48.30213411069659,47.75455187795978,47.948856663729686,3234700
2017-01-12,47.37479019165039,47.957701352229265,47.03034314709968,47.88704718959308,3121400
2017-01-13,47.21580505371094,47.47193350353191,46.9773409834434,47.224638928055604,1940200
2017-01-17,46.88902282714844,47.233469808335876,46.5887351106273,47.233469808335876,2738200
2017-01-18,47.33945083618164,47.45426761506016,46.50041473345588,46.624062017262375,3185900
2017-01-19,47.20697021484375,47.816376092381525,47.18047196337821,47.339447995629044,2163200
2017-01-20,47.074485778808594,47.64856622954366,46.83602174707874,47.27762105714098,2666200
2017-01-23,47.489593505859375,47.533752766104755,46.83602499916676,47.10098729891022,2381100
2017-01-24,48.16082763671875,48.31980368414567,47.39244565357923,47.445438792433514,2532800
2017-01-25,49.30898666381836,49.36197643131851,48.266811893928775,48.3109711565575,5113200
2017-01-26,50.28050994873047,51.040061485932284,49.85657491220447,50.17452703188302,5702300
2017-01-27,49.71525955200195,50.324665490169195,49.55628350393468,50.28933673079071,2927800
2017-01-30,49.141178131103516,49.582777508081996,49.035195223986726,49.45913022158976,3279000
2017-01-31,48.91154861450195,49.14117881128939,48.35513244844941,49.14117881128939,2966100
2017-02-01,48.991031646728516,49.194166937957384,48.602422072955406,48.81439123766216,1951800
2017-02-02,48.8497200012207,48.982197781190266,48.64658470995891,48.973367276846524,1514100
2017-02-03,48.82322311401367,49.211832698707326,48.76139947447344,48.94687039309414,1573600
2017-02-06,49.01753234863281,49.0881898683026,48.593597338022036,48.646590477774375,1466900
2017-02-07,48.97337341308594,49.14117996972735,48.74373984174927,49.07052581871791,1550000
2017-02-08,49.09701919555664,49.26482574704171,48.885050010769696,49.194171598203326,1724000
2017-02-09,49.73292541503906,49.88306759317192,48.97337391142661,48.99103829164272,3283000
2017-02-10,49.679927825927734,49.75058534046532,49.35314524403075,49.47679252533579,2610300
2017-02-13,49.865394592285156,50.28049903276083,49.83889971110942,50.01554011359707,2687800
2017-02-14,49.78591537475586,50.02437945487072,49.7064273480509,49.92722704788288,2755500
2017-02-15,49.88306427001953,49.92722353304995,49.11468231205577,49.4856241644742,3190200
2017-02-16,49.48562240600586,49.865398119016554,49.194168585053276,49.759415217682495,2674000
2017-02-17,48.9292106628418,49.28248813100068,48.76140074901575,49.24715937344407,3954100
2017-02-21,49.36198043823242,49.52095649190918,48.779069364462984,49.0440283308789,2780300
2017-02-22,49.32643508911133,49.521964385193094,48.65986164196117,49.210894742302294,3625200
2017-02-23,49.699703216552734,50.552919610294886,49.63748998028791,50.321838969568034,4377100
