Date,Close,High,Low,Open,Volume
2016-10-31,66.275634765625,66.29250973462715,65.77782318006139,66.02251023059266,2952089
2016-11-01,64.99312591552734,66.41903844822274,64.81593881114627,66.41060096706173,4783622
2016-11-02,64.74848175048828,65.36441102110315,64.6978568300671,65.01004383933106,3126590
2016-11-03,64.57971954345703,65.22096115043936,64.45316452802186,64.93409391796492,3233976
2016-11-04,64.9172134399414,65.38970530468923,64.62190148624016,64.6809638769804,2929529
2016-11-07,65.98033142089844,66.1575186185504,65.56690188755242,65.57533937315489,4182962
2016-11-08,66.59625244140625,67.00124443948198,65.76938621494504,65.92126093716382,4444771
2016-11-09,67.69309997558594,67.95466195492398,66.04781253423708,66.60467916455782,5276107
2016-11-10,67.70154571533203,68.5959117829033,67.5665459675969,68.30903731896612,4376302
2016-11-11,68.29218292236328,68.59593244626674,67.73531605638316,68.25843297526289,4044331
2016-11-14,66.73969268798828,68.5031052586193,66.65531783850719,68.23310574027978,5259864
2016-11-15,67.1868896484375,68.04750607638083,66.95907749543518,67.94625623060202,5481516
2016-11-16,67.67622375488281,67.71841117012318,67.02654482135408,67.19529448231557,5869435
2016-11-17,67.47373962402344,67.87873159838291,67.439989687729,67.7268568850579,3236119
2016-11-18,66.64688110351562,67.47374737656021,66.32625667187956,67.44843492143104,3727927
2016-11-21,66.8409423828125,67.17843451893336,66.15751336446377,66.87469232254205,5148192
2016-11-22,66.16593933105469,66.7987433296489,65.83687747597554,66.5371813422783,4537493
2016-11-23,66.79029846191406,66.8324858745677,65.95499495254457,65.99718236519821,1988326
2016-11-25,67.12781524658203,67.44843970093807,66.91688536673357,67.04344039017255,1077466
2016-11-28,66.68062591552734,67.25436759315595,66.50343874325002,67.08561790527278,2672119
2016-11-29,66.7649917602539,66.94217164747509,66.44436739649265,66.68061692768516,2102705
2016-11-30,65.95502471923828,66.97594604387145,65.81158745148008,66.84939100996652,6288036
2016-12-01,64.98470306396484,66.08156133948133,64.89189075029955,65.92124916133218,4440598
2016-12-02,65.23783111572266,65.33908092924293,64.52065945896928,65.03533874985636,3771919
2016-12-05,65.0606689453125,65.64284827064036,64.97629407770322,65.566910889792,3299174
2016-12-06,65.28846740722656,65.3137798650205,64.48692076610244,65.24627997756997,3908633
2016-12-07,64.94254302978516,65.38128507273989,64.35192622770822,65.22097282699977,5288064
2016-12-08,65.59220886230469,65.95501345171344,64.95096727128546,64.96784224108004,4811710
2016-12-09,65.89595794677734,65.89595794677734,65.34752863229063,65.74408320274785,3301769
2016-12-12,65.66815185546875,65.99720653349499,65.40658980123169,65.74408196487848,5427485
2016-12-13,66.85783386230469,67.11938869862144,65.94659252576291,65.95503001277882,6491640
2016-12-14,66.41064453125,67.08563620574128,66.26721451859683,66.84095635273799,4246694
2016-12-15,67.27123260498047,67.43998226788663,66.21656173416316,66.31781153190687,5247794
2016-12-16,66.8409423828125,68.02217575099745,66.67219268416476,67.44843403676975,5204254
2016-12-19,66.32627868652344,67.22064513676551,66.15753619082902,66.77346554223305,3071318
2016-12-20,66.52873992919922,66.67217713960754,66.21656032065992,66.52030244623401,6183922
2016-12-21,66.11531066894531,66.57092748888437,66.08156073701109,66.25874787966576,3039509
2016-12-22,66.09000396728516,66.36843366878222,65.95500422780847,65.98031667896035,2319168
2016-12-23,66.61312103271484,66.67218341903393,66.0731293332569,66.14062920333585,1514002
2016-12-27,66.50342559814453,66.93372995601824,66.46967566723893,66.58780042540855,2483405
2016-12-28,66.0259780883789,66.65133650318708,65.96682187469486,66.4062680334906,2024760
2016-12-29,66.10202026367188,66.28793974791523,65.93300255072337,66.0428640641399,1463806
2016-12-30,65.78092193603516,66.38937868943741,65.62880592950704,66.38937868943741,2272356
2017-01-03,66.57527923583984,66.7189443277727,66.10203679394641,66.28795632468305,3205438
2017-01-04,66.99778747558594,67.42032436293736,66.46538183391485,66.53298889952389,3604411
2017-01-05,67.61473846435547,67.6485347463417,66.87951842242849,67.00628175253827,3822905
2017-01-06,67.96965789794922,68.21473363120982,67.3781030558908,67.59782612708997,2372861
2017-01-09,68.1048583984375,68.18936725497932,67.81752828619533,67.94429157100805,2614027
2017-01-10,68.53587341308594,68.72179297104452,67.91051489993522,68.00347467891451,3945518
2017-01-11,68.74714660644531,69.102076676656,68.14714075183697,68.45981637646184,3135840
2017-01-12,68.6964111328125,68.83161802665816,68.20625977905951,68.49358988298367,4057416
2017-01-13,68.75558471679688,68.94994785765758,68.51895986549495,68.6879776164249,2781648
2017-01-17,68.37529754638672,68.51896264049557,67.8259971063266,68.45135553738552,3627310
2017-01-18,68.6119155883789,68.95839468467456,68.45134873445024,68.8738858141858,2389104
2017-01-19,68.11331176757812,68.70486651223246,67.80062898697265,68.52739790702394,3305153
2017-01-20,68.05418395996094,68.37531048780437,67.70769749094234,68.31615426138656,2494459
2017-01-23,67.60626220703125,68.02879920946752,67.48794980999115,67.87668327041595,2769578
2017-01-24,67.63162231445312,67.9781013855349,66.73583562516843,67.61472054158534,3394378
2017-01-25,68.47669982910156,68.50205248966822,67.74993083223224,67.81753792707666,2522434
2017-01-26,68.27388763427734,68.46825805783273,68.07107359545039,68.33304385014202,2154593
2017-01-27,68.41752624511719,68.46823155337287,68.02879282119655,68.41752624511719,2569020
2017-01-30,67.91050720214844,68.73868695737822,67.37810852832543,68.71333429325763,2610305
2017-01-31,70.91898345947266,71.07955032426348,69.17812242776172,69.62601219894312,7035223
2017-02-01,70.59786224365234,71.61195428798739,70.0147582272533,71.45138741127639,5237530
2017-02-02,70.73307037353516,70.87673547616852,69.81193808442244,70.2429261196131,2685430
2017-02-03,70.72459411621094,70.95276802090024,70.42036951599871,70.85135739659388,1933166
2017-02-06,70.13304138183594,70.45417503448424,69.76966057391466,70.35276440733215,2328982
2017-02-07,70.20911407470703,70.39503359680562,69.93869295163586,70.1415069757621,1962269
2017-02-08,70.12458801269531,70.23444952155253,69.77810898823701,69.87106872650081,1917036
2017-02-09,70.78376007080078,70.98658134737109,70.06544198898882,70.14995085422645,2365867
2017-02-10,70.96968078613281,71.04573876614536,70.60629265940615,70.79221216610351,1509264
2017-02-13,71.14715576171875,71.22320647581692,70.82602203964561,71.00349067552814,1655791
2017-02-14,71.07109832763672,71.23165791721334,70.6062995157582,70.7077101656226,1496630
2017-02-15,71.50206756591797,71.56967464809807,70.682338967191,70.77529870518865,2347368
2017-02-16,71.1978530883789,71.52743769451811,70.6823562335364,71.47673237049669,2803757
2017-02-17,71.02885437011719,71.20632303356443,70.7161714869006,71.04575614758835,2642227
2017-02-21,71.62037658691406,71.89079763019275,71.25698853730904,71.43445711967428,2602973
2017-02-22,71.66266632080078,71.76407698926211,71.40913964964747,71.52745209618568,2331012
2017-02-23,71.9415283203125,71.99223364744849,71.51899120022166,71.83166677818454,2016638
2017-02-24,72.74433898925781,72.74433898925781,71.84010146529086,72.1020789297479,2225995
2017-02-27,72.78660583496094,72.95562358279656,72.48237388885683,72.60913719973354,1963622
2017-02-28,72.29645538330078,72.72744333028062,72.19504474337424,72.56687648373025,2570148
2017-03-01,73.74153900146484,74.02041827569941,72.8964648370798,73.14153329021396,2888582
2017-03-02,73.20068359375,73.5218172775642,73.05701852467523,73.50491550473187,1724825
2017-03-03,73.3781509399414,73.48801246145226,72.85420326390496,73.24293675962035,2474155
2017-03-06,72.75277709960938,73.09080520555239,72.37249457133522,72.83728594427166,2501791
2017-03-07,72.73588562011719,72.95560864732178,72.4654572789423,72.65982764916174,1791941
2017-03-08,73.20068359375,73.35279954924094,72.58377615807785,72.70208856790414,2111503
2017-03-09,73.78379821777344,73.89365975716613,73.11618536648045,73.11618536648045,2605906
2017-03-10,74.1640853881836,74.37535759213995,73.80915535824616,73.97817312141125,2527848
2017-03-13,73.94438171386719,74.10494861524654,73.47959006153216,74.02043971978372,1841460
2017-03-14,73.40351104736328,73.75844103401488,73.04857378800331,73.75844103401488,1883534
2017-03-15,73.91900634765625,74.19787834434264,73.52182193365093,73.57252725535903,2009983
2017-03-16,73.01478576660156,73.9190236088409,72.66830659339634,73.77535849712,2987057
2017-03-17,73.24293518066406,73.41195290242172,73.00631037020332,73.11617188934581,3504922
2017-03-20,73.07394409179688,73.42888143685019,72.96408980532384,73.34437254517083,1733398
2017-03-21,72.91336822509766,73.58097377520073,72.60068539555027,73.3528070912125,2059502
2017-03-22,72.9471435546875,73.14995749836211,72.5245993538952,73.02319423812442,1979076
2017-03-23,72.93025207519531,73.23447666997816,72.66827463374597,72.94715384561141,2475960
2017-03-24,72.68519592285156,73.42041586067863,72.34716769646334,72.96407520960649,3510900
2017-03-27,72.7105484008789,72.8795661499987,72.16969887640423,72.32181485061204,2365754
2017-03-28,72.58380126953125,72.72746638830913,72.0852060711889,72.51619415481225,3466344
2017-03-29,72.47374725341797,72.65996302783286,72.16055392692289,72.40602977741904,1851048
2017-03-30,72.55839538574219,72.81233595073824,72.2959974198293,72.51607924282588,2541158
2017-03-31,72.3975601196289,72.64302866868061,72.12669023424034,72.12669023424034,2452723
2017-04-03,72.35523223876953,72.7530650738228,72.01664490291039,72.50758925532492,2891515
2017-04-04,72.17747497558594,72.48220358245322,71.8558242862518,72.48220358245322,2891177
2017-04-05,72.60072326660156,73.29482023558396,72.2790724824594,72.43990151682223,2844929
2017-04-06,72.90544891357422,73.03241919854936,71.93201734668136,72.45682785791193,2253518
2017-04-07,72.85466003417969,73.09166394572681,72.62611352362553,72.82080129187537,1513212
2017-04-10,72.88850402832031,73.10012112490398,72.70228098332667,72.94775681536373,1844957
2017-04-11,72.9731674194336,72.98163210521699,72.51608167171389,72.69383278858176,1441246
2017-04-12,72.58380889892578,73.14247100708802,72.43991649143952,73.14247100708802,1815742
2017-04-13,72.60917663574219,73.02394618603185,72.32138464053172,72.38063743343024,2227913
2017-04-17,73.38794708251953,73.40487645808734,72.63459715433679,72.73617340774368,1873270
2017-04-18,73.25248718261719,73.33713403168845,72.95623049545031,73.1255169090103,2115790
2017-04-19,73.16786193847656,73.63341974583793,72.91392860086414,73.54030818436566,2914075
2017-04-20,70.16292572021484,72.60072625575077,70.1290742593282,72.37218700840914,9945576
2017-04-21,69.15563201904297,70.38299678518261,69.05405579819013,70.16291497333482,8614987
2017-04-24,69.79895782470703,70.42533738816533,69.5111584620928,69.95978688028558,6010661
2017-04-25,70.50996398925781,70.71311642211249,69.9597667681921,70.08673703872627,7625731
2017-04-26,70.23910522460938,71.1024959166657,70.10367753246507,70.81469659111909,5498323
2017-04-27,70.17982482910156,70.50994745507853,70.06979123835656,70.39990657975288,3124109
2017-04-28,70.53532409667969,70.67922366736356,70.14594878777038,70.1882721909127,4810243
2017-05-01,70.36605834960938,71.01783173152945,70.35759366562883,70.73849716017153,4774486
2017-05-02,70.25602722167969,70.83161852776756,70.20523911073816,70.59461462795652,4220863
2017-05-03,70.09520721435547,70.46764608584844,69.78201385583709,70.28142300781049,2501904
2017-05-04,71.17022705078125,71.221015176792,70.06983222305168,70.06983222305168,3381067
2017-05-05,70.98397064208984,71.43259159360258,70.85700038659147,71.42412690990268,1841234
2017-05-08,70.58615112304688,71.01784278868527,70.58615112304688,71.00937810338681,3705142
2017-05-09,70.39994049072266,70.78084411190072,70.27297018880192,70.50151673225925,2762134
2017-05-10,70.43378448486328,70.64540161040593,70.06981031351256,70.34067294962452,1972872
2017-05-11,70.06980895996094,70.4337831242807,69.80740372935698,70.26448942711686,2227462
2017-05-12,70.12061309814453,70.33223028995755,69.88360912789885,69.93439725393398,2407603
2017-05-15,70.4930419921875,70.73004590405537,70.19677799662375,70.28142485249911,3107753
2017-05-16,70.2645034790039,70.67927312000326,69.82434706293549,70.45072658312606,2262204
2017-05-17,69.3249282836914,70.2644937921543,69.28260485677119,70.2644937921543,2432194
2017-05-18,69.22335052490234,69.6127187593559,68.86784103123455,69.19795646931301,3033643
2017-05-19,69.52806854248047,69.90051467309885,69.16409438123128,69.44342897919508,3506162
2017-05-22,70.17982482910156,70.34065380073137,69.45187668457004,69.52805154444562,3885734
2017-05-23,71.06015014648438,71.69499411572968,70.399912127086,70.5099530110826,3202279
2017-05-24,71.06863403320312,71.44107291816954,70.9416637481294,71.44107291816954,2492542
2017-05-25,71.53417205810547,71.62728358434937,70.81468118534806,71.06015702726384,2205240
2017-05-26,71.4410629272461,71.5426391410998,71.14480625475495,71.3648807668558,1222865
2017-05-30,71.78811645507812,71.9066220403239,71.02630212022333,71.26331329071489,2736979
2017-05-31,71.89813995361328,72.35523286095368,71.87275318778678,71.94892805442888,4330279
2017-06-01,72.88004302978516,73.20169374827563,71.96586441089802,72.17748151818255,3760865
2017-06-02,73.50643920898438,73.64187418864863,72.86313034016281,72.89698908507889,2797666
2017-06-05,73.2440185546875,73.54028251048783,73.22708918578462,73.47256503487633,1884888
2017-06-06,72.56684875488281,73.12551062617116,72.54145470234326,73.02394170059485,2900652
2017-06-07,72.31292724609375,72.67690144029655,72.21135101945582,72.21135101945582,3031726
2017-06-08,71.57650756835938,72.37218073334148,71.27178617013031,72.31292793390577,2903810
2017-06-09,71.51725769042969,71.83045107166964,71.12788941995805,71.72041015393668,2850794
2017-06-12,71.1617202758789,71.88967570024603,70.95010320932434,71.57648244174526,3337865
2017-06-13,71.24636840820312,71.4833722425071,71.0855394346742,71.24636840820312,3668820
2017-06-14,71.4918441772461,71.75424937120036,71.20405221684547,71.40719734048665,2631511
2017-06-15,71.42415618896484,71.43262087613468,70.80624131015107,71.17868754562399,2802178
2017-06-16,71.5087890625,71.96587479561028,71.3225732658006,71.61882997416691,5546263
2017-06-19,72.17747497558594,72.4144861142605,71.5510956793845,71.77964213453498,2618539
2017-06-20,72.52452087402344,72.89696695503305,72.0674352410022,72.19440549589184,3357379
2017-06-21,73.20169830322266,73.32020389067596,72.54146017199389,72.72768323799193,3656976
2017-06-22,72.76154327392578,73.42178141692045,72.7446139039879,73.15937618288334,2943403
2017-06-23,72.50761413574219,72.81234284258068,72.00820492856285,72.77001941107532,5498774
2017-06-26,72.3468017578125,72.74463478094401,72.32140769561785,72.54148228338681,2010322
2017-06-27,71.62728881835938,72.37217379815962,71.62728881835938,72.2282741561766,1868870
2017-06-28,71.83077239990234,72.19534971891528,71.72902785599528,72.10208388700048,2609402
2017-06-29,71.24576568603516,71.95797036783922,71.15249983171303,71.8138322293414,2712050
2017-06-30,71.55096435546875,71.79684696699391,71.28813161911205,71.45769853730403,3112039
2017-07-03,71.44076538085938,72.06817553150023,71.44076538085938,71.88165114752107,1186543
2017-07-05,71.296630859375,71.53402753186218,71.11009916933466,71.44076898349708,2889485
2017-07-06,70.3130874633789,70.9828983180591,70.10112699062266,70.96594089650635,3243338
2017-07-07,70.43179321289062,70.58441001509645,70.32156996685309,70.54201645892817,3245594
2017-07-10,69.9993896484375,70.57593474377394,69.9400386669091,70.46571149236405,3355349
2017-07-11,70.45726013183594,70.67770672023185,69.8722360977495,70.0757252562688,2924904
2017-07-12,70.78791046142578,71.11009424343133,70.59290007171046,70.94051999150496,3287105
2017-07-13,71.44076538085938,71.66968332861896,70.50811427434478,70.59290140190562,4653226
2017-07-14,72.06818389892578,72.31406659740027,71.14401869452242,71.49163866122736,3452018
2017-07-17,72.4666976928711,72.87366873577672,72.0003756421126,72.18690008442181,3960521
2017-07-18,72.47515869140625,72.61081810476458,72.0088367546422,72.3734141313875,3228900
2017-07-19,72.73798370361328,72.82277082786489,72.31405537900967,72.50906576478836,3277178
2017-07-20,70.54203033447266,71.38989432795897,69.1006637345424,69.57547165702142,10773866
2017-07-21,70.41484832763672,70.7116032736513,69.96548384889789,70.3894121894069,4067681
2017-07-24,70.39789581298828,71.26271727647601,70.34702353297988,70.34702353297988,3485520
2017-07-25,69.5161361694336,70.7879287949568,69.43134902151118,70.60987578431974,5531148
2017-07-26,69.5330581665039,69.79589089447315,69.2108671685802,69.609366560749,3172387
2017-07-27,68.81241607666016,69.88919835488524,68.54957589541829,69.8807196393613,5614394
2017-07-28,69.04131317138672,69.16849386569474,68.40542429315632,68.83783135714874,3404642
2017-07-31,69.09217834472656,69.50763523674688,69.01587723264225,69.21935902595727,2437834
2017-08-01,68.52412414550781,69.21937136350127,68.49020929113469,69.13458422756848,2848200
2017-08-02,68.91416931152344,69.18548094568116,68.32914516361004,68.50719091529986,4955642
2017-08-03,68.91416931152344,69.16004479591719,68.6598078138837,68.96504161105139,2827445
2017-08-04,68.68521881103516,69.12610461549978,68.60891038968748,69.12610461549978,2735738
2017-08-07,69.04131317138672,69.09218544910993,68.47324670013239,68.66825709807136,2141395
2017-08-08,68.05777740478516,69.27021841368688,67.94755416822086,68.9480347111517,3380729
2017-08-09,68.02387237548828,68.40541440324984,67.84581942919955,68.07474464585648,3007812
2017-08-10,67.2269287109375,67.95608376707908,66.95560977160429,67.87129659853744,4152619
2017-08-11,67.6762466430664,67.97299423125044,67.06578674805446,67.1929674129847,2745439
2017-08-14,68.33758544921875,68.43932999105661,67.69321064756619,67.87125629912856,2652379
2017-08-15,68.30368041992188,68.57499194050064,68.10867002003515,68.35455269815319,2029046
2017-08-16,69.15152740478516,69.39741004832152,68.52411002482906,68.58346100775162,3563465
2017-08-17,68.60042572021484,69.34654514529102,68.60042572021484,69.13457732661747,2584022
2017-08-18,68.56652069091797,68.94806281918368,68.20194328723092,68.456297409419,3227546
2017-08-21,68.74456024169922,69.1091375740963,68.50715629720065,68.58346470793234,2664223
2017-08-22,69.96549987792969,70.00789345135838,68.80393055929608,68.80393055929608,2571614
2017-08-23,69.3719711303711,69.83829296654814,69.12608849669674,69.72806971696998,2221258
2017-08-24,69.36349487304688,69.41436714388288,68.86325817314668,69.33805873762887,2305294
2017-08-25,69.66023254394531,69.82980675585458,69.45675078630703,69.61784628762084,2642791
2017-08-28,69.83828735351562,70.02481899165599,69.64327700455068,69.88068090763844,1929557
2017-08-29,69.5161361694336,69.70266059820644,69.2872108700431,69.35504058838102,2244607
2017-08-30,69.64330291748047,69.75352619921173,69.28720422700442,69.38047008077703,2188658
2017-08-31,70.72857666015625,70.87270751266261,69.74505305664356,69.88919120580626,3155580
2017-09-01,70.56743621826172,70.83027620551607,70.10111450526858,70.6861381479895,1813824
2017-09-05,70.42333984375,70.73705227228587,70.21137928328719,70.53356312945179,2176363
2017-09-06,71.23725891113281,71.37291828216415,70.39787384952935,70.5504906419396,3827642
2017-09-07,72.15296173095703,72.28862113330939,71.2118392204467,71.45771459055577,3681679
2017-09-08,73.5604248046875,74.10305520129755,72.12753673921901,72.23776002066361,6175574
2017-09-11,73.82322692871094,74.00127984774005,73.54343678117502,73.56039420203493,2967317
2017-09-12,73.99283599853516,74.04370828508304,73.58586500280822,73.82326171004222,2434337
2017-09-13,73.96736907958984,74.25564525008451,73.72997247112968,74.00976263407436,2781648
2017-09-14,74.99329376220703,75.01872260094399,73.74693772136449,73.8486749662739,3689011
2017-09-15,74.78982543945312,75.01874342486036,74.3065460295313,74.63720858474437,4040834
2017-09-18,74.70502471923828,75.11199562783293,74.62871630575405,74.94242867230032,1885001
2017-09-19,73.6536636352539,75.13741614343293,73.60279137017488,74.7389240303003,3546206
2017-09-20,73.30606842041016,73.87413499790514,73.017799422721,73.78935514916567,3984547
2017-09-21,73.27214050292969,73.7045548673784,73.22974693778765,73.4162786244126,2135078
2017-09-22,73.57736206054688,73.67062788850707,73.00929567780673,73.3145219999318,2150306
2017-09-25,72.91602325439453,73.82323072373134,72.4920950077565,73.63670638133632,2484646
2017-09-26,72.45819091796875,72.95842763664038,72.19535084211961,72.79733210628123,2693890
2017-09-27,72.45819091796875,73.04321475788204,72.03425531176046,72.73798112141206,2872565
2017-09-28,72.22039031982422,72.63652889679013,71.87220004364254,72.42421329629731,3124109
2017-09-29,72.8488540649414,72.95076557678694,72.18643654657363,72.25437755447066,2621923
2017-10-02,73.477294921875,73.74056630541351,72.91678896232385,73.03568571617994,2155157
2017-10-03,73.477294921875,73.79152205706612,73.1206119689343,73.7150884295872,1393080
2017-10-04,73.78302001953125,73.92739463079626,73.24799200405818,73.24799200405818,1789910
2017-10-05,73.85948944091797,73.97837892861224,73.47732116701783,73.85099681260908,1754040
2017-10-06,74.41997528076172,74.47942366269196,73.78303564013746,73.87645452602781,2340149
2017-10-09,73.91041564941406,74.47941420990182,73.63015902731262,74.42845846042883,2534729
2017-10-10,74.029296875,74.24161247424482,73.74904759262331,73.74904759262331,2114774
2017-10-11,73.85096740722656,74.30106921974972,73.82548953244446,74.05478309685607,1548180
2017-10-12,73.91041564941406,74.26709858709769,73.68960740169777,73.8764451497654,2304166
2017-10-13,73.74908447265625,73.97837812587807,73.56224665188799,73.7405918444395,2304166
2017-10-16,73.14608001708984,74.08025405461997,73.00170540680514,73.85945313575235,3246271
2017-10-17,72.40723419189453,72.99321799034793,71.17581822180564,72.56859406196018,5457264
2017-10-18,73.07815551757812,73.1885596562432,72.27136335134625,72.51764950682987,3800570
2017-10-19,76.51761627197266,77.8254659137131,75.58344213280229,76.28832270402297,10069994
2017-10-20,77.10357666015625,77.56217096531358,76.47512990544983,76.47512990544983,4640028
2017-10-23,76.83183288574219,77.8933962555282,76.78087714236432,77.4772649932354,3278758
2017-10-24,77.23949432373047,77.47728786301919,76.61104727852458,77.13758280689245,3965710
2017-10-25,76.98470306396484,77.25646706485406,76.54309387114726,77.16304818954839,3155467
2017-10-26,77.67259216308594,77.81696677699779,76.72143285339095,77.02716002128334,3036463
2017-10-27,78.34351348876953,78.35200611434341,77.63014024919168,77.63863287476556,3243451
2017-10-30,77.96983337402344,78.30103841223521,77.7065620214082,78.10571536247001,2618088
2017-10-31,78.36051177978516,78.53036431952764,77.85096146918679,77.90191723110952,3223598
2017-11-01,78.90401458740234,79.09085233847078,78.2076266420474,78.44542014340722,3247399
2017-11-02,78.73414611816406,79.09932892118874,78.42841898704839,78.84455022140408,2198472
2017-11-03,79.09085845947266,79.11633633659014,78.31803682887039,78.62377135428015,2006486
2017-11-06,78.65774536132812,79.08236935690861,78.44542970922373,79.08236935690861,2038070
2017-11-07,79.15031433105469,79.22674796964164,78.63227142259404,78.7596535116103,1432560
2017-11-08,79.18424987792969,79.28616135105258,78.78509660819836,78.91248594960197,2257692
2017-11-09,78.96348571777344,79.20977191515452,78.29257545422693,79.16730877767502,2730662
2017-11-10,78.33500671386719,78.90400521591326,77.83394920414023,78.81907897551437,2663885
2017-11-13,79.26071166992188,79.30317479882406,77.99532504589277,78.2585891364583,2302248
2017-11-14,79.14179992675781,79.24371141683032,78.53883091912212,78.81908020819486,2227574
2017-11-15,78.48786926269531,79.0908382249178,78.48786926269531,79.03988248371934,2080145
2017-11-16,79.47303009033203,79.71082364235849,78.40297372347092,78.64076727549737,1752912
2017-11-17,79.2352066040039,79.52394847283256,78.81057546068892,79.08233939241052,1703844
2017-11-20,79.55794525146484,79.66834938520596,79.00593189138722,79.23523278454184,1445419
2017-11-21,79.9825668334961,80.01653733516932,79.61739124913665,79.8297068845943,1779646
2017-11-22,79.62588500976562,80.03352372702824,79.24372416912117,79.99955322487071,1782466
2017-11-24,79.84668731689453,79.98256200676003,79.49848969575677,79.83819469198873,1011365
2017-11-27,79.87218475341797,80.06750786546141,79.68534695973122,79.99107422258955,1577395
2017-11-28,80.10144805908203,80.39019726732103,79.72777992175199,79.98255132627773,3090946
2017-11-29,79.77875518798828,80.22036442356365,79.35412389548496,80.21187179771358,2244494
2017-11-30,80.13542938232422,80.52609012861137,79.69382019514865,80.04201050821207,2466034
2017-12-01,79.67683410644531,80.27980316073905,78.82757893208526,80.24583266141956,2606921
2017-12-04,78.82757568359375,80.24582935448169,78.65773050262285,80.00803586904475,3128395
2017-12-05,78.7596435546875,79.17578220105196,78.61527623090309,79.1333190738719,2681143
2017-12-06,78.58129119873047,78.93797409246106,78.26706411570171,78.85304785380463,2299315
2017-12-07,78.70869445800781,79.12482579229375,78.16516643461043,78.58130507752405,2016638
2017-12-08,79.13331604003906,79.28618329202656,78.71718471825609,78.92100041227864,1734977
2017-12-11,79.15878295898438,79.20973870259408,78.63224758364389,79.04837884783002,2046079
2017-12-12,79.59192657470703,79.78725699172732,78.99745000544812,79.2522288102572,2429035
2017-12-13,79.95708465576172,80.13542977995166,79.49849021647206,79.65985009073916,2681482
2017-12-14,78.85308074951172,80.15243812576446,78.57283135365826,80.15243812576446,3237247
2017-12-15,79.8297119140625,80.11845388784866,79.17578702428175,79.17578702428175,5720201
2017-12-18,80.13542938232422,80.54306806982265,79.90613581813079,80.03351788329279,3339670
