Date,Close,High,Low,Open,Volume
2023-09-05,46.7587890625,47.54586034028778,46.74186241660452,47.53739540312624,5264600
2023-09-06,46.53874969482422,46.95344122486464,46.34409487884713,46.911126223819565,4915100
2023-09-07,46.614925384521484,46.91959537744495,46.52183043039425,46.530292140574836,5821300
2023-09-08,46.818023681640625,47.1734767352377,46.72492875740265,46.843412032459305,4243300
2023-09-11,46.69108200073242,46.99575516687547,46.589525354827266,46.95344016678395,3698600
2023-09-12,46.674156188964844,46.84341618064756,46.4795013873604,46.674156188964844,3704500
2023-09-13,46.59798049926758,47.004210225946004,46.54720057277269,46.90265037295623,4928400
2023-09-14,46.64876174926758,46.911119885784764,46.589520110122926,46.77570996367881,5902100
2023-09-15,45.7855110168457,46.5387319533877,45.68395440736728,46.50487867408609,18363000
2023-09-18,45.47238540649414,46.030951713686434,45.40468206269083,46.00556336331358,5925300
2023-09-19,45.70088195800781,45.91246011522081,45.430062175049294,45.44698881503751,4394700
2023-09-20,45.53163528442383,46.217149924415935,45.47239363721277,45.91247675108611,3731900
2023-09-21,44.05904006958008,45.320044177372715,44.0421134282667,45.21848755791918,8675400
2023-09-22,43.635894775390625,44.34679774849692,43.602041484188526,44.067512938720945,6976500
2023-09-25,43.322750091552734,43.6020348588916,43.035003616912874,43.58510821586254,5307200
2023-09-26,42.53567886352539,43.331214942193654,42.273323968157804,43.16195174066251,5231400
2023-09-27,42.02789306640625,43.11117240564739,41.79092651805403,42.806502512806134,5416500
2023-09-28,41.994041442871094,42.38334779570073,41.9601913834997,42.137916301801596,5850100
2023-09-29,42.484039306640625,42.98595341082048,42.22032387159021,42.51806815154044,5298500
2023-10-02,41.67588806152344,42.51808113639613,41.480223766179016,42.381968960398005,6159100
2023-10-03,41.59081268310547,41.76095370114062,41.19098177749835,41.52275822299341,6352400
2023-10-04,42.16929244995117,42.18630687718058,41.403659450478855,41.786475950215014,5468700
2023-10-05,42.58613204956055,42.66269533916192,41.939596882889,42.13525790183257,5067200
2023-10-06,42.628658294677734,42.99446024743522,42.00764650736526,42.373448460122745,4249200
2023-10-09,43.00297164916992,43.258181518226245,42.45001747374282,42.45852306313789,3747300
2023-10-10,42.70521926879883,42.892371406632726,41.837503281925166,42.69671043584292,6226300
2023-10-11,43.3432502746582,43.564431278631844,42.994462723473696,43.09654601414081,4027300
2023-10-12,42.77328109741211,43.33474409826706,42.586128927240125,43.224155212083,4110400
2023-10-13,43.03700637817383,43.17311854328181,42.70523317854625,43.00297752560434,3230800
2023-10-16,43.164608001708984,43.40280345203424,42.48404400906033,43.04550703137673,4545500
2023-10-17,43.360267639160156,43.63249192952159,42.87536791913074,43.037000077417375,6089900
2023-10-18,42.458534240722656,43.2156584578162,42.43301422064952,43.04551741859766,3930800
2023-10-19,42.04167556762695,42.85835164869255,41.982126709499276,42.31390309142841,4883200
2023-10-20,41.98213195800781,42.3819628369962,41.97362636799882,42.04168082358015,4965900
2023-10-23,41.69289779663086,42.177800854784174,41.35261899103345,41.68439220568823,4859100
2023-10-24,42.194801330566406,42.27987344425799,41.803479343093095,41.84601377735423,4002400
2023-10-25,41.92259216308594,42.21183096352026,41.743945527715745,42.0416899199994,3336300
2023-10-26,42.3564453125,42.72224736262321,42.05019213145081,42.05019213145081,4299200
2023-10-27,41.68438720703125,42.42449684675346,41.52275503714265,42.356442391862906,4107900
2023-10-30,39.31943130493164,41.012325771286584,38.315603098229325,40.408328378573785,36132700
2023-10-31,40.5307502746582,40.650511358924284,39.29036155587634,39.64964480867457,18220500
2023-11-01,41.05255889892578,41.18087291554628,40.39386983789317,40.77026218852153,8149300
2023-11-02,42.79765701293945,42.94308349235135,41.64281445701009,41.82245605224457,9626500
2023-11-03,43.49911880493164,43.94394795674356,43.44779449799771,43.516227994991056,6433100
2023-11-06,43.165496826171875,43.482011940580115,42.9858552292878,43.42212814504116,7734800
2023-11-07,43.37079620361328,43.61887451558427,42.80620609620148,43.4991102088356,5787000
2023-11-08,43.79851531982422,43.9353855476294,43.39645759797742,43.39645759797742,5455100
2023-11-09,42.91741943359375,43.95250422200987,42.6436789188912,43.884067461712064,5464300
2023-11-10,42.82331466674805,43.22536912655241,42.64366984083158,43.122717271202745,5189600
2023-11-13,42.68644332885742,42.7719859955511,42.36137532158303,42.72921466220426,6125100
2023-11-14,44.602630615234375,45.14155860252402,43.533330866064986,43.627429766110914,7029200
