Date,Close,High,Low,Open,Volume
2016-09-27,49.71234893798828,50.082171870255806,48.933765746233945,48.933765746233945,530000
2016-09-28,49.1186752319336,49.74153874309757,48.67098883479503,49.63448338101138,463200
2016-09-29,48.65152740478516,49.118675036297525,48.29143142237323,49.118675036297525,317400
2016-09-30,48.787784576416016,49.09921637061026,48.32063688512464,48.37902802618616,532400
2016-10-03,48.57366943359375,48.83644068228995,48.12598673398964,48.53473953469961,331300
2016-10-04,48.0189323425293,48.85590662293654,47.697766238976,48.85590662293654,275900
2016-10-05,47.522586822509766,48.37902229887563,47.42526207799588,48.10652043935553,323600
2016-10-06,48.57366943359375,48.70018974871996,47.12356225654276,47.80482063695222,378400
2016-10-07,48.31090545654297,48.63207160192156,47.48366539960548,48.25251431197236,480700
2016-10-10,49.15760040283203,49.254925144793184,48.30116494892967,48.37902102993929,377900
2016-10-11,48.00920486450195,49.06028623681032,47.619913267315255,49.021356334579686,501000
2016-10-12,48.32063674926758,48.56394306983275,47.85835251265785,48.0481311456939,456900
2016-10-13,48.593143463134766,48.84618042811006,47.162500968201606,47.74643842304952,540900
2016-10-14,48.36929321289063,49.22573242894519,48.28170279633324,48.6612600305621,318600
2016-10-17,48.486087799072266,48.8072539542787,48.077334924329726,48.3109069348797,438300
2016-10-18,48.670997619628906,49.14690697902158,48.29144033104042,49.07975419295808,975600
2016-10-19,47.82429122924805,49.107975653153815,47.775630706168606,48.758586637589126,568600
2016-10-20,47.44472885131836,47.80482113846811,46.82186531271571,47.68803515312,493500
2016-10-21,48.63206100463867,48.70018646683272,47.16248897717452,47.20141887344519,792100
2016-10-24,51.035926818847656,51.17218146183981,48.71965357637215,49.02135100445626,1444900
2016-10-25,50.56878662109375,51.38629603653554,49.75224989636111,51.045668660334776,947800
2016-10-26,50.34494018554688,51.01646425083148,50.09190326187081,50.38387008536153,407300
2016-10-27,49.29386138916016,50.75856274683232,48.83644432443927,50.35467708150279,929900
2016-10-28,50.25735092163086,50.627177553245616,48.23304434804624,49.02135441832232,669300
2016-10-31,50.34494018554688,50.46172617243125,49.829132006961295,50.2573497672437,653100
2016-11-01,50.60771942138672,51.11379706110781,50.16003664059659,50.55905889522435,1311200
2016-11-02,42.52994537353516,44.22335527752181,39.72705553453679,41.34260934684672,8190100
2016-11-03,41.9752082824707,42.90950368065725,41.72216762511192,42.54941135871117,1763800
2016-11-04,41.829227447509766,42.78298789858598,41.23555935664715,41.79029754030822,1676700
2016-11-07,43.41558074951172,43.46424127146456,42.62726692866028,42.87057325098432,1031300
2016-11-08,44.45692443847656,44.74889123629837,43.02336423124493,43.308518482826095,1002600
2016-11-09,41.17716598510742,43.62969431798018,40.4180476859058,42.84138044623391,4376600
2016-11-10,38.30614471435547,41.93627428838314,38.10176831204474,41.4204661170581,2830000
2016-11-11,40.4083137512207,40.6516200692946,38.140697084743245,38.18936131840585,1859900
2016-11-14,40.651615142822266,41.84868163716905,39.58106524549861,40.78786607042216,1670300
2016-11-15,40.46671295166016,40.95332564008766,40.135816175027045,40.65162443674095,657600
2016-11-16,42.062801361083984,42.23798222336301,40.43751307495304,40.69055374827169,800100
2016-11-17,42.22825241088867,42.80440096652535,41.68324852551365,42.09200143954492,557800
2016-11-18,42.61753463745117,43.113877881994846,42.34502904259767,42.64673020696559,476600
2016-11-21,42.539676666259766,43.30852553874854,42.16011939599717,43.05548859609343,624400
2016-11-22,41.98493957519531,42.66619803950711,41.800028101514094,42.66619803950711,875500
2016-11-23,42.12119674682617,42.14066170154547,40.938727663692575,41.73190879012176,746400
2016-11-25,42.16012191772461,42.33530277794851,41.72216976716485,42.28664225289967,140700
2016-11-28,41.62484359741211,42.30610200198467,41.47885832766098,42.02386579383096,271800
2016-11-29,42.549407958984375,43.386382245194966,41.46912736690138,41.46912736690138,729000
2016-11-30,43.66860961914063,44.242812582187405,42.520203693047065,42.76350997039639,1308200
2016-12-01,41.469120025634766,44.2038800434686,40.85598720386236,43.84378781404117,1553200
2016-12-02,42.37422561645508,42.50074221797146,40.94358340072824,41.35233991060425,722800
2016-12-05,43.21120071411133,43.512898152510544,42.20877622547264,42.3742264413402,1134700
2016-12-06,44.70996856689453,44.933809938491954,42.71485746130021,43.30852548328288,831600
2016-12-07,45.45934677124024,45.78051285916778,43.853527469280685,44.74889284309192,960100
2016-12-08,45.58587265014648,46.32552223569039,45.18685043046626,45.51774717697375,777200
2016-12-09,45.66372680664063,46.29632470220659,45.498280296681344,45.731855989484686,715600
2016-12-12,44.797550201416016,46.06274580249234,44.45692290116263,45.70264984215689,557500
2016-12-13,44.2817497253418,45.4690857411613,44.01897845728864,44.96300815593594,718400
2016-12-14,44.145503997802734,44.76836764934927,43.79514226566776,44.18443390416445,496600
2016-12-15,43.493438720703125,44.3790736237128,43.12361576784019,44.145501623226735,926100
2016-12-16,44.69050216674805,45.00193766556974,43.80486732846065,44.00924745464985,1111900
2016-12-19,45.19658660888672,45.362036858770345,44.54452736758613,44.97274521056441,555500
2016-12-20,45.06032943725586,45.34256565768992,44.88514859095608,45.26470585375233,408200
2016-12-21,44.515323638916016,45.2549731799437,44.17469258099357,45.16738276077046,502100
2016-12-22,43.386375427246094,44.388796061896,42.82190310429748,44.34986616805974,433400
2016-12-23,44.47639465332031,44.47639465332031,43.444774552128,43.444774552128,344200
2016-12-27,45.64425659179688,45.79997245218756,44.32066992219657,44.52504629285454,648300
2016-12-28,44.87541580200195,45.75131627859096,44.34014266977096,45.75131627859096,1032600
2016-12-29,44.89488220214844,45.2647051272368,44.37907029074039,45.08952799630848,577800
2016-12-30,44.27201461791992,45.19657555939525,44.07736884140324,45.19657555939525,516600
2017-01-03,45.22578811645508,45.59561111659435,44.393680797301,44.96301679789687,697000
2017-01-04,46.072486877441406,46.315793207864616,45.23551250677597,45.43988893331707,771900
2017-01-05,45.74158477783203,46.13087634607144,45.34256259103843,46.04328592884555,460700
2017-01-06,46.21847534179688,46.31092922918023,45.62480726069427,45.84864865458275,252900
2017-01-09,47.10411071777344,47.64911456426255,46.383922290192494,46.42285219710179,580300
2017-01-10,46.919189453125,47.386337137988846,46.461776100010695,46.889993882995945,680600
2017-01-11,47.48365783691406,47.64910433692698,46.79266884410811,47.04570575958653,460200
2017-01-12,46.80240631103516,47.46419983304562,46.08221793264965,47.46419983304562,438500
2017-01-13,47.41553497314453,47.97027306401992,47.0067784410176,47.0067784410176,505700
2017-01-17,46.61749649047852,47.18196527191308,46.13088380774935,47.18196527191308,492800
2017-01-18,46.782936096191406,47.47392511237846,46.520164840903455,46.95811693305004,370600
2017-01-19,46.5980339050293,47.10411156628562,46.17954667961657,47.065181658675066,377200
2017-01-20,47.872955322265625,47.89242027546091,46.549371918028015,46.60776306505367,472100
2017-01-23,48.55420684814453,48.72354783276344,47.49339118326717,47.63937645494814,792800
2017-01-24,48.97269821166992,49.4495802559525,48.51528111945603,48.73912621196581,561700
2017-01-25,48.670997619628906,49.60140229208441,48.43742561706371,49.44958086167303,375000
2017-01-26,47.31821060180664,48.933764367837306,47.16249471035404,48.84617394686023,576900
2017-01-27,47.89242172241211,47.911886676195486,46.78294534468215,47.57125926638727,636100
2017-01-30,45.79998397827149,47.298748119503166,44.76836382321497,47.298748119503166,1033200
2017-01-31,45.00194549560547,45.74159518853176,44.32068695241313,45.74159518853176,1353700
2017-02-01,42.753787994384766,45.03600252523017,41.381540461273104,44.91434936196651,2551600
2017-02-02,43.13334274291992,43.33771915421571,41.7318997207435,42.44235370707625,1222600
2017-02-03,44.75863265991211,46.17954069037031,43.6686176635476,44.00924874212145,2075100
2017-02-06,43.40584182739258,46.452037700269386,43.34745069224801,46.452037700269386,1053500
2017-02-07,44.18442916870117,44.35961001599366,43.38638473661751,43.72701209937524,669100
2017-02-08,44.04817199707031,44.12603179700541,43.0652161545271,44.11630117829332,1690800
2017-02-09,49.945919036865234,50.636908066487074,46.61749049695632,47.54205150522458,3786800
2017-02-10,50.92887496948242,50.99700043443299,49.32305195265475,50.05297083074744,1016200
2017-02-13,50.45199966430664,51.473885486061526,50.45199966430664,51.05539831035697,844600
2017-02-14,50.80236053466797,50.909415909848754,49.43984365291955,50.1892275666252,699800
2017-02-15,51.37656784057617,51.49822101103829,50.48119857544371,50.549324053897685,548500
2017-02-16,51.0164680480957,51.503080694319706,50.4130694062947,51.493350074921565,623900
2017-02-17,51.95076751708984,52.02862361050411,50.67584103846224,50.79262703486358,652800
2017-02-21,51.68798828125,51.982873155195584,51.40575209689553,51.7269181782422,577300
2017-02-22,52.11621475219727,52.242735082364135,51.25101750861416,51.58094157272812,420700
2017-02-23,52.6125602722168,52.63202522343455,51.88264130807008,52.39844952138128,650300
2017-02-24,53.8193588256836,53.82909315780362,51.58094135830679,51.92156873130938,1150200
2017-02-27,53.245155334472656,53.92641378778414,52.68068659034136,53.809627791163855,746000
2017-02-28,52.38871383666992,53.38140026487551,52.24272857293173,52.95318251716801,726300
2017-03-01,54.2183837890625,54.60767541718528,52.94735170944897,53.04078199720324,866400
2017-03-02,53.7220344543457,54.379933445145454,53.24515244910207,54.05293118730504,490300
2017-03-03,54.98722457885742,55.04561942820597,53.99356172468428,54.09185916420373,1095100
2017-03-06,55.152679443359375,55.3181296853132,54.29624379845063,54.49088961322449,561200
2017-03-07,55.23053359985352,55.77554108291102,54.85097634181121,54.88990624329241,670600
2017-03-08,54.52981185913086,55.68795233129818,54.29623986835684,55.444646008582,410300
2017-03-09,54.35463333129883,54.63686956871849,53.79989518881743,54.41302818776634,300800
2017-03-10,54.6757926940918,55.0942798321565,53.994534303342775,54.74391816191075,501600
2017-03-13,54.94830322265625,54.98723312827477,54.11132881465873,54.67580130844688,527300
2017-03-14,54.55900955200195,54.78285091686868,53.78042637195801,54.78285091686868,372900
2017-03-15,54.80231857299805,54.88017466731004,54.28650663387138,54.83151414429505,450100
2017-03-16,55.07482147216797,55.19160747203692,54.510348999774685,55.02616094826924,362500
2017-03-17,54.95803451538086,55.27919693756847,54.55901228626296,55.2597319858359,733600
2017-03-20,54.928836822509766,55.590630350346274,54.52008396196606,55.47384434912808,484600
2017-03-21,53.4008674621582,55.42517772757454,53.313277042740005,55.22080131978529,526100
2017-03-22,53.79989242553711,53.906947800615626,52.69041619755945,53.39113958893895,660700
2017-03-23,52.64175415039063,53.75123034621565,52.26219689524624,53.75123034621565,679200
2017-03-24,53.46900177001953,53.80963288520201,52.75854767843584,53.04078393350012,388300
2017-03-27,54.37409591674805,54.55901109789984,52.29139439000576,52.962918503633176,469700
2017-03-28,54.96776580810547,55.254869208976885,54.25731176768602,54.68552957336679,463700
2017-03-29,55.44464874267578,55.73661560182073,54.96776669310967,55.133216931246494,347600
2017-03-30,55.65875244140625,55.92152371258296,54.938567813049175,55.318125078340046,431000
2017-03-31,55.97018814086914,56.174568285534654,55.31812893961081,55.54197032418725,517800
2017-04-03,56.24268341064453,56.78768712927676,55.814461960222765,56.21348413103252,452600
2017-04-04,56.46652603149414,56.651437481276375,55.90205363864394,56.11616436869877,512800
2017-04-05,55.70741271972656,57.2353760042266,55.56142745303031,56.56384823249529,680200
2017-04-06,56.34974670410156,56.47626332084219,55.58089782132429,55.82420414783154,537700
2017-04-07,56.30108642578125,56.93368440418516,56.16483546737061,56.37894623776457,524400
2017-04-10,55.86313247680664,56.60278205501821,55.70741658073264,56.3692063546273,352600
2017-04-11,56.408145904541016,56.748777037847546,55.86314203134728,55.86314203134728,336900
2017-04-12,56.3205451965332,56.78769287947434,56.04804330962414,56.40813561911965,325900
2017-04-13,56.19403076171875,57.288909230184565,56.12590157479242,56.25242190399858,286900
2017-04-17,56.76823043823242,56.816890958069365,56.16482811206333,56.30107905263065,277200
2017-04-18,57.4592170715332,57.51760820787368,56.45679258449383,56.4957224837605,305600
2017-04-19,57.84850692749024,58.4986243875406,57.42028915842347,57.68306041872341,514400
2017-04-20,57.89717102050781,58.2961932194363,57.322967981800026,58.21833341839676,682700
2017-04-21,57.69279479980469,57.9691911720874,57.34243309655731,57.86797565142837,650900
2017-04-24,58.41297912597656,58.86066184364295,58.28645880574575,58.86066184364295,535000
2017-04-25,58.880130767822266,59.56138922169748,58.67088717940116,58.72441486801306,566600
2017-04-26,58.36431884765625,59.30834480618801,58.31565461559448,59.14289829736892,415100
2017-04-27,58.83147811889648,58.96772908539457,58.29620487369952,58.56870680669571,348200
2017-04-28,58.63682556152344,59.12343822178504,58.24753394829016,58.88013189165424,471400
2017-05-01,59.1331672668457,59.29861749746017,58.27673168063392,58.96772074879111,518200
2017-05-02,58.89959335327149,59.41540155456359,58.4519106233742,59.31808051330235,806500
2017-05-03,61.60515213012695,61.79979790541178,59.20128849992139,61.42024068551402,1879600
2017-05-04,61.87765884399414,62.9384707281526,61.79979904741768,61.858193894850025,1221200
2017-05-05,62.98714065551758,63.210978309526105,61.98471610298677,61.98471610298677,835600
2017-05-08,63.37643051147461,63.55161135225883,62.68544147980333,62.98713892916307,743900
2017-05-09,62.74383163452149,63.63919706221495,62.73409730320852,63.44455498667088,651600
2017-05-10,62.72437286376953,63.53215171239375,62.67571604976976,62.67571604976976,850900
2017-05-11,62.3642807006836,62.7243693193918,62.02462229960933,62.55892279592479,541700
2017-05-12,63.26938247680664,63.33263707586911,62.41293941139268,62.62705017774616,777400
2017-05-15,63.65866088867188,63.96035831038089,63.21097078371707,63.54187119714645,671100
2017-05-16,63.81438827514648,64.0012488561152,63.04553932904587,63.99930347456018,659700
2017-05-17,61.5078353881836,63.16231902464555,61.18666927968232,63.06499798649587,853000
2017-05-18,62.500526428222656,62.870349348316985,60.54434160654194,61.08934908031839,709000
2017-05-19,63.15259552001953,63.45429301754159,62.56866176589404,62.97741465126983,673200
2017-05-22,63.25965118408203,63.63920849717688,62.909289445052856,63.32777666527545,524100
2017-05-23,62.87035369873047,63.88250891468456,62.60758613142387,63.61000701521997,421000
2017-05-24,63.34722900390625,63.444557470608046,62.85088946430078,63.10392268739079,390100
2017-05-25,64.14529418945312,65.0893166567458,63.43483633043295,63.72680694101573,521500
2017-05-26,64.19393920898438,64.59296514176529,63.81438194006188,64.01875835985709,314000
2017-05-30,64.31072998046875,64.86255003560272,63.931172705268416,64.23287017398668,321000
2017-05-31,63.68788146972656,64.6270405481714,63.18374541465169,64.40806628753434,463400
2017-06-01,65.31314086914062,65.31314086914062,63.29856509149894,63.901967361778766,531400
2017-06-02,66.05280303955078,66.29610936180843,64.69028614988399,65.46886192603665,493500
2017-06-05,66.49075317382812,66.65619969522503,65.80949842388804,66.0528047524552,397500
