Date,Close,High,Low,Open,Volume
2016-09-29,7.257960796356201,7.355114396320302,7.220813051761148,7.332254852211253,2390828
2016-09-30,7.269391059875488,7.3236829313984515,7.232244027605439,7.292250606656839,2574394
2016-10-03,7.235101222991943,7.275106324818101,7.180809352657438,7.246531354466216,3089063
2016-10-04,7.055080413818359,7.229386147419319,6.99793119269261,7.229386147419319,2923643
2016-10-05,7.155091285705566,7.186523604632624,7.075081811770099,7.100799424225865,2863945
2016-10-06,7.183664798736572,7.197952996785878,7.092226637894177,7.115086178104776,1626058
2016-10-07,7.083653926849365,7.249386849052101,7.080796573880468,7.19795306227713,2249078
2016-10-10,7.212240695953369,7.223670825873314,7.0836547801908525,7.0836547801908525,1269708
2016-10-11,7.037935256958008,7.175093224145618,7.026505127747601,7.175093224145618,2084447
2016-10-12,7.100799083709717,7.117943918968894,7.00364549501934,7.043649155067496,2113902
2016-10-13,7.140802383422852,7.175091328660858,7.05793558104057,7.069364990564151,2116005
2016-10-14,7.106514930725098,7.180808989885575,7.095084799828271,7.123659768736559,1758604
2016-10-17,7.10365629196167,7.137945961780844,7.0607945630214175,7.092226879800231,1932702
2016-10-18,7.155091285705566,7.186523604632624,7.063652398827516,7.177950828258209,2358744
2016-10-19,7.172238349914551,7.215100095099621,7.1408067378904265,7.16938099579124,1665243
2016-10-20,7.166520118713379,7.235098733963725,7.129373100035852,7.146517933015275,1324936
2016-10-21,7.183664798736572,7.189380221289776,7.097941343779976,7.12080160065798,1875634
2016-10-24,7.146521091461182,7.257962196745796,7.083656437197451,7.255104842764292,1980040
2016-10-25,7.243671417236328,7.2465287699188945,7.120800951881957,7.132229645944881,2346909
2016-10-26,7.30653715133667,7.30653715133667,7.160805692412035,7.209382128719465,2098911
2016-10-27,7.266533851623535,7.3322558561870625,7.206527271370505,7.306538955126514,2325344
2016-10-28,7.3379716873168945,7.432267961199725,7.249390121951892,7.2522474762108065,4227277
2016-10-31,7.489415168762207,7.500845299371104,7.329396923575365,7.357971891763835,7719764
2016-11-01,7.326536178588867,7.497983741582208,7.289388454106481,7.463693368982972,3004118
2016-11-02,7.149375915527344,7.320823543757172,7.1322303643702085,7.303678709267448,3553764
2016-11-03,7.32939863204956,7.32939863204956,7.0865142125016565,7.149378870502952,2572554
