Date,Close,High,Low,Open,Volume
2023-09-05,19.56999969482422,19.899999618530273,19.18000030517578,19.649999618530273,454800
2023-09-06,19.780000686645508,19.850000381469727,19.149999618530273,19.579999923706055,437700
2023-09-07,18.760000228881836,19.760000228881836,18.719999313354492,19.649999618530273,793800
2023-09-08,19.049999237060547,19.1299991607666,18.635000228881836,18.719999313354492,445400
2023-09-11,18.860000610351562,19.06999969482422,18.645000457763672,19.06999969482422,774400
2023-09-12,18.809999465942383,19.18000030517578,18.75,18.790000915527344,389700
2023-09-13,18.440000534057617,18.950000762939453,18.43000030517578,18.780000686645508,598800
2023-09-14,18.0,18.65999984741211,17.860000610351562,18.510000228881836,594900
2023-09-15,17.899999618530273,18.06999969482422,17.389999389648438,18.06999969482422,2338600
2023-09-18,17.649999618530273,18.014999389648438,17.579999923706055,17.780000686645508,687300
2023-09-19,17.68000030517578,17.90999984741211,17.579999923706055,17.690000534057617,519300
2023-09-20,17.0,17.809999465942383,16.969999313354492,17.68000030517578,543500
2023-09-21,16.979999542236328,17.049999237060547,16.540000915527344,16.860000610351562,824900
2023-09-22,17.110000610351562,17.149999618530273,16.559999465942383,16.989999771118164,658600
2023-09-25,17.190000534057617,17.209999084472656,16.440000534057617,17.020000457763672,800000
2023-09-26,17.489999771118164,18.15999984741211,17.200000762939453,17.360000610351562,614300
2023-09-27,17.56999969482422,17.780000686645508,17.239999771118164,17.5,406300
2023-09-28,17.1299991607666,17.600000381469727,17.030000686645508,17.600000381469727,573200
2023-09-29,16.68000030517578,17.309999465942383,16.329999923706055,17.260000228881836,1388400
2023-10-02,16.34000015258789,16.84000015258789,15.890000343322754,16.799999237060547,768300
2023-10-03,16.239999771118164,16.420000076293945,16.079999923706055,16.229999542236328,439500
2023-10-04,15.949999809265137,16.200000762939453,15.84000015258789,16.18000030517578,644400
2023-10-05,16.229999542236328,16.530000686645508,15.8100004196167,15.880000114440918,595300
2023-10-06,16.239999771118164,16.40999984741211,15.779999732971191,15.970000267028809,331700
2023-10-09,16.520000457763672,16.6299991607666,15.899999618530273,16.239999771118164,399200
2023-10-10,16.3799991607666,16.59000015258789,16.149999618530273,16.59000015258789,596100
2023-10-11,15.600000381469727,16.354999542236328,15.279999732971191,16.280000686645508,569200
2023-10-12,15.369999885559082,15.510000228881836,15.199999809265137,15.510000228881836,788000
2023-10-13,15.4399995803833,15.529999732971191,15.149999618530273,15.399999618530273,581900
2023-10-16,15.779999732971191,15.859999656677246,15.130000114440918,15.390000343322754,921200
2023-10-17,15.489999771118164,16.299999237060547,15.390000343322754,15.65999984741211,872400
2023-10-18,14.859999656677246,15.380000114440918,14.779999732971191,15.380000114440918,988100
2023-10-19,14.40999984741211,14.960000038146973,14.359999656677246,14.859999656677246,526800
2023-10-20,14.420000076293945,14.59000015258789,14.220000267028809,14.489999771118164,617200
2023-10-23,14.050000190734863,14.739999771118164,14.050000190734863,14.319999694824219,580000
2023-10-24,14.25,14.579999923706055,14.079999923706055,14.079999923706055,598700
2023-10-25,14.09000015258789,14.300000190734863,13.720000267028809,13.970000267028809,603600
2023-10-26,14.210000038146973,14.40999984741211,14.029999732971191,14.180000305175781,484200
2023-10-27,14.079999923706055,14.300000190734863,13.75,14.300000190734863,944300
2023-10-30,14.279999732971191,14.800000190734863,14.140000343322754,14.380000114440918,678400
2023-10-31,14.539999961853027,14.569999694824219,13.760000228881836,14.1899995803833,941600
2023-11-01,15.109999656677246,15.15999984741211,14.430000305175781,14.539999961853027,567600
2023-11-02,15.40999984741211,15.539999961853027,15.149999618530273,15.420000076293945,506700
2023-11-03,16.649999618530273,17.260000228881836,15.369999885559082,15.770000457763672,1315800
2023-11-06,16.290000915527344,16.8700008392334,16.260000228881836,16.610000610351562,714300
2023-11-07,16.469999313354492,16.670000076293945,16.040000915527344,16.399999618530273,786200
2023-11-08,15.970000267028809,16.43000030517578,15.420000076293945,16.43000030517578,577900
2023-11-09,15.039999961853027,16.1200008392334,14.920000076293945,16.030000686645508,644600
2023-11-10,15.489999771118164,15.579999923706055,14.779999732971191,15.050000190734863,373000
2023-11-13,15.789999961853027,15.850000381469727,15.050000190734863,15.369999885559082,352100
2023-11-14,16.469999313354492,16.940000534057617,16.360000610351562,16.479999542236328,862300
2023-11-15,16.290000915527344,17.049999237060547,16.280000686645508,16.350000381469727,720100
2023-11-16,16.1200008392334,16.399999618530273,15.579999923706055,16.239999771118164,551200
2023-11-17,16.809999465942383,16.860000610351562,16.010000228881836,16.299999237060547,503200
2023-11-20,17.239999771118164,17.270000457763672,16.6299991607666,16.739999771118164,328500
2023-11-21,17.360000610351562,17.56999969482422,16.829999923706055,17.030000686645508,594000
2023-11-22,16.829999923706055,17.59000015258789,16.799999237060547,17.520000457763672,461500
2023-11-24,17.229999542236328,17.520000457763672,16.8799991607666,16.8799991607666,170500
2023-11-27,17.420000076293945,17.5049991607666,16.799999237060547,17.1299991607666,686100
2023-11-28,17.520000457763672,17.719999313354492,17.1299991607666,17.3700008392334,653000
2023-11-29,17.690000534057617,18.139999389648438,17.6299991607666,17.6299991607666,454000
2023-11-30,18.209999084472656,18.68000030517578,17.90999984741211,17.93000030517578,447100
2023-12-01,18.559999465942383,18.75,17.700000762939453,18.1200008392334,454300
2023-12-04,18.239999771118164,18.770000457763672,18.170000076293945,18.31999969482422,575900
2023-12-05,19.700000762939453,19.920000076293945,18.06999969482422,18.06999969482422,956500
2023-12-06,20.950000762939453,21.299999237060547,19.920000076293945,19.920000076293945,1078700
2023-12-07,20.90999984741211,21.290000915527344,20.81999969482422,21.040000915527344,1035300
2023-12-08,20.360000610351562,20.875,20.18000030517578,20.81999969482422,686100
2023-12-11,19.959999084472656,20.25,19.399999618530273,20.25,856600
2023-12-12,19.600000381469727,19.8700008392334,19.0,19.8700008392334,760600
2023-12-13,20.350000381469727,20.375,19.15999984741211,19.6200008392334,1067300
2023-12-14,20.770000457763672,20.950000762939453,20.100000381469727,20.799999237060547,874700
2023-12-15,21.06999969482422,21.3799991607666,20.6200008392334,20.799999237060547,3454600
2023-12-18,20.729999542236328,21.43000030517578,20.360000610351562,21.0,591400
2023-12-19,21.799999237060547,21.979999542236328,20.75,20.989999771118164,992200
2023-12-20,20.75,21.65999984741211,20.709999084472656,21.6299991607666,676600
2023-12-21,21.610000610351562,21.700000762939453,20.8799991607666,21.06999969482422,624700
2023-12-22,22.239999771118164,22.549999237060547,21.989999771118164,21.989999771118164,433300
2023-12-26,23.020000457763672,23.170000076293945,22.420000076293945,22.530000686645508,581400
2023-12-27,23.440000534057617,23.479999542236328,23.0,23.1299991607666,484600
2023-12-28,23.1299991607666,23.8799991607666,23.049999237060547,23.360000610351562,546000
2023-12-29,22.93000030517578,23.231000900268555,22.780000686645508,23.18000030517578,326400
2024-01-02,23.420000076293945,23.5,22.59000015258789,22.950000762939453,532400
2024-01-03,22.549999237060547,23.3799991607666,22.299999237060547,23.3799991607666,633100
2024-01-04,22.81999969482422,23.639999389648438,22.440000534057617,22.68000030517578,540300
2024-01-05,21.790000915527344,22.790000915527344,21.43000030517578,22.700000762939453,775300
2024-01-08,23.020000457763672,23.059999465942383,21.709999084472656,21.770000457763672,622500
