Date,Close,High,Low,Open,Volume
2018-12-14,12.71059513092041,13.503273546435098,12.71059513092041,12.949399840156484,597900
2018-12-17,12.702893257141112,13.06495215291676,12.479495652732222,12.710596825473202,199000
2018-12-18,12.71059513092041,12.772222200055694,12.533417490819623,12.595044559954909,143200
2018-12-19,12.556527137756348,12.718299117890211,12.556527137756348,12.718299117890211,85500
2018-12-20,12.656673431396484,12.672080568200585,12.240690288171145,12.633562726190336,158700
2018-12-21,12.587342262268066,12.710596412970624,11.93255366834487,12.710596412970624,43300
2018-12-24,11.67063808441162,12.302316700819246,11.57126455521817,12.302316700819246,32600
2018-12-26,11.755375862121582,11.901739980571843,11.747672294136654,11.901739980571843,8100
2018-12-27,11.570493698120115,12.28690856548728,11.555086563402323,12.28690856548728,6400
2018-12-28,12.12513828277588,12.12513828277588,11.597456366069665,11.597456366069665,10700
2018-12-31,11.945650100708008,12.071215474163896,11.605930521001843,11.986478425576138,11900
2019-01-02,11.385613441467283,11.940257884379957,11.03896094014164,11.940257884379957,36000
2019-01-03,11.223841667175291,12.017291555036152,11.185325295727017,11.439537167479658,21000
2019-01-04,10.784747123718262,11.478052002096256,10.407281150704746,11.478052002096256,30400
2019-01-07,10.619895935058594,10.900298903637156,10.251673320071347,10.900298903637156,7000
2019-01-08,10.153070449829102,10.938816017660624,10.03751913405942,10.584459971675084,59200
2019-01-09,9.33651065826416,10.16077333560699,9.246381263299874,10.029816352502984,67100
2019-01-10,8.681722640991211,9.390433988650178,8.482204200105166,9.24406987225334,49700
2019-01-11,8.535357475280762,9.012967646248152,8.227222118092973,9.012967646248152,61100
2019-01-14,7.741908073425293,8.512247170588951,7.6302085517033085,8.512247170588951,84700
2019-01-15,9.47517204284668,10.10993106753193,7.934493685787144,7.934493685787144,220400
2019-01-16,10.399580001831056,10.730826118459744,9.292602274500595,9.775604878473974,168200
2019-01-17,9.706274032592772,11.401020094012212,9.621536251997547,10.784748598590772,162900
2019-01-18,10.276325225830078,10.399579382447987,9.321104777388546,9.744790757099434,66900
2019-01-22,9.398137092590332,10.291730351918384,9.10617879020519,10.291730351918384,142500
2019-01-23,9.72938346862793,10.461205507876825,9.297993225106577,9.297993225106577,37500
2019-01-24,10.399580001831056,10.399580001831056,9.344215304618382,9.937376152333012,71400
2019-01-25,9.737088203430176,10.268621952799984,9.684704524173068,10.268621952799984,70600
2019-01-28,9.521391868591309,9.975892096047476,9.390434151030965,9.975892096047476,45800
2019-01-29,9.675460815429688,9.752494295754158,9.40584179766224,9.690867217633494,43200
2019-01-30,9.713977813720703,9.767902061537852,9.359621724384551,9.62153719058772,30200
2019-01-31,9.783306121826172,9.821823222570693,9.53910906955973,9.817971439030982,38700
2019-02-01,9.675460815429688,9.820284375547978,9.631551356971851,9.78330783481449,3100
2019-02-04,10.014409065246582,10.205453288312338,9.706273695561602,9.783307170656512,19300
2019-02-05,10.284028053283691,10.284028053283691,9.921968443316628,10.022112622016142,14300
2019-02-06,10.014409065246582,10.399578644679144,9.598425948845524,10.284028064710444,33500
2019-02-07,9.55990982055664,9.995151901182735,9.552206251864396,9.995151901182735,11100
2019-02-08,9.997461318969728,10.083739662894992,9.607670041293924,9.798714263522395,20200
2019-02-11,9.656200408935549,9.832608131681097,9.644645792723331,9.775602762594954,8500
2019-02-12,9.767900466918944,9.958174033439011,9.63694275519633,9.63694275519633,4500
2019-02-13,9.821824073791504,9.921968250545344,9.66775639211354,9.803335805059616,59900
2019-02-14,9.706274032592772,9.868045290957744,9.675460494554336,9.806417480228172,26200
2019-02-15,9.821824073791504,9.975891755469467,9.629239288030886,9.629239288030886,59800
2019-02-19,10.230103492736816,10.230103492736816,10.014408740942338,10.06062941222462,60500
2019-02-20,11.184556007385254,11.262360145087584,10.22240256160552,10.22240256160552,101000
2019-02-21,11.17762279510498,11.43876760927307,10.90800376130067,11.169919226218513,28300
2019-02-22,12.417869567871094,12.555759484911608,11.21845047713019,11.21845047713019,112000
2019-02-25,13.01873016357422,14.161914252109048,12.679780556827255,13.827587079495029,165600
2019-02-26,12.610454559326172,12.8600440256284,12.172130589784857,12.772225101566812,62800
2019-02-27,12.818442344665527,13.080357760109388,12.464087058656334,12.471790626087651,33900
2019-02-28,12.96480941772461,13.480936769975909,12.57655866208374,12.818444549959333,52800
2019-03-01,13.04184341430664,13.415458411473208,12.710597309928714,13.141986867829852,33000
