Date,Close,High,Low,Open,Volume
2023-11-15,2.0799999237060547,2.3299999237060547,2.069999933242798,2.130000114440918,2234600
2023-11-16,1.9500000476837158,2.130000114440918,1.8899999856948853,2.119999885559082,1956000
2023-11-17,2.0399999618530273,2.140000104904175,2.0,2.009999990463257,1931500
2023-11-20,2.069999933242798,2.3350000381469727,2.0299999713897705,2.119999885559082,7181900
2023-11-21,1.8899999856948853,2.1500000953674316,1.8600000143051147,2.0799999237060547,2868900
2023-11-22,1.8799999952316284,2.0799999237060547,1.7699999809265137,1.9500000476837158,1535300
2023-11-24,2.0299999713897705,2.0850000381469727,1.8300000429153442,1.899999976158142,1231200
2023-11-27,1.9600000381469727,2.109999895095825,1.8799999952316284,2.049999952316284,5998900
2023-11-28,2.0399999618530273,2.049999952316284,1.899999976158142,1.9299999475479126,2427900
2023-11-29,1.899999976158142,2.25,1.875,2.049999952316284,3486000
2023-11-30,1.840000033378601,2.0299999713897705,1.8300000429153442,1.9600000381469727,2353300
2023-12-01,1.9900000095367432,2.0,1.7599999904632568,1.850000023841858,2934600
2023-12-04,2.240000009536743,2.2799999713897705,1.9900000095367432,1.9900000095367432,3961000
2023-12-05,2.0350000858306885,2.2300000190734863,2.0,2.2300000190734863,2410200
2023-12-06,2.1500000953674316,2.319999933242798,2.059999942779541,2.069999933242798,2577800
2023-12-07,2.200000047683716,2.2300000190734863,2.125,2.1500000953674316,2257100
2023-12-08,2.1600000858306885,2.2200000286102295,2.115000009536743,2.200000047683716,1984200
2023-12-11,2.0299999713897705,2.190000057220459,2.0,2.190000057220459,1839000
2023-12-12,2.059999942779541,2.0899999141693115,1.8899999856948853,2.0299999713897705,1926000
2023-12-13,2.380000114440918,2.390000104904175,2.0,2.049999952316284,3062900
2023-12-14,2.5399999618530273,2.619999885559082,2.3949999809265137,2.4200000762939453,5108600
2023-12-15,2.440000057220459,2.740000009536743,2.2899999618530273,2.6700000762939453,12831900
2023-12-18,2.5399999618530273,3.430000066757202,2.4600000381469727,3.059999942779541,45222900
2023-12-19,2.559999942779541,2.6500000953674316,2.2799999713897705,2.4000000953674316,9003500
2023-12-20,2.5899999141693115,2.930000066757202,2.450000047683716,2.5299999713897705,8842600
2023-12-21,2.5999999046325684,2.7950000762939453,2.509999990463257,2.7200000286102295,6139400
2023-12-22,2.9600000381469727,3.130000114440918,2.5999999046325684,2.630000114440918,9025800
2023-12-26,3.0999999046325684,3.2100000381469727,2.989000082015991,3.069999933242798,4274200
2023-12-27,3.0199999809265137,3.1500000953674316,2.9600000381469727,3.049999952316284,3592700
2023-12-28,3.299999952316284,3.690000057220459,2.990000009536743,3.009999990463257,9187300
2023-12-29,3.2300000190734863,3.5399999618530273,3.2049999237060547,3.380000114440918,6646000
2024-01-02,3.430000066757202,3.690000057220459,3.069999933242798,3.1700000762939453,5468600
2024-01-03,3.9100000858306885,4.010000228881836,3.450000047683716,3.6700000762939453,12506000
2024-01-04,4.039999961853027,4.25,3.75,3.990000009536743,11682100
2024-01-05,3.7100000381469727,4.179999828338623,3.6500000953674316,3.950000047683716,7025100
2024-01-08,4.050000190734863,4.050000190734863,3.4600000381469727,3.75,4566700
2024-01-09,4.050000190734863,4.380000114440918,3.9200000762939453,3.990000009536743,5077400
2024-01-10,4.139999866485596,4.260000228881836,3.8399999141693115,4.139999866485596,3480100
2024-01-11,3.700000047683716,4.099999904632568,3.640000104904175,4.03000020980835,5101000
2024-01-12,3.640000104904175,3.9000000953674316,3.509999990463257,3.7300000190734863,3238000
2024-01-16,3.4700000286102295,3.690000057220459,3.3450000286102295,3.6500000953674316,4158100
2024-01-17,3.3399999141693115,3.4100000858306885,3.255000114440918,3.390000104904175,2187700
2024-01-18,3.2699999809265137,3.4240000247955322,3.130000114440918,3.390000104904175,2719600
2024-01-19,3.25,3.319999933242798,3.109999895095825,3.2100000381469727,2165900
2024-01-22,3.5399999618530273,3.700000047683716,3.2950000762939453,3.440000057220459,3716200
2024-01-23,4.190000057220459,4.190000057220459,3.5899999141693115,3.5899999141693115,7363000
2024-01-24,4.559999942779541,4.739999771118164,4.050000190734863,4.25,8345400
2024-01-25,4.840000152587891,4.840000152587891,4.440000057220459,4.510000228881836,5096300
2024-01-26,5.300000190734863,5.309999942779541,4.830999851226807,4.849999904632568,7398500
2024-01-29,6.059999942779541,6.079999923706055,5.059999942779541,5.480000019073486,11007300
2024-01-30,5.869999885559082,6.260000228881836,5.639999866485596,5.940000057220459,7151800
2024-01-31,5.869999885559082,6.25,5.65500020980835,5.840000152587891,5347500
2024-02-01,6.639999866485596,7.139999866485596,5.599999904632568,5.650000095367432,10197700
2024-02-02,6.070000171661377,6.869999885559082,5.880000114440918,6.659999847412109,5612100
2024-02-05,6.019999980926514,6.070000171661377,5.869999885559082,6.019999980926514,2121900
2024-02-06,5.699999809265137,6.039999961853027,5.5,5.980000019073486,2873300
2024-02-07,5.710000038146973,5.849999904632568,5.380000114440918,5.550000190734863,3416900
2024-02-08,5.699999809265137,5.800000190734863,5.5,5.670000076293945,1332500
2024-02-09,6.570000171661377,6.885000228881836,5.71999979019165,5.769999980926514,7729100
2024-02-12,6.690000057220459,6.75,6.349999904632568,6.5,3394000
2024-02-13,6.900000095367432,6.954999923706055,6.050000190734863,6.25,3416100
2024-02-14,7.579999923706055,7.639999866485596,6.880000114440918,7.190000057220459,4443600
2024-02-15,7.96999979019165,8.029999732971191,7.329999923706055,7.599999904632568,3755200
2024-02-16,9.300000190734863,10.239999771118164,7.869999885559082,7.96999979019165,11928000
2024-02-20,9.479999542236328,9.510000228881836,8.930000305175781,9.0600004196167,5277200
2024-02-21,9.270000457763672,9.609999656677246,8.579999923706055,9.399999618530273,3373100
2024-02-22,9.619999885559082,9.970000267028809,9.050000190734863,9.229999542236328,4238800
2024-02-23,9.680000305175781,10.149999618530273,9.1850004196167,9.880000114440918,4852600
2024-02-26,9.6899995803833,10.180000305175781,9.479999542236328,9.779999732971191,4572100
2024-02-27,10.630000114440918,11.329999923706055,10.319999694824219,10.5,9254400
2024-02-28,10.40999984741211,11.088000297546387,10.210000038146973,10.65999984741211,3411700
2024-02-29,10.279999732971191,10.569999694824219,9.329999923706055,9.489999771118164,12491400
2024-03-01,11.770000457763672,11.90999984741211,10.0,10.1899995803833,6826200
2024-03-04,10.949999809265137,12.350000381469727,10.779999732971191,12.039999961853027,4547500
2024-03-05,10.899999618530273,11.069999694824219,10.460000038146973,10.800000190734863,2750500
2024-03-06,10.4399995803833,11.279999732971191,10.420000076293945,11.050000190734863,3617000
2024-03-07,10.380000114440918,10.869999885559082,10.229999542236328,10.53499984741211,3069600
2024-03-08,11.149999618530273,11.21500015258789,10.420000076293945,10.484999656677246,3808000
2024-03-11,10.039999961853027,11.548999786376953,9.84000015258789,11.170000076293945,3669900
2024-03-12,10.109999656677246,10.350000381469727,9.899999618530273,10.0,2449000
2024-03-13,11.0600004196167,11.09000015258789,9.930000305175781,10.0600004196167,3372700
2024-03-14,10.9399995803833,11.489999771118164,10.630000114440918,11.039999961853027,3678400
2024-03-15,10.65999984741211,11.4399995803833,10.4350004196167,10.869999885559082,15286000
2024-03-18,10.234999656677246,10.510000228881836,9.574999809265137,10.430000305175781,3876000
2024-03-19,9.859999656677246,10.319999694824219,9.803000450134277,10.069999694824219,2536100
2024-03-20,10.800000190734863,10.819999694824219,9.569999694824219,9.920000076293945,4219200
2024-03-21,10.180000305175781,11.039999961853027,10.09000015258789,10.880000114440918,3681200
2024-03-22,9.609999656677246,10.710000038146973,9.569999694824219,10.279999732971191,3353800
2024-03-25,9.260000228881836,10.100000381469727,9.09000015258789,9.75,3712400
2024-03-26,9.270000457763672,9.520000457763672,9.100000381469727,9.390000343322754,2773100
2024-03-27,9.59000015258789,9.8100004196167,9.229999542236328,9.399999618530273,2332300
2024-03-28,9.90999984741211,10.020000457763672,9.609999656677246,9.670000076293945,3723600
2024-04-01,9.680000305175781,10.0,9.15999984741211,9.960000038146973,3075300
2024-04-02,9.399999618530273,9.479999542236328,9.279999732971191,9.399999618530273,2019300
2024-04-03,9.630000114440918,9.779999732971191,9.199999809265137,9.369999885559082,1642500
2024-04-04,10.75,10.864999771118164,9.734999656677246,9.739999771118164,4069500
2024-04-05,11.34000015258789,11.789999961853027,10.380000114440918,10.65999984741211,3471200
2024-04-08,12.529999732971191,12.619999885559082,11.300000190734863,11.390000343322754,4911600
2024-04-09,12.489999771118164,13.170000076293945,12.300000190734863,12.479999542236328,3992600
2024-04-10,12.34000015258789,12.470000267028809,11.40999984741211,11.782999992370605,2792700
2024-04-11,11.880000114440918,12.5600004196167,11.8100004196167,12.380000114440918,2736700
2024-04-12,10.199999809265137,11.779000282287598,9.819999694824219,11.770000457763672,4161200
2024-04-15,10.09000015258789,10.46500015258789,9.949999809265137,10.180000305175781,2688200
2024-04-16,10.100000381469727,10.329999923706055,9.75,9.90999984741211,1859600
2024-04-17,10.25,10.34000015258789,9.970000267028809,10.180000305175781,2515900
2024-04-18,9.449999809265137,10.380000114440918,9.3100004196167,10.300000190734863,2918500
2024-04-19,9.100000381469727,9.454999923706055,8.4350004196167,9.359999656677246,4520700
2024-04-22,8.9399995803833,9.279999732971191,8.743000030517578,9.180000305175781,1227500
2024-04-23,8.739999771118164,9.295000076293945,8.720000267028809,9.020000457763672,1595700
2024-04-24,8.75,9.100000381469727,8.739999771118164,8.819999694824219,2002000
2024-04-25,8.59000015258789,8.710000038146973,8.210000038146973,8.460000038146973,2251900
2024-04-26,8.470000267028809,8.850000381469727,8.359999656677246,8.59000015258789,2164400
2024-04-29,8.779999732971191,8.835000038146973,8.350000381469727,8.489999771118164,2117900
2024-04-30,8.319999694824219,8.8100004196167,8.300000190734863,8.6899995803833,1757900
2024-05-01,8.84000015258789,9.380000114440918,8.319999694824219,8.40999984741211,2797100
2024-05-02,8.600000381469727,9.220000267028809,8.420000076293945,8.880000114440918,1735700
2024-05-03,8.0,9.095999717712402,7.96999979019165,8.789999961853027,2596300
2024-05-06,7.949999809265137,8.039999961853027,7.46999979019165,7.920000076293945,3383600
2024-05-07,7.880000114440918,8.0600004196167,7.559999942779541,7.96999979019165,1644800
2024-05-08,7.989999771118164,8.079999923706055,7.650000095367432,7.739999771118164,2336000
2024-05-09,8.020000457763672,8.295000076293945,7.945000171661377,8.0,2905000
2024-05-10,7.840000152587891,8.529999732971191,7.840000152587891,8.010000228881836,2538900
2024-05-13,7.989999771118164,8.140000343322754,7.699999809265137,7.920000076293945,2339100
2024-05-14,8.130000114440918,8.460000038146973,7.989999771118164,8.140000343322754,4658000
2024-05-15,9.239999771118164,10.130000114440918,8.899999618530273,9.420000076293945,13896300
2024-05-16,9.119999885559082,9.619999885559082,8.819999694824219,9.25,4310100
2024-05-17,9.199999809265137,9.300000190734863,8.512999534606934,9.100000381469727,3450500
2024-05-20,9.350000381469727,9.59000015258789,9.0600004196167,9.210000038146973,2042900
2024-05-21,9.479999542236328,9.579999923706055,9.0600004196167,9.25,2358300
2024-05-22,9.920000076293945,10.770000457763672,9.520000457763672,9.520000457763672,4539300
2024-05-23,9.079999923706055,10.020000457763672,9.052000045776367,9.960000038146973,2552400
2024-05-24,9.15999984741211,9.354999542236328,8.949999809265137,9.170000076293945,1705300
2024-05-28,8.880000114440918,9.53499984741211,8.850000381469727,9.329999923706055,2272700
2024-05-29,8.59000015258789,8.850000381469727,8.295000076293945,8.739999771118164,2612300
2024-05-30,8.65999984741211,8.880000114440918,8.529999732971191,8.6899995803833,2122300
2024-05-31,8.359999656677246,8.890999794006348,8.029999732971191,8.710000038146973,5122300
2024-06-03,8.170000076293945,8.760000228881836,8.0,8.399999618530273,3131800
2024-06-04,7.880000114440918,8.289999961853027,7.855000019073486,8.0,1909100
2024-06-05,7.96999979019165,8.225000381469727,7.829999923706055,7.920000076293945,1713500
2024-06-06,7.599999904632568,7.989999771118164,7.5,7.949999809265137,2356200
2024-06-07,7.239999771118164,7.5269999504089355,7.21999979019165,7.5,1695000
2024-06-10,7.539999961853027,7.559999942779541,6.989999771118164,7.119999885559082,2130400
2024-06-11,7.78000020980835,7.900000095367432,7.414999961853027,7.480000019073486,1555100
2024-06-12,8.100000381469727,8.239999771118164,7.940000057220459,8.069999694824219,1827900
2024-06-13,9.34000015258789,9.369999885559082,7.989999771118164,8.069999694824219,5055000
2024-06-14,8.630000114440918,9.489999771118164,8.515000343322754,9.25,2778800
2024-06-17,7.960000038146973,8.619999885559082,7.739999771118164,8.619999885559082,3067300
2024-06-18,8.149999618530273,8.164999961853027,7.635000228881836,7.900000095367432,1981500
2024-06-20,8.279999732971191,8.470000267028809,7.889999866485596,8.100000381469727,1812700
2024-06-21,8.489999771118164,8.65999984741211,8.210000038146973,8.3100004196167,8085200
2024-06-24,8.880000114440918,9.079999923706055,8.529999732971191,8.59000015258789,2447900
2024-06-25,9.600000381469727,9.630000114440918,8.5600004196167,8.84000015258789,2418700
2024-06-26,9.289999961853027,9.850000381469727,9.100000381469727,9.600000381469727,2216700
2024-06-27,9.420000076293945,9.460000038146973,8.989999771118164,9.25,1950600
2024-06-28,9.300000190734863,9.59000015258789,9.010000228881836,9.510000228881836,6734800
2024-07-01,9.5600004196167,9.739999771118164,9.119999885559082,9.1899995803833,2198300
2024-07-02,9.300000190734863,9.59000015258789,8.930000305175781,9.5,1963700
2024-07-03,9.600000381469727,9.899999618530273,9.3100004196167,9.369999885559082,1551400
2024-07-05,10.489999771118164,10.529999732971191,9.430000305175781,9.65999984741211,2994600
2024-07-08,10.430000305175781,11.1899995803833,9.569999694824219,9.960000038146973,6332000
2024-07-09,10.020000457763672,10.475000381469727,9.979999542236328,10.199999809265137,2419400
2024-07-10,9.8100004196167,10.550000190734863,9.270000457763672,10.319999694824219,4121200
2024-07-11,10.729999542236328,11.08899974822998,9.779999732971191,9.9399995803833,4104600
2024-07-12,10.619999885559082,11.039999961853027,10.449999809265137,10.829999923706055,2053300
2024-07-15,10.770000457763672,11.005000114440918,10.15999984741211,10.899999618530273,2183300
2024-07-16,10.670000076293945,11.220000267028809,10.53499984741211,10.9399995803833,2003400
2024-07-17,10.270000457763672,10.5600004196167,10.109999656677246,10.449999809265137,1605500
2024-07-18,9.770000457763672,10.4399995803833,9.529999732971191,10.329999923706055,2225800
2024-07-19,9.75,9.920000076293945,9.619999885559082,9.789999961853027,1019000
2024-07-22,9.850000381469727,10.024999618530273,9.550000190734863,9.890000343322754,1715700
2024-07-23,10.199999809265137,10.3100004196167,9.779999732971191,9.800000190734863,1900400
2024-07-24,9.770000457763672,10.479999542236328,9.75,10.039999961853027,1505900
2024-07-25,10.100000381469727,10.680000305175781,9.630000114440918,9.739999771118164,2379900
2024-07-26,10.069999694824219,10.510000228881836,9.994999885559082,10.260000228881836,1459100
2024-07-29,9.569999694824219,10.15999984741211,9.100000381469727,10.0600004196167,3666100
2024-07-30,9.630000114440918,10.0,9.350000381469727,9.680000305175781,1494300
2024-07-31,10.069999694824219,10.625,9.579999923706055,9.729999542236328,2043400
2024-08-01,9.479999542236328,10.220000267028809,9.430000305175781,10.09000015258789,1671700
2024-08-02,9.25,9.3100004196167,8.710000038146973,9.069999694824219,2005800
2024-08-05,9.095000267028809,9.380000114440918,7.860000133514404,8.010000228881836,2531300
2024-08-06,9.0,9.40999984741211,8.875,9.100000381469727,1194400
2024-08-07,8.850000381469727,9.229999542236328,8.772000312805176,9.130000114440918,1176500
2024-08-08,8.9399995803833,9.342000007629395,8.819999694824219,8.960000038146973,3155100
2024-08-09,9.710000038146973,9.729999542236328,8.949999809265137,9.069999694824219,2154900
2024-08-12,9.489999771118164,9.770000457763672,9.324999809265137,9.6899995803833,1864100
2024-08-13,9.949999809265137,10.1899995803833,9.399999618530273,9.600000381469727,2621500
2024-08-14,9.579999923706055,10.020000457763672,9.255000114440918,10.010000228881836,2713500
2024-08-15,8.5,9.210000038146973,8.25,9.199999809265137,6851100
2024-08-16,8.489999771118164,8.585000038146973,8.170000076293945,8.529999732971191,2750800
2024-08-19,8.649999618530273,8.704999923706055,8.130000114440918,8.479999542236328,2325700
2024-08-20,8.420000076293945,8.640000343322754,8.149999618530273,8.539999961853027,1580600
2024-08-21,8.34000015258789,8.729999542236328,8.15999984741211,8.479999542236328,1876600
2024-08-22,8.319999694824219,8.479999542236328,8.239999771118164,8.319999694824219,1049400
2024-08-23,9.829999923706055,10.15999984741211,8.460000038146973,8.460000038146973,6271200
2024-08-26,10.579999923706055,10.59000015258789,9.595000267028809,9.890000343322754,3374200
2024-08-27,10.529999732971191,10.869999885559082,10.5,10.579999923706055,1883800
2024-08-28,10.6899995803833,10.949999809265137,10.40999984741211,10.529999732971191,1536600
2024-08-29,11.0,11.239999771118164,10.699999809265137,10.739999771118164,1741000
2024-08-30,10.880000114440918,11.329999923706055,10.600000381469727,11.199999809265137,1511600
2024-09-03,10.5,11.079999923706055,10.279999732971191,10.779999732971191,1260600
2024-09-04,10.460000038146973,11.1899995803833,10.210000038146973,10.34000015258789,1245900
2024-09-05,10.829999923706055,10.960000038146973,10.34000015258789,10.460000038146973,1008500
2024-09-06,10.359999656677246,10.956000328063965,10.180000305175781,10.819999694824219,1732300
2024-09-09,10.770000457763672,11.15999984741211,10.414999961853027,10.460000038146973,1737000
2024-09-10,10.869999885559082,11.005000114440918,10.579999923706055,10.75,1554300
2024-09-11,10.520000457763672,10.760000228881836,10.34000015258789,10.760000228881836,1414900
2024-09-12,10.520000457763672,10.949999809265137,10.09000015258789,10.479999542236328,1486000
2024-09-13,10.65999984741211,10.699999809265137,10.33899974822998,10.600000381469727,1073000
2024-09-16,10.15999984741211,10.979999542236328,10.020000457763672,10.699999809265137,1560500
2024-09-17,10.369999885559082,10.800000190734863,10.225000381469727,10.229999542236328,1942600
2024-09-18,10.399999618530273,10.710000038146973,9.902000427246094,10.260000228881836,2547700
2024-09-19,10.140000343322754,11.180000305175781,10.039999961853027,10.6899995803833,4401800
2024-09-20,10.149999618530273,10.3100004196167,9.779999732971191,10.170000076293945,3647900
2024-09-23,9.630000114440918,10.25,9.470000267028809,10.119999885559082,2185300
2024-09-24,9.680000305175781,10.03499984741211,9.399999618530273,9.609999656677246,1327800
2024-09-25,9.100000381469727,9.788999557495117,9.020000457763672,9.680000305175781,1653300
2024-09-26,9.15999984741211,9.680000305175781,9.11299991607666,9.119999885559082,2238900
2024-09-27,9.359999656677246,9.369999885559082,9.039999961853027,9.25,1646100
2024-09-30,9.300000190734863,9.739999771118164,9.140000343322754,9.319999694824219,1962000
2024-10-01,9.550000190734863,9.619999885559082,9.210000038146973,9.270000457763672,2486000
2024-10-02,10.229999542236328,10.34000015258789,9.430000305175781,9.510000228881836,1902500
2024-10-03,10.175000190734863,10.670000076293945,10.0600004196167,10.140000343322754,2270300
2024-10-04,10.020000457763672,10.4399995803833,9.829999923706055,10.199999809265137,1623000
2024-10-07,9.789999961853027,10.050000190734863,9.619999885559082,10.0,1359500
2024-10-08,9.680000305175781,10.09000015258789,9.65999984741211,9.800000190734863,1158300
2024-10-09,9.800000190734863,9.869999885559082,9.449999809265137,9.640000343322754,1066500
2024-10-10,9.779999732971191,9.8149995803833,9.59000015258789,9.699999809265137,1066300
2024-10-11,9.789999961853027,9.84000015258789,9.234999656677246,9.739999771118164,2111000
2024-10-14,9.739999771118164,9.869999885559082,9.479999542236328,9.699999809265137,1184900
2024-10-15,9.350000381469727,9.852999687194824,9.260000228881836,9.770000457763672,1340300
2024-10-16,9.720000267028809,9.8100004196167,9.329999923706055,9.369999885559082,1093100
2024-10-17,9.489999771118164,9.789999961853027,9.4399995803833,9.729999542236328,945700
2024-10-18,8.720000267028809,9.710000038146973,8.630000114440918,9.420000076293945,2647600
2024-10-21,8.3100004196167,8.8100004196167,8.272000312805176,8.75,2310100
2024-10-22,8.34000015258789,8.460000038146973,8.029999732971191,8.239999771118164,2551200
2024-10-23,8.350000381469727,8.5,8.109999656677246,8.319999694824219,2008700
2024-10-24,8.40999984741211,8.609999656677246,8.1899995803833,8.34000015258789,1853700
2024-10-25,8.75,8.880000114440918,8.369999885559082,8.390000343322754,1796700
2024-10-28,8.710000038146973,8.970000267028809,8.569999694824219,8.779999732971191,1060900
2024-10-29,8.5600004196167,8.760000228881836,8.319999694824219,8.699999809265137,1854000
2024-10-30,8.520000457763672,8.859999656677246,8.479999542236328,8.479999542236328,905700
2024-10-31,8.3100004196167,8.520000457763672,8.210000038146973,8.460000038146973,1133500
2024-11-01,8.670000076293945,9.104999542236328,8.449999809265137,8.449999809265137,2054500
2024-11-04,8.720000267028809,8.859999656677246,8.289999961853027,8.529999732971191,2268700
2024-11-05,9.300000190734863,9.329999923706055,8.449999809265137,8.59000015258789,2583700
2024-11-06,9.65999984741211,9.899999618530273,9.069999694824219,9.369999885559082,4354900
2024-11-07,10.399999618530273,10.779999732971191,9.895000457763672,10.300000190734863,5356700
2024-11-08,10.819999694824219,11.4399995803833,10.350000381469727,10.470000267028809,4257400
2024-11-11,10.84000015258789,11.020000457763672,10.739999771118164,10.970000267028809,2034400
2024-11-12,10.25,10.739999771118164,10.199999809265137,10.600000381469727,1724100
2024-11-13,10.470000267028809,10.760000228881836,10.039999961853027,10.329999923706055,2280000
2024-11-14,9.930000305175781,10.59000015258789,9.899999618530273,10.40999984741211,2171400
2024-11-15,9.260000228881836,10.039999961853027,9.109999656677246,9.84000015258789,3018900
2024-11-18,9.430000305175781,9.460000038146973,8.899999618530273,9.270000457763672,1960200
2024-11-19,10.09000015258789,10.100000381469727,9.1850004196167,9.329999923706055,1884400
2024-11-20,10.180000305175781,10.420000076293945,9.930000305175781,10.180000305175781,1025300
2024-11-21,10.239999771118164,10.720000267028809,10.029999732971191,10.260000228881836,1480000
2024-11-22,10.140000343322754,10.369999885559082,10.050000190734863,10.229999542236328,1112300
2024-11-25,10.770000457763672,11.100000381469727,10.210000038146973,10.210000038146973,2271300
2024-11-26,11.510000228881836,11.640000343322754,10.567000389099121,10.779999732971191,2766600
2024-11-27,11.710000038146973,11.880000114440918,11.380000114440918,11.600000381469727,1696300
2024-11-29,13.039999961853027,13.5,11.670000076293945,11.779999732971191,2560400
2024-12-02,12.414999961853027,13.0,12.229999542236328,13.0,2538200
2024-12-03,12.270000457763672,12.58899974822998,12.210000038146973,12.229999542236328,1458700
2024-12-04,12.609999656677246,12.710000038146973,12.100000381469727,12.489999771118164,1994300
2024-12-05,12.3100004196167,12.90999984741211,12.109999656677246,12.65999984741211,1213600
2024-12-06,12.399999618530273,12.979999542236328,12.152000427246094,12.430000305175781,1507300
2024-12-09,12.579999923706055,12.930000305175781,12.324999809265137,12.579999923706055,1400500
2024-12-10,13.149999618530273,13.239999771118164,12.25,12.489999771118164,2227800
2024-12-11,12.770000457763672,13.475000381469727,12.302000045776367,13.300000190734863,1715600
2024-12-12,12.25,12.890000343322754,12.069999694824219,12.729999542236328,1817800
2024-12-13,12.6899995803833,13.390000343322754,12.119999885559082,12.25,2719700
2024-12-16,13.569999694824219,13.600000381469727,12.630000114440918,12.770000457763672,1963400
2024-12-17,14.859999656677246,15.020000457763672,13.449999809265137,13.449999809265137,3867200
2024-12-18,13.399999618530273,14.989999771118164,12.789999961853027,14.789999961853027,2103700
2024-12-19,14.109999656677246,14.350000381469727,12.65999984741211,13.710000038146973,2792300
2024-12-20,14.989999771118164,15.789999961853027,14.180000305175781,14.25,5216400
2024-12-23,14.970000267028809,15.729999542236328,14.90999984741211,15.100000381469727,2437300
