Date,Close,High,Low,Open,Volume
2016-09-06,25.5328311920166,25.622937929528653,25.328044288507456,25.442724454504553,123700
2016-09-07,26.19633674621582,26.19633674621582,25.401764231520424,25.59835944456671,216100
2016-09-08,26.22910499572754,26.40931845714276,26.12261493900037,26.15538159103949,219700
2016-09-09,25.041343688964844,26.04889493469234,25.033152024885737,25.966981418701618,258200
2016-09-12,25.164215087890625,25.237938500920784,24.795599585139968,24.885704763643385,221500
2016-09-13,24.68910789489746,25.196980088817202,24.680916231498752,25.106873353831432,245000
2016-09-14,24.61538314819336,24.88570177605146,24.525277980507294,24.82836169777852,154900
2016-09-15,25.00857162475586,25.016763286551814,24.51708285379654,24.51708285379654,116200
2016-09-16,25.418153762817383,25.426345427327764,24.92666482899631,25.074111665382656,502000
2016-09-19,26.15537452697754,26.15537452697754,25.557397350365413,25.59835409195272,117500
2016-09-20,26.37654685974121,26.49941709465096,26.17176001009229,26.34378021384554,128900
2016-09-21,26.97452735900879,27.040057533952655,26.384740160515396,26.54857028507464,185400
2016-09-22,27.588890075683594,27.74452698718325,26.933572652527204,27.130166317074142,302600
2016-09-23,27.121976852416992,27.629847476673177,27.00729669127528,27.392293928708177,167600
2016-09-26,26.941761016845703,27.195697869052797,26.900804266438044,27.089207818153078,120000
2016-09-27,26.745161056518555,27.089201428552897,26.646861128966727,27.056434786035624,124000
2016-09-28,26.671443939208984,26.818890740377565,26.401123762133334,26.745167339793273,111700
2016-09-29,26.319211959838867,26.55676237722929,26.130806833743055,26.55676237722929,130200
2016-09-30,26.286441802978516,26.605908808601576,26.188143421494622,26.605908808601576,199600
2016-10-03,26.016128540039062,26.220913882177317,25.565596412614656,26.220913882177317,189900
2016-10-04,25.36080551147461,26.073464514416365,25.27889201248807,25.95059270353671,126600
2016-10-05,25.26250648498535,25.54101673197466,25.18059143074149,25.475485001059514,148900
2016-10-06,24.97580909729004,25.37719121710087,24.91027735451276,25.098680919697436,219000
2016-10-07,24.803789138793945,25.434531584255478,24.795597475554185,25.196979599902434,166900
2016-10-10,26.007932662963867,26.368356431632964,25.25431691385601,25.25431691385601,255400
2016-10-11,26.17995834350586,26.196341671606714,25.72123609348302,26.098044827801903,266300
2016-10-12,26.52399253845215,26.630479445985724,26.212715664986654,26.212715664986654,129000
2016-10-13,26.646869659423828,26.892616432175245,26.573146252558406,26.61410613121699,181300
2016-10-14,26.38474464416504,26.63868153662422,26.302831130365437,26.302831130365437,179500
2016-10-17,26.30282974243164,26.458466660358425,26.17176625238801,26.21272300712663,113000
2016-10-18,26.581344604492188,26.745174776321537,26.294641022590667,26.458471194420017,91500
2016-10-19,26.622295379638672,26.7861255146272,26.458465244650142,26.704208884732974,134000
2016-10-20,26.622295379638672,26.85165569374266,26.540381874544366,26.74516876208005,132000
2016-10-21,26.417509078979492,26.70420947797865,26.294635693808427,26.417509078979492,130900
2016-10-24,26.786128997802734,26.982722685513394,26.49942544309089,26.49942544309089,100800
2016-10-25,26.90900230407715,26.90900230407715,26.622301841854373,26.704215366832116,119600
2016-10-26,26.564958572387695,27.113785998663335,26.540385142793355,26.745172055547005,163100
2016-10-27,26.37654685974121,26.908990793948806,26.089844957752785,26.089844957752785,157500
2016-10-28,24.902082443237305,25.96697507746772,23.96006317778717,25.926016767074366,504600
2016-10-31,25.393571853637695,25.47548691403262,24.779211244275494,24.820167993273042,316600
2016-11-01,25.393571853637695,25.803145593212495,25.229741732847845,25.434528602635247,294900
2016-11-02,25.27070426940918,25.475491173436158,25.0659173653822,25.475491173436158,187200
2016-11-03,25.289642333984375,25.495584041683887,25.12488833934055,25.166076052396235,166400
2016-11-04,24.96013641357422,25.660338592032517,24.87776098063497,25.372019863113138,285000
