Date,Close,High,Low,Open,Volume
2023-09-05,109.36000061035156,112.77899932861328,108.98500061035156,112.72000122070312,2866700
2023-09-06,108.23999786376953,109.75,106.5999984741211,109.75,2924800
2023-09-07,108.3499984741211,110.12000274658203,106.69999694824219,107.61000061035156,2664100
2023-09-08,107.63999938964844,109.47000122070312,106.87000274658203,107.62000274658203,2160000
2023-09-11,105.80000305175781,107.25,104.5,106.80000305175781,3055400
2023-09-12,105.23999786376953,106.17500305175781,103.53299713134766,105.37000274658203,2734300
2023-09-13,108.58999633789062,114.87999725341797,107.23999786376953,113.80000305175781,9816700
2023-09-14,112.80999755859375,114.33000183105469,106.38999938964844,108.58999633789062,5512600
2023-09-15,114.58999633789062,115.25,111.9000015258789,112.98999786376953,6327800
2023-09-18,104.13999938964844,114.30000305175781,103.80999755859375,114.20500183105469,7528900
2023-09-19,106.73999786376953,107.79000091552734,101.8499984741211,102.30999755859375,4119300
2023-09-20,103.52999877929688,106.66000366210938,103.26799774169922,106.6500015258789,2869100
2023-09-21,100.2300033569336,103.59300231933594,100.06999969482422,101.77999877929688,3218100
2023-09-22,99.98999786376953,100.9800033569336,98.51000213623047,100.7699966430664,2277200
2023-09-25,98.16999816894531,99.80000305175781,97.11000061035156,99.5199966430664,2909000
2023-09-26,98.12000274658203,99.62100219726562,97.88999938964844,98.56999969482422,2888400
2023-09-27,99.44000244140625,100.33000183105469,97.9000015258789,98.76000213623047,2367400
2023-09-28,100.2699966430664,101.02999877929688,97.31999969482422,98.94000244140625,2034500
2023-09-29,103.29000091552734,104.73999786376953,100.97000122070312,100.97000122070312,4202900
2023-10-02,103.30999755859375,104.05999755859375,101.4800033569336,103.12000274658203,2413400
2023-10-03,103.08000183105469,103.68000030517578,100.91999816894531,101.93000030517578,2417800
2023-10-04,104.26000213623047,104.81600189208984,99.33000183105469,104.61000061035156,3296600
2023-10-05,102.97000122070312,104.35800170898438,99.61000061035156,103.69999694824219,2824100
2023-10-06,103.87999725341797,104.97000122070312,101.11000061035156,101.62999725341797,2463000
2023-10-09,101.83999633789062,102.7699966430664,98.01000213623047,102.7300033569336,3170700
2023-10-10,104.43000030517578,104.84200286865234,101.5,101.94999694824219,2245300
2023-10-11,102.76000213623047,105.94100189208984,102.43000030517578,104.95999908447266,2095400
2023-10-12,100.77999877929688,102.80999755859375,100.30999755859375,102.0,2749200
2023-10-13,98.30000305175781,100.58999633789062,97.55999755859375,100.0,3370900
2023-10-16,91.94000244140625,96.6500015258789,90.18000030517578,95.30000305175781,9062600
2023-10-17,86.33000183105469,91.69000244140625,86.23999786376953,90.37999725341797,8604500
2023-10-18,86.01000213623047,87.55000305175781,85.0999984741211,85.55000305175781,4690800
2023-10-19,82.37000274658203,86.88999938964844,80.4800033569336,85.80999755859375,6495600
2023-10-20,80.4000015258789,82.44999694824219,79.70999908447266,82.12999725341797,5462600
2023-10-23,78.63999938964844,80.81500244140625,78.27999877929688,79.1500015258789,4584200
2023-10-24,79.76000213623047,81.6240005493164,78.80999755859375,78.80999755859375,3194800
2023-10-25,76.76000213623047,78.81999969482422,75.88999938964844,78.55000305175781,3607800
2023-10-26,75.9800033569336,77.22000122070312,75.44000244140625,76.7300033569336,3429800
2023-10-27,71.91000366210938,76.55999755859375,71.55000305175781,75.9000015258789,5440800
2023-10-30,74.06999969482422,74.4000015258789,71.80000305175781,71.87999725341797,4228400
2023-10-31,75.95999908447266,76.1500015258789,72.6500015258789,72.91000366210938,3777300
2023-11-01,76.19999694824219,77.0,74.62000274658203,75.22000122070312,4139000
2023-11-02,71.2300033569336,73.30000305175781,62.54999923706055,64.3499984741211,16648600
2023-11-03,77.52999877929688,79.25,73.04299926757812,73.08999633789062,8881100
2023-11-06,72.06999969482422,79.05699920654297,71.69999694824219,78.04000091552734,6003000
2023-11-07,73.66000366210938,73.72000122070312,71.33999633789062,72.22000122070312,4003500
2023-11-08,71.33999633789062,73.66999816894531,70.11199951171875,73.6500015258789,4526100
2023-11-09,69.51000213623047,71.80000305175781,68.94999694824219,71.73999786376953,3651300
2023-11-10,70.05000305175781,70.27999877929688,67.8499984741211,69.5999984741211,3971900
2023-11-13,70.20999908447266,70.26000213623047,67.62000274658203,69.58999633789062,3170100
2023-11-14,74.0999984741211,74.75,72.98999786376953,73.62000274658203,4445500
2023-11-15,76.3499984741211,78.30000305175781,74.20999908447266,74.45999908447266,3954900
2023-11-16,76.55000305175781,76.62000274658203,74.18000030517578,76.1500015258789,3108900
2023-11-17,76.44000244140625,77.41999816894531,74.77999877929688,77.1500015258789,3157500
2023-11-20,78.95999908447266,79.80000305175781,76.01000213623047,76.80000305175781,3543800
2023-11-21,77.13999938964844,77.66999816894531,75.9000015258789,77.08000183105469,2714000
2023-11-22,78.16999816894531,78.66999816894531,76.83499908447266,78.05999755859375,2203500
2023-11-24,78.5199966430664,81.12000274658203,77.7699966430664,78.66000366210938,2153000
2023-11-27,77.72000122070312,78.36000061035156,75.66000366210938,78.36000061035156,2960100
2023-11-28,78.18000030517578,78.25,75.83999633789062,77.31999969482422,2240000
2023-11-29,79.01000213623047,80.88999938964844,78.8499984741211,78.94999694824219,2569800
2023-11-30,77.69999694824219,80.19999694824219,77.5199966430664,79.62999725341797,3315000
2023-12-01,79.83000183105469,80.26000213623047,74.5,76.58000183105469,3958300
2023-12-04,79.87000274658203,80.7300033569336,77.66000366210938,79.55999755859375,3172000
2023-12-05,78.27999877929688,79.71900177001953,77.69999694824219,78.30000305175781,2160100
2023-12-06,80.5999984741211,84.12000274658203,77.63999938964844,78.97000122070312,4404700
2023-12-07,79.94999694824219,80.52999877929688,77.4000015258789,80.48999786376953,3477600
2023-12-08,80.31999969482422,81.81999969482422,78.76000213623047,79.16000366210938,2931600
2023-12-11,82.0,82.55999755859375,79.7699966430664,79.94000244140625,3858600
2023-12-12,78.04000091552734,81.38999938964844,76.41000366210938,81.23999786376953,5207900
