Date,Close,High,Low,Open,Volume
2023-09-05,183.62705993652344,184.191616422685,180.08130788410207,182.48806314521676,542400
2023-09-06,186.09324645996094,186.3111438548132,182.4682426505522,183.45867985883618,226000
2023-09-07,186.30125427246094,186.48942465666494,182.9238595956365,186.03383198120002,200900
2023-09-08,185.0830078125,188.00480984935743,184.74626276778284,186.30125653589332,222300
2023-09-11,186.33094787597656,187.58879218878016,185.23156202310022,186.79645455052872,210600
2023-09-12,185.6772918701172,188.09396143072289,184.28077157458895,186.05366290056796,429800
2023-09-13,186.68753051757812,187.4798682604881,183.84496521418689,185.47919581290458,483700
2023-09-14,186.8459930419922,190.4908102123256,186.2022148337273,187.81663248994795,209500
2023-09-15,185.88526916503906,187.02428115199896,182.42865258672933,186.18240338393616,945400
2023-09-18,182.13150024414062,185.57821754689553,181.95322879826642,185.1325238193374,246000
2023-09-19,180.4774932861328,183.35966957234007,178.49661860632705,182.1315218302257,188300
2023-09-20,177.75375366210938,182.86441290104386,177.63490604213877,180.9231494685865,262600
2023-09-21,168.87945556640625,176.09975181767086,168.76060792864834,176.09975181767086,292300
2023-09-22,168.75070190429688,170.74147531744262,167.76026466361031,168.71107595146057,247900
2023-09-25,170.3254852294922,171.31592242214475,168.74077967609918,168.74077967609918,160400
2023-09-26,167.97816467285156,170.99898621353472,166.4825947439628,169.85009048228923,194000
2023-09-27,171.11785888671875,172.09838215485422,169.75105055795532,169.75105055795532,265500
2023-09-28,174.78245544433594,175.99079004809047,170.46414860949332,171.0782148428244,283800
2023-09-29,168.7803955078125,176.0799123439015,168.25546503620853,176.0799123439015,310700
2023-10-02,164.58094787597656,169.23599969808373,163.04576719185815,168.3446122623362,235600
2023-10-03,163.77871704101562,164.4125963259501,160.94606568052345,163.28349837738324,178700
2023-10-04,164.848388671875,166.69060267720764,163.09531039755666,163.94708709062175,243700
2023-10-05,164.44232177734375,165.68036853836867,163.30332480235103,164.5809824100635,199900
2023-10-06,167.1461944580078,168.84974783476505,163.31320691674097,163.31320691674097,224600
2023-10-09,168.4139404296875,168.9685979749149,164.66018996672662,166.42316703222775,221900
2023-10-10,167.3442840576172,170.92966205895513,167.12638665404575,169.0379232883453,257500
2023-10-11,167.40370178222656,168.829933785382,166.49250136084893,168.5030876919195,222800
2023-10-12,163.5509033203125,167.31455267396723,162.70902563638452,167.31455267396723,232400
2023-10-13,157.321044921875,166.5024022134699,156.81592737862618,163.97678427148048,354500
2023-10-16,158.70765686035156,162.75854124066777,158.31147292637857,158.78689364714617,378700
2023-10-17,162.04542541503906,163.5806060456833,158.15299949201372,158.15299949201372,287800
2023-10-18,156.41973876953125,161.07480567089365,155.9938580303572,161.07480567089365,334500
2023-10-19,152.55706787109375,157.77667707609518,152.35898341839754,157.08337393522095,356900
2023-10-20,152.091552734375,154.32995075413012,151.76470660459995,153.10180303432753,305500
2023-10-23,151.60623168945312,153.97337602777682,151.50718192284643,152.0519254134382,365800
2023-10-24,153.34939575195312,155.5382535330375,151.87363886154682,153.97337603327804,282600
2023-10-25,150.66529846191406,153.28996604751646,150.43750214290984,151.65573563847227,202500
2023-10-26,152.11134338378906,153.73565974877022,150.72472226893512,151.11100727613578,309100
2023-10-27,174.2377166748047,175.02017055414467,162.97645014204878,165.38320537039985,747500
2023-10-30,177.7736053466797,178.98194012240072,174.64381969439006,176.98125244430736,508100
2023-10-31,180.1110076904297,180.97268320312224,177.7339493846054,178.55601405966001,422900
2023-11-01,183.11203002929688,183.1912668169623,178.00137057141575,179.7544486054427,311800
2023-11-02,185.85556030273438,188.16328111223226,183.9440234958887,187.30160546488466,424600
2023-11-03,186.01400756835938,189.440926919972,184.68682535134135,188.26230423736934,426200
2023-11-06,185.42965698242188,187.27187081062286,183.62705399323838,185.46926782143936,363400
2023-11-07,184.51844787597656,186.11305232490355,182.28996424248137,184.48873596989304,301300
2023-11-08,183.3101348876953,187.04408769121233,183.21108511384793,185.63765344437277,288800
2023-11-09,183.48837280273438,185.37021237171135,181.47778668673953,184.37977526578794,262100
2023-11-10,185.88526916503906,186.81628266490873,184.24115469784013,185.1622541522596,202200
2023-11-13,187.400634765625,188.67829214148603,183.08232784228133,184.50854475735662,144400
2023-11-14,199.68206787109375,199.9098642221551,191.57038383548874,191.57038383548874,393400
2023-11-15,197.68881225585938,200.98113865675683,197.4309691649761,198.98789353746216,1351100
2023-11-16,192.1553192138672,201.2092286525886,191.65948571286856,198.33340039945156,331400
2023-11-17,193.35519409179688,195.46744927980185,192.7007054846648,193.03786857495027,256100
2023-11-20,192.56185913085938,194.61461674647842,192.2346223905131,193.83120660322732,277400
2023-11-21,191.30245971679688,192.88911763142042,190.01328975816574,191.35204608667414,176500
2023-11-22,196.1318817138672,196.58805515379356,192.44287957058899,192.44287957058899,174900
2023-11-24,197.16322326660156,197.63921914885435,196.4194730804907,196.82604501552106,72600
2023-11-27,196.9748077392578,197.9565483186572,194.8129659569179,197.33180844039484,338100
2023-11-28,187.72256469726562,196.3996508812102,187.6928158980231,196.3996508812102,323100
2023-11-29,189.68605041503906,191.2429747686269,189.24971454188994,189.84472075648176,372200
2023-11-30,191.9668731689453,191.99662196430657,189.428208420547,190.30086497053674,325200
2023-12-01,194.97161865234375,195.9037879060398,190.9950400583877,190.9950400583877,284600
2023-12-04,187.38539123535156,190.7768903470256,184.28146887773588,190.23147050487702,551700
2023-12-05,187.1473846435547,189.08113213489585,184.8070500784443,186.56230478518623,443500
2023-12-06,184.98553466796875,190.7967032381195,184.81695311277008,187.52421461234943,260500
2023-12-07,187.29612731933594,189.3092099669496,185.00537914319878,186.04663244098015,252200
2023-12-08,192.39329528808594,192.93871512491017,186.9292159612239,186.9292159612239,354300
2023-12-11,194.40638732910156,194.69397922587612,190.45955700123673,193.34531153316752,284600
2023-12-12,196.35008239746094,198.6805060947328,194.53532982011197,194.97166575761298,403900
2023-12-13,199.3052215576172,202.20088726754406,194.5055570986276,196.4393046459853,358000
2023-12-14,203.67848205566406,205.00731218796244,199.38456218192013,203.15289976256636,357800
2023-12-15,201.67532348632812,204.28341267473667,199.50357022178213,204.28341267473667,6746100
2023-12-18,201.38771057128906,204.52138152446602,200.3861324760196,203.03388121358736,292500
2023-12-19,205.5130615234375,207.19889229043812,202.81572624358188,204.0255611175599,253100
2023-12-20,205.35438537597656,209.84663526418825,204.33296967001633,205.2453014106975,378300
2023-12-21,204.80897521972656,208.39880475845555,204.4420632881168,206.91130432440053,240000
2023-12-22,206.0386199951172,208.04177608225126,205.08661318737867,206.26669912748693,235900
2023-12-26,207.4964141845703,208.4979924344878,206.0981600448553,206.56424475809362,137700
2023-12-27,205.6618194580078,208.9541611761342,204.7395764070088,207.34765033933044,150700
2023-12-28,204.73956298828125,206.55430017173654,203.39089534528793,205.85022511840398,139700
2023-12-29,203.95616149902344,206.08825474743745,203.73799353627155,204.11483185950456,227500
2024-01-02,200.3960723876953,204.17432129719015,198.3532407560153,202.67690955057952,211500
2024-01-03,194.32704162597656,198.3333690223077,193.008122906182,198.3333690223077,349100
2024-01-04,195.63604736328125,196.3004623791174,193.50396955323453,194.128709418839,364400
2024-01-05,194.25762939453125,196.9648758080353,193.58330316238826,195.04103959147804,207600
2024-01-08,197.29212951660156,197.5896326171328,194.16838479011446,194.82288858495588,150300
2024-01-09,197.2822723388672,198.22435313892854,192.68093720260967,195.03118359052996,145400
2024-01-10,201.42738342285156,201.61580256196356,197.3318092621166,197.3318092621166,216700
2024-01-11,204.05531311035156,204.4420626166702,199.1366383666437,200.85221795809437,821100
2024-01-12,201.63563537597656,206.15763408133202,201.3976298693024,206.11797406270446,400800
2024-01-16,200.53488159179688,201.88354918014272,198.67054297894452,199.93987539954816,258600
2024-01-17,200.75303649902344,202.1314527944119,196.64753640737734,198.5515349147865,206100
2024-01-18,202.86532592773438,205.59241018411365,201.08032229723133,202.84548835082947,211100
2024-01-19,202.9941864013672,204.95768238467,198.94818413190723,204.06518833725076,246000
2024-01-22,207.65505981445312,208.2104060345107,205.04698594336242,205.50314428100594,153300
2024-01-23,202.43890380859375,208.2500731209486,200.50515615594108,208.2500731209486,159200
2024-01-24,198.8192901611328,204.12469867514156,198.48211193555431,204.12469867514156,168700
2024-01-25,203.82720947265625,204.17429894287275,199.92996579007357,201.54638769112893,261400
2024-01-26,205.62213134765625,206.70304460331496,204.05529587878013,204.37262140842176,174600
2024-01-29,211.2250518798828,211.34404706698734,205.1163800812475,205.48330712754677,235800
2024-01-30,220.32855224609375,220.34838982164217,210.8779675707509,210.8779675707509,371300
2024-01-31,215.65782165527344,220.3186534847435,214.47773551540314,220.308742262227,445800
2024-02-01,223.1250762939453,223.51182582092264,215.7371601274289,217.22466063605518,249000
2024-02-02,229.36264038085938,229.9873953965074,220.5963082442702,220.5963082442702,275100
2024-02-05,222.20278930664062,227.0222754752827,219.14845371705127,226.61570358335908,264200
2024-02-06,224.6720733642578,224.80099491653408,221.0128197088745,222.2028322155899,203900
2024-02-07,230.01712036132812,231.97070524538205,223.0655412648605,226.1496257405101,297900
2024-02-08,235.19363403320312,236.35388247647555,230.2749747419783,230.2749747419783,274800
2024-02-09,238.4958953857422,239.35864076809088,233.7953887153659,234.13256696980108,266500
2024-02-12,241.6890869140625,243.8013425051958,236.7505893997165,238.00008439540272,310300
2024-02-13,235.7589111328125,238.39673377562696,231.1476506386825,235.0250721268835,382600
2024-02-14,245.55657958984375,245.61607718924017,238.1190770325392,238.86282728826964,270000
2024-02-15,250.6934051513672,250.98098190569493,243.48398226953645,247.89689712080576,441500
2024-02-16,246.42922973632812,250.68347416721636,245.48714918821068,249.08688981999723,297100
2024-02-20,244.9417266845703,245.10039702170766,239.62639144355873,242.34356422340008,408700
2024-02-21,239.84457397460938,244.79299760240485,237.8017424374275,244.40624808936204,337100
2024-02-22,245.78465270996094,248.07540087908825,240.81639174569304,240.81639174569304,350900
2024-02-23,276.7345886230469,289.97334903117684,264.1900072152705,265.6675813504725,775000
2024-02-26,282.30767822265625,283.0514282722361,272.08359662882714,277.59726124198414,523700
2024-02-27,288.72381591796875,289.73533553860136,279.6004984684113,286.60166445920794,432700
2024-02-28,291.44097900390625,292.4822170694153,285.75871717695617,288.7237913124649,500700
2024-02-29,303.18231201171875,303.45005116208455,291.42112762520287,294.6936463349129,644100
2024-03-01,311.809814453125,312.79158525795265,300.4750691093153,303.122833034138,499800
2024-03-04,317.53179931640625,326.6848667560243,312.3156209852797,312.3156209852797,547200
2024-03-05,312.3056945800781,319.74319740237036,310.2628628926173,315.3005484183514,789500
2024-03-06,310.8975524902344,315.12203362519745,308.3489608596867,313.09905459397237,393400
2024-03-07,311.8899841308594,312.05868509663196,305.07179982011394,311.2150894054896,531600
2024-03-08,307.68194580078125,317.82487197685316,306.0543297555366,315.3040494188281,353300
2024-03-11,294.5318603515625,307.0467761802975,292.59658469732625,306.46122937491776,629000
2024-03-12,299.75213623046875,300.8339119881307,293.22177487770233,294.7898454407796,598500
2024-03-13,297.79705810546875,303.88083280095196,296.57632339858935,300.3675216667675,438200
2024-03-14,300.1591491699219,301.54858500320995,295.46480959261777,298.23377726971205,525000
2024-03-15,306.2428894042969,307.582714273989,299.64304723868895,299.64304723868895,1024500
2024-03-18,307.2055969238281,312.5350939513964,304.7244508001983,308.0491926633479,315600
2024-03-19,308.2376708984375,310.5898223995445,304.83354635953873,304.83354635953873,383300
2024-03-20,311.9396667480469,312.61453134135263,306.8682177326313,308.5653134940846,263400
2024-03-21,320.8518981933594,322.876491608083,315.2544180425366,315.64149137288047,518500
2024-03-22,319.1547546386719,321.2091507679311,316.2766313749963,321.0305155273241,201100
2024-03-25,316.5147705078125,321.3778094465302,316.49490196061424,318.6088426927053,174000
2024-03-26,315.849853515625,318.8669352237156,315.0062579043672,317.58665553809897,207500
2024-03-27,315.5620422363281,319.9884281966169,313.2694659162229,319.9884281966169,251000
2024-03-28,315.31396484375,317.58670316878147,313.90469080939835,315.45292356435186,238300
