Date,Close,High,Low,Open,Volume
2016-09-28,19.551273345947266,19.616203883203863,19.26990722581697,19.536844031878,137300
2016-09-29,19.1905517578125,19.724424077540185,19.17612244148207,19.529632435245457,109300
2016-09-30,19.313201904296875,19.486349605355127,19.1039809054834,19.27712860654165,234200
2016-10-03,19.248262405395508,19.414195369842545,18.85146457069676,19.161687907044247,133000
2016-10-04,19.428625106811523,19.59455807488464,19.24826282602204,19.32762266990701,76100
2016-10-05,19.60899543762207,19.7244272346308,19.21941209067593,19.572922141022115,73200
2016-10-06,19.6162052154541,19.695563696114537,19.479129474596665,19.637847811972755,60800
2016-10-07,19.544055938720703,19.659487682921352,19.370908322419734,19.62341577887925,53500
2016-10-10,19.78213691711425,19.818208826324,19.544058738586667,19.62341859011424,79300
2016-10-11,19.58013343811035,19.88314219724056,19.435844404654027,19.76049576197225,64700
2016-10-12,19.65227699279785,19.767708760293026,19.558489197728733,19.61620508147632,51400
2016-10-13,19.248262405395508,19.52962711694092,19.08954272109402,19.52962711694092,84600
2016-10-14,19.41419982910156,19.58013283166185,19.349269284437923,19.41419982910156,65000
2016-10-17,19.28433418273925,19.47912577069944,19.24826227803032,19.36369402436488,58500
2016-10-18,19.435840606689453,19.5296283913062,19.262692974743505,19.46469785731958,64300
2016-10-19,19.65227699279785,19.76049410281767,19.2699084029356,19.44305743023356,67800
2016-10-20,20.09957504272461,20.142861609193105,19.42141241312753,19.984143281438527,149500
2016-10-21,20.207788467407227,20.222217778954423,19.86870790237742,19.89035049364333,88300
2016-10-24,20.35929107666016,20.5540826444913,20.251073997661127,20.395364353696376,102000
2016-10-25,20.42422676086425,20.49637195711436,20.2438644582666,20.3448682834388,137900
2016-10-26,20.113998413085938,20.546868107634424,20.106785133691893,20.25107411450484,100400
2016-10-27,20.25108337402344,20.51080558471776,20.128436927423945,20.27994200901412,93700
2016-10-28,20.12843132019043,20.691162161248144,19.976927656860507,20.34486689416112,61000
2016-10-31,20.15007209777832,20.33764901507742,20.09957088466988,20.193358655292005,99700
2016-11-01,20.049076080322266,20.60459097814234,19.96250156156617,20.1572931967259,91600
2016-11-02,19.74606704711914,20.178935506559647,19.65949252959788,20.01300250537044,85600
2016-11-03,19.73163795471192,19.91200027353733,19.681136725609644,19.868713702314714,71100
2016-11-04,19.645063400268555,20.06350392413573,19.645063400268555,19.746067234343588,87900
2016-11-07,20.207788467407227,20.39536538935612,20.07071275981863,20.07071275981863,86700
2016-11-08,20.07071876525879,20.236651769536373,20.05628944939414,20.1572932843914,45400
2016-11-09,21.28425979614257,21.320592903617538,20.107048541296432,20.39771755915375,143500
2016-11-10,22.243467330932617,22.40333493765764,21.23339062974979,21.611261030393447,210300
2016-11-11,23.49335289001465,23.529686006438,21.76386938227991,22.19987232343834,227100
2016-11-14,23.93661880493164,24.525225207854103,23.71861735749181,23.80581738205998,265800
2016-11-15,24.1328182220459,24.16915133052188,23.435212559968623,23.914816799151563,143800
2016-11-16,24.2418212890625,24.343555105679464,23.05007615632119,24.08922056413705,151100
2016-11-17,24.670560836791992,24.86676297433338,24.118287537333536,24.445291099902512,103400
2016-11-18,24.72868537902832,24.76502125264764,23.398875011292432,24.48161640742193,173400
2016-11-21,24.69962882995605,24.77229505744605,24.35809146226749,24.728693657728723,141500
2016-11-22,24.72868537902832,24.743219174068457,24.496150202462065,24.743219174068457,248600
2016-11-23,24.72868537902832,24.743219174068457,24.597883995705057,24.72868537902832,259700
2016-11-25,24.72868537902832,24.73595366256737,24.430749510800435,24.72868537902832,70700
2016-11-28,24.547027587890625,24.77229734921229,24.50342895617873,24.706896629605303,233300
2016-11-29,24.59063148498535,25.00483516048104,24.56156387953737,24.70689913473783,169000
2016-11-30,24.561567306518555,25.142905636392875,24.503434859551028,24.801370926864102,138500
2016-12-01,24.939424514770508,25.208292828125344,24.61242101364256,24.706889307754707,152200
2016-12-02,24.3653564453125,24.750495204326743,24.33629161817312,24.750495204326743,130000
2016-12-05,24.86676025390625,24.91762716118115,24.481621534775314,24.54702224013426,115400
2016-12-06,25.157426834106445,25.23009582144931,24.79409021350741,25.03389371368122,88800
2016-12-07,25.40450096130371,25.477169963275937,24.96849803762629,25.164700184892823,91700
2016-12-08,26.058500289916992,26.22563478618122,25.498961617012487,25.658830601281817,140100
2016-12-09,26.058500289916992,26.17476788610246,25.78236370946219,26.17476788610246,110200
2016-12-12,25.27370262145996,25.93497537408461,25.012099726436706,25.77510909426765,140600
2016-12-13,25.54257202148437,25.658839658711685,25.244636027836947,25.433569898816653,133500
2016-12-14,25.607969284057617,25.8623038398995,25.375431268952354,25.51350097529974,129800
2016-12-15,25.905906677246094,25.95677359124147,25.54983550723955,25.67337142125612,205300
2016-12-16,25.65156364440918,26.02216853220096,25.49169742390684,25.978567141861244,302500
2016-12-19,25.87683486938477,25.98583419363372,25.549831352561,25.615232055925755,107700
