Date,Close,High,Low,Open,Volume
2016-09-12,30.608734130859375,30.687827019346347,29.738718643196766,29.817811531683738,2177875
2016-09-13,29.995777130126953,30.661470027672394,29.989186578098963,30.49669365558106,2538625
2016-09-14,29.863962173461914,30.219877191453108,29.817825157901886,30.08805669801754,1519875
2016-09-15,30.06827735900879,30.206691527654673,29.804636411913382,29.81782065926175,1720125
2016-09-16,30.39122772216797,30.476911153735628,29.791443701194346,29.830990142136866,5733500
2016-09-19,30.588970184326172,30.865795392194265,30.556017421477236,30.641700890580765,2143250
2016-09-20,30.68783187866211,30.997609788582515,30.68783187866211,30.69442242993844,1187125
2016-09-21,30.892147064208984,30.944877752475517,30.496685759292482,30.681236882531177,894375
2016-09-22,31.3469295501709,31.39965709549356,30.984424140374646,31.168972120427497,1089500
2016-09-23,31.228300094604492,31.51830639988833,31.228300094604492,31.353530018639603,1337500
2016-09-26,30.95148277282715,31.241485979636156,30.8855709531033,31.037166252759025,1207500
2016-09-27,31.083301544189453,31.149210217406587,30.87897868580444,30.87897868580444,1335875
2016-09-28,31.103073120117188,31.23489360904728,30.918525064184735,31.23489360904728,912875
2016-09-29,31.030567169189453,31.300798641504986,30.97124591917543,30.97783647076639,1288000
2016-09-30,31.267839431762695,31.426025224596398,31.01737964072512,31.129428434456884,2278250
2016-10-03,31.08987808227539,31.327153598883772,31.037150538900967,31.208517412003058,1398625
2016-10-04,30.846019744873047,31.17557250710093,30.76692997335857,30.951478011639118,2554750
2016-10-05,30.681243896484375,31.10306749911898,30.595560437022257,31.01738403965686,3773625
2016-10-06,30.760334014892578,30.81306471581992,30.4966930816472,30.4966930816472,1195125
2016-10-07,30.56918716430664,30.97123900725769,30.52964072073885,30.806462682866396,1310250
2016-10-10,30.826242446899414,30.872379448027072,30.608738543626895,30.70760309706509,1495750
2016-10-11,30.56918716430664,30.911920913329496,30.437366733363003,30.7273729385778,1374875
2016-10-12,30.259414672851562,30.529646132763204,30.186912322983545,30.529646132763204,1180750
2016-10-13,30.246234893798828,30.430782909341065,30.07486798141027,30.127595536872672,1254125
2016-10-14,29.890316009521484,30.33850807587302,29.837588455494124,30.318733278833015,983250
2016-10-17,29.653045654296875,29.916686613596596,29.501450374133054,29.80463779161255,930875
2016-10-18,29.910097122192383,30.12760107847367,29.811229401811246,29.923278227770563,1011375
2016-10-19,29.745317459106445,29.95623083939831,29.672815100705144,29.890319033061143,855125
2016-10-20,29.435543060302734,29.79145805745111,29.395996600303103,29.686002926017625,710750
2016-10-21,29.65964126586914,29.686006623435482,29.204861633502635,29.389409707921004,1007250
2016-10-24,29.90350341796875,30.022139641366213,29.685999484609507,29.685999484609507,921875
2016-10-25,29.96942138671875,30.1210167033523,29.817829212934097,29.896919005472366,952375
2016-10-26,29.96942138671875,30.074879681517938,29.811235515944418,29.903512702462045,845875
2016-10-27,29.96282958984375,30.14737766952691,29.916692569922958,29.949648482108884,971875
2016-10-28,30.338516235351562,30.5494296510333,29.943054759516468,29.943054759516468,1191250
2016-10-31,30.430782318115234,30.621920881520765,30.30555241204527,30.32532406639166,1448750
2016-11-01,30.167137145996094,30.490096121345537,30.08804425407663,30.424187473310766,957625
2016-11-02,30.39122772216797,30.457136361840984,30.14076797714761,30.219860859032647,1081000
2016-11-03,30.285785675048828,30.57579201591084,30.18033053810725,30.556020356302465,1380625
2016-11-04,30.338516235351562,30.575791863713246,30.279194971124817,30.285785524294802,1115875
2016-11-07,30.944887161254883,30.97124937055649,30.588969050050913,30.635106059176756,1204250
2016-11-08,31.00420379638672,31.109658914259867,30.885564431643516,30.898748678513574,1071125
2016-11-09,30.07488250732422,30.312158192931005,29.8573784859975,30.246249502481586,1216250
2016-11-10,29.850780487060547,30.03533170799437,29.26418034090475,29.89691750658182,1962375
2016-11-11,29.88372802734375,30.008957943204976,29.587131189024838,29.85077212467546,780750
2016-11-14,29.837583541870117,29.910085880997865,29.613489117021796,29.71235365739813,1493250
2016-11-15,30.02873420715332,30.04850586401031,29.6003168801051,29.784864915495714,1126000
2016-11-16,29.98919105529785,30.27260369190054,29.863961119526305,30.035328069229646,834000
2016-11-17,30.246234893798828,30.31214355241491,29.870545168289837,29.929863275329076,949000
2016-11-18,30.206689834594727,30.57578588270157,30.17373393234295,30.252826840608083,1218375
2016-11-21,30.747156143188477,30.971250645718808,30.20669311607698,30.20669311607698,1186375
2016-11-22,30.68783187866211,30.87237988578958,30.542827179192642,30.832833435284044,1184750
2016-11-23,30.200098037719727,30.839428753050957,30.061687010981547,30.635105917667158,1155625
2016-11-25,30.766942977905273,30.766942977905273,30.2594325152716,30.411024712834614,791750
2016-11-28,30.77351951599121,30.931702196677854,30.608743140284,30.766928963818597,1104625
2016-11-29,30.931703567504883,31.023977587706803,30.793292537202007,30.87897600493923,1134125
2016-11-30,30.0073299407959,30.980006244249864,29.987480884980027,30.89398735874547,1670000
2016-12-01,29.51107406616211,30.139671783793624,29.444904224752637,30.060272391314633,1681250
2016-12-02,29.79557991027832,29.901450967689854,29.524290649976844,29.53752650412202,1275500
2016-12-05,29.82867431640625,29.954394462365336,29.70295417044716,29.762507645199403,1518375
2016-12-06,29.74264907836914,29.92130315414037,29.458127089233592,29.729416377986176,1521625
2016-12-07,29.352264404296875,29.67649089748732,28.994956150700226,29.120676305697415,2496875
2016-12-08,30.199216842651367,30.219065896442768,29.10082049893928,29.153757619351317,2058250
2016-12-09,30.351394653320312,30.84103922873399,30.099954438460582,30.133039341500023,1275125
2016-12-12,30.047033309936523,30.31170633690721,29.835294257329704,30.172753471020304,1451625
2016-12-13,30.14628028869629,30.39110104018796,29.987475251398575,30.265380911519028,1121375
2016-12-14,29.610315322875977,30.31831534065766,29.583849919684493,30.22568011918628,2518125
2016-12-15,29.868370056152344,29.888222262447833,29.42504302907468,29.570612202923204,1337875
2016-12-16,30.013954162597656,30.192611487541374,29.855152208978303,29.974256040556792,2616375
2016-12-19,30.073509216308594,30.1132104955613,29.795600261539647,29.908087745281005,811500
2016-12-20,30.000713348388672,30.113200795897068,29.84852778956673,30.113200795897068,861750
2016-12-21,30.000713348388672,30.232301440139942,29.96101208192401,29.96101208192401,737750
2016-12-22,29.74264907836914,29.93453900967364,29.365491876252236,29.73603272817766,987875
2016-12-23,29.66325569152832,29.88823059815298,29.64340663484741,29.77574314484065,532750
2016-12-27,29.769128799438477,29.855147694490437,29.676493551713524,29.676493551713524,462625
2016-12-28,29.67648696899414,29.921307739347366,29.67648696899414,29.762505844965737,544250
2016-12-29,29.86176300048828,29.927929680050568,29.616939029259655,29.72281013377124,531375
2016-12-30,29.72279930114746,29.980855883208253,29.623547740401076,29.94115462787965,679625
2017-01-03,29.82867431640625,29.980863023938664,29.603702586061402,29.881608284401924,1262500
2017-01-04,30.159515380859375,30.34478583562623,29.914691454809745,30.066880153475946,1138875
2017-01-05,29.96101951599121,30.1926108203571,29.676497383407145,29.96101951599121,1002875
2017-01-06,29.815454483032227,29.921322464721474,29.709583346190634,29.78898591003374,1007750
