Date,Close,High,Low,Open,Volume
2023-10-25,114.12000274658203,117.13999938964844,113.91999816894531,114.8499984741211,5210800
2023-10-26,114.26000213623047,115.30000305175781,113.0,114.08999633789062,4179800
2023-10-27,112.45999908447266,114.9000015258789,112.16999816894531,114.13999938964844,2952700
2023-10-30,112.94000244140625,113.61000061035156,111.52999877929688,113.2699966430664,2655700
2023-10-31,113.75,114.91999816894531,113.11000061035156,113.63999938964844,2978900
2023-11-01,114.93000030517578,115.22000122070312,113.58999633789062,114.08000183105469,2387300
2023-11-02,117.80999755859375,117.87000274658203,114.31999969482422,115.87999725341797,2807500
2023-11-03,119.54000091552734,120.11000061035156,118.7699966430664,119.30999755859375,2724800
2023-11-06,119.63999938964844,119.9800033569336,118.77999877929688,119.41999816894531,1947400
2023-11-07,119.20999908447266,119.94000244140625,118.98999786376953,119.77999877929688,2340300
2023-11-08,120.12999725341797,120.72000122070312,118.66000366210938,119.2300033569336,2737200
2023-11-09,119.37999725341797,119.91999816894531,118.41999816894531,119.66000366210938,2697600
2023-11-10,121.51000213623047,121.83999633789062,119.51000213623047,119.94999694824219,2093800
2023-11-13,121.55999755859375,122.19999694824219,121.06999969482422,121.33999633789062,2403600
2023-11-14,122.16000366210938,123.12000274658203,122.0,122.41000366210938,2674100
2023-11-15,125.23999786376953,125.68000030517578,122.1500015258789,123.18000030517578,4259300
2023-11-16,124.83000183105469,127.94000244140625,124.12000274658203,126.63999938964844,4478300
2023-11-17,124.08000183105469,125.51000213623047,123.68000030517578,125.2699966430664,5007200
2023-11-20,124.08000183105469,124.44000244140625,121.87000274658203,123.9800033569336,3367100
2023-11-21,125.08999633789062,125.33000183105469,124.11000061035156,124.5,2795300
2023-11-22,125.44999694824219,125.88999938964844,125.05000305175781,125.52999877929688,1843300
2023-11-24,125.80000305175781,126.2699966430664,125.4800033569336,125.5,1111200
2023-11-27,126.52999877929688,126.62999725341797,125.41999816894531,125.41999816894531,2334800
2023-11-28,127.47000122070312,127.97000122070312,126.68000030517578,127.0199966430664,3003100
2023-11-29,129.36000061035156,129.75999450683594,127.80000305175781,127.97000122070312,3277400
2023-11-30,130.61000061035156,130.6999969482422,128.42999267578125,129.22000122070312,4734000
2023-12-01,130.61000061035156,131.25,129.63999938964844,129.97000122070312,2516400
2023-12-04,130.35000610351562,131.4600067138672,129.8300018310547,130.11000061035156,2466600
2023-12-05,130.4499969482422,130.99000549316406,129.60000610351562,130.75999450683594,2291900
2023-12-06,131.08999633789062,131.72000122070312,130.08999633789062,131.0,2613500
2023-12-07,131.4199981689453,131.5500030517578,130.27000427246094,131.5,2634400
2023-12-08,132.36000061035156,132.5800018310547,131.4600067138672,131.5,2364500
2023-12-11,133.9199981689453,134.66000366210938,132.4499969482422,133.0,3122100
2023-12-12,134.49000549316406,134.67999267578125,133.57000732421875,134.00999450683594,3076500
2023-12-13,135.22000122070312,135.36000061035156,133.38999938964844,134.14999389648438,3265800
2023-12-14,135.00999450683594,136.49000549316406,134.25999450683594,135.2899932861328,5353100
2023-12-15,133.00999450683594,134.3300018310547,132.35000610351562,133.64999389648438,7200100
2023-12-18,134.49000549316406,135.27000427246094,132.58999633789062,133.60000610351562,4165000
2023-12-19,134.17999267578125,134.77000427246094,133.55999755859375,134.0800018310547,4221800
2023-12-20,132.74000549316406,134.8000030517578,132.67999267578125,133.4600067138672,2780600
2023-12-21,133.2100067138672,134.11000061035156,132.75,133.13999938964844,2036600
2023-12-22,133.61000061035156,134.1999969482422,133.1199951171875,134.0,2360100
2023-12-26,132.58999633789062,133.5800018310547,132.36000061035156,133.42999267578125,2149500
2023-12-27,133.00999450683594,133.25,132.47000122070312,132.47000122070312,1762900
2023-12-28,133.3800048828125,133.83999633789062,132.64999389648438,132.64999389648438,1636100
2023-12-29,132.83999633789062,133.80999755859375,132.22000122070312,133.41000366210938,2021800
2024-01-02,133.0800018310547,133.6699981689453,131.94000244140625,132.3300018310547,3227800
2024-01-03,131.75,133.00999450683594,131.41000366210938,133.00999450683594,3710700
2024-01-04,133.0,133.27999877929688,131.9499969482422,132.16000366210938,2839200
2024-01-05,132.57000732421875,133.6999969482422,132.14999389648438,133.2100067138672,2564900
2024-01-08,135.22999572753906,135.27000427246094,133.6699981689453,134.3000030517578,2453500
2024-01-09,135.10000610351562,135.27999877929688,134.33999633789062,134.33999633789062,2322700
2024-01-10,135.39999389648438,136.47999572753906,134.94000244140625,136.0,2008900
2024-01-11,136.38999938964844,136.5,135.1300048828125,136.5,2105000
2024-01-12,136.9199981689453,137.14999389648438,136.25,136.99000549316406,1963200
2024-01-16,137.0,137.25,135.97000122070312,136.3000030517578,2702900
2024-01-17,137.44000244140625,137.99000549316406,136.47999572753906,137.0,3139500
2024-01-18,137.80999755859375,138.7100067138672,136.92999267578125,138.0,2882800
2024-01-19,139.02000427246094,139.35000610351562,137.64999389648438,138.2100067138672,3054000
2024-01-22,140.52000427246094,140.63999938964844,139.52999877929688,139.52999877929688,2082100
2024-01-23,140.60000610351562,141.00999450683594,140.2100067138672,140.77999877929688,2242300
2024-01-24,140.0,141.69000244140625,139.74000549316406,141.05999755859375,2455200
2024-01-25,140.66000366210938,141.08999633789062,139.7899932861328,140.88999938964844,2130800
2024-01-26,141.33999633789062,141.75,140.1699981689453,140.55999755859375,1972700
2024-01-29,142.91000366210938,143.1199951171875,140.67999267578125,140.69000244140625,2080200
2024-01-30,144.0500030517578,144.1999969482422,142.6199951171875,143.35000610351562,2301700
2024-01-31,141.8699951171875,144.82000732421875,141.85000610351562,144.41000366210938,3091900
2024-02-01,143.94000244140625,143.97999572753906,141.8300018310547,142.1699981689453,2337200
2024-02-02,144.89999389648438,145.8699951171875,143.49000549316406,144.27000427246094,2565300
2024-02-05,144.14999389648438,145.27999877929688,143.60000610351562,144.4600067138672,3297400
2024-02-06,141.08999633789062,141.88999938964844,137.1300048828125,141.6199951171875,5105400
2024-02-07,142.7100067138672,143.77000427246094,140.25999450683594,141.11000061035156,2906400
2024-02-08,143.5500030517578,143.6699981689453,142.13999938964844,142.25,2283700
2024-02-09,144.22999572753906,144.33999633789062,142.74000549316406,143.3800048828125,2094900
2024-02-12,144.22999572753906,144.86000061035156,143.6999969482422,144.30999755859375,1689600
2024-02-13,143.5800018310547,144.35000610351562,142.47000122070312,143.6999969482422,2116000
2024-02-14,144.97999572753906,145.2100067138672,142.97999572753906,144.16000366210938,2234200
2024-02-15,148.00999450683594,148.07000732421875,145.44000244140625,145.72999572753906,2216200
2024-02-16,148.0399932861328,148.64999389648438,147.30999755859375,148.32000732421875,2207500
2024-02-20,147.92999267578125,149.16000366210938,147.58999633789062,147.9499969482422,2542000
2024-02-21,147.63999938964844,147.8800048828125,146.33999633789062,147.6300048828125,2162500
2024-02-22,150.11000061035156,150.44000244140625,148.57000732421875,148.9499969482422,1868900
2024-02-23,150.75999450683594,151.55999755859375,149.60000610351562,150.19000244140625,2178700
2024-02-26,150.9600067138672,151.72000122070312,149.64999389648438,149.92999267578125,2487700
2024-02-27,150.64999389648438,151.0800018310547,149.6699981689453,150.44000244140625,1858900
2024-02-28,147.9499969482422,151.97000122070312,146.00999450683594,150.7899932861328,5774600
2024-02-29,149.27000427246094,149.97000122070312,147.47000122070312,148.58999633789062,4807500
2024-03-01,150.35000610351562,151.13999938964844,149.3800048828125,149.60000610351562,2169700
2024-03-04,149.99000549316406,150.88999938964844,149.11000061035156,150.1300048828125,2162700
2024-03-05,149.9499969482422,151.36000061035156,149.66000366210938,150.2100067138672,2255400
2024-03-06,150.63999938964844,151.5,149.9199981689453,150.50999450683594,1918100
2024-03-07,150.27000427246094,152.19000244140625,149.86000061035156,151.3699951171875,2106200
2024-03-08,151.24000549316406,151.8000030517578,149.9499969482422,150.2100067138672,1919100
2024-03-11,149.74000549316406,151.82000732421875,149.13999938964844,151.4499969482422,2879500
2024-03-12,150.64999389648438,151.25999450683594,149.77999877929688,150.0800018310547,1937500
2024-03-13,151.0500030517578,151.72000122070312,149.75,150.3000030517578,2784800
2024-03-14,149.94000244140625,151.97000122070312,149.25999450683594,151.66000366210938,2703400
2024-03-15,149.6300048828125,150.75999450683594,148.19000244140625,148.3000030517578,3408100
2024-03-18,152.14999389648438,152.4199981689453,150.07000732421875,150.07000732421875,2211100
2024-03-19,154.30999755859375,154.52000427246094,152.0,152.3800048828125,3068900
2024-03-20,155.49000549316406,155.6199951171875,153.42999267578125,154.0,2296200
2024-03-21,156.36000061035156,156.86000061035156,155.47999572753906,155.97999572753906,3021200
2024-03-22,156.2899932861328,157.3300018310547,155.9600067138672,156.5,2533000
2024-03-25,156.77999877929688,156.91000366210938,155.66000366210938,156.24000549316406,2272200
2024-03-26,158.6699981689453,158.77999877929688,157.10000610351562,157.25999450683594,3465100
2024-03-27,159.3300018310547,159.89999389648438,157.8000030517578,159.25,2382900
2024-03-28,159.82000732421875,159.99000549316406,158.8800048828125,159.6699981689453,2751400
2024-04-01,158.57000732421875,159.9199981689453,158.41000366210938,159.74000549316406,1866000
2024-04-02,158.27000427246094,159.75,157.52999877929688,158.57000732421875,1920300
2024-04-03,157.67999267578125,159.35000610351562,157.67999267578125,158.47999572753906,2067000
2024-04-04,154.91000366210938,159.1300048828125,154.77000427246094,158.60000610351562,2600100
2024-04-05,157.3800048828125,157.83999633789062,155.1300048828125,155.86000061035156,1691800
2024-04-08,157.85000610351562,158.27000427246094,156.72000122070312,157.33999633789062,1998600
2024-04-09,155.3800048828125,158.38999938964844,154.36000061035156,158.22999572753906,1889100
2024-04-10,153.77999877929688,155.1300048828125,153.50999450683594,153.7100067138672,1733800
2024-04-11,153.58999633789062,154.4499969482422,152.00999450683594,153.60000610351562,1763400
2024-04-12,151.1999969482422,153.35000610351562,150.66000366210938,152.44000244140625,2118400
2024-04-15,148.19000244140625,153.00999450683594,148.16000366210938,152.72000122070312,2275600
2024-04-16,146.39999389648438,149.16000366210938,146.05999755859375,148.61000061035156,3294100
2024-04-17,147.10000610351562,148.74000549316406,146.92999267578125,147.60000610351562,2949200
2024-04-18,146.91000366210938,147.8800048828125,146.30999755859375,146.5,1989600
2024-04-19,148.6199951171875,148.66000366210938,145.97999572753906,147.00999450683594,2515100
2024-04-22,148.8000030517578,149.77000427246094,148.0,149.27999877929688,2773000
2024-04-23,155.38999938964844,159.55999755859375,153.52000427246094,159.22999572753906,5334800
2024-04-24,152.25,155.8800048828125,151.89999389648438,155.44000244140625,2487300
2024-04-25,153.2899932861328,153.52000427246094,150.32000732421875,151.63999938964844,3050000
2024-04-26,155.88999938964844,156.9199981689453,152.72000122070312,153.10000610351562,3196500
2024-04-29,154.32000732421875,156.3800048828125,153.44000244140625,156.0,1940800
2024-04-30,152.6699981689453,153.9499969482422,152.17999267578125,153.36000061035156,2730200
2024-05-01,148.86000061035156,152.66000366210938,148.75999450683594,152.10000610351562,3248200
2024-05-02,149.1699981689453,149.85000610351562,148.42999267578125,149.85000610351562,2572300
2024-05-03,149.22000122070312,149.50999450683594,147.72999572753906,149.00999450683594,2942800
2024-05-06,150.58999633789062,150.66000366210938,149.35000610351562,149.60000610351562,2132400
2024-05-07,153.0399932861328,153.13999938964844,150.61000061035156,150.7100067138672,1964300
2024-05-08,153.2899932861328,153.61000061035156,152.02999877929688,152.89999389648438,2221500
2024-05-09,154.6699981689453,154.77999877929688,153.13999938964844,153.19000244140625,2408000
2024-05-10,154.22000122070312,155.52999877929688,154.1999969482422,155.3800048828125,2055300
2024-05-13,153.22000122070312,155.22999572753906,152.39999389648438,154.85000610351562,2067400
2024-05-14,153.67999267578125,154.25,152.60000610351562,153.47999572753906,1993200
2024-05-15,155.00999450683594,155.66000366210938,153.72999572753906,153.72999572753906,1692600
2024-05-16,152.83999633789062,155.75,152.7100067138672,155.0,2914300
2024-05-17,152.7100067138672,153.5,151.92999267578125,153.5,3094000
2024-05-20,151.33999633789062,153.0500030517578,150.75999450683594,152.72000122070312,1777000
2024-05-21,152.77000427246094,153.25999450683594,150.27000427246094,151.0800018310547,2101300
2024-05-22,152.57000732421875,153.2100067138672,151.8699951171875,152.8800048828125,1446000
2024-05-23,150.1999969482422,152.9199981689453,149.89999389648438,152.8300018310547,1612900
2024-05-24,150.33999633789062,151.25999450683594,149.8300018310547,150.88999938964844,1579900
2024-05-28,148.4199981689453,150.75999450683594,147.57000732421875,149.77000427246094,2217600
2024-05-29,147.82000732421875,148.3000030517578,146.7100067138672,147.11000061035156,2252700
2024-05-30,147.8800048828125,148.67999267578125,146.8000030517578,147.97999572753906,1821100
2024-05-31,149.75999450683594,149.86000061035156,146.7899932861328,147.8000030517578,3582600
2024-06-03,148.47000122070312,150.0500030517578,146.75999450683594,149.47999572753906,2571900
2024-06-04,147.99000549316406,148.8000030517578,147.52000427246094,147.66000366210938,2111800
2024-06-05,149.30999755859375,150.02999877929688,147.83999633789062,148.74000549316406,1947300
2024-06-06,150.55999755859375,151.36000061035156,148.8800048828125,149.36000061035156,1771200
2024-06-07,151.4199981689453,152.17999267578125,150.4199981689453,150.7899932861328,1835500
2024-06-10,149.60000610351562,150.39999389648438,148.10000610351562,150.33999633789062,2375100
2024-06-11,148.0,149.14999389648438,147.3800048828125,149.0800018310547,2556700
2024-06-12,148.02000427246094,150.67999267578125,147.67999267578125,150.6199951171875,2420200
2024-06-13,148.25999450683594,148.30999755859375,146.25,147.66000366210938,2025900
2024-06-14,148.94000244140625,149.25,146.97000122070312,147.4499969482422,2359100
2024-06-17,149.72999572753906,150.0800018310547,147.4600067138672,148.27000427246094,2140700
2024-06-18,149.49000549316406,150.5800018310547,148.17999267578125,150.4600067138672,2461400
2024-06-20,149.94000244140625,150.55999755859375,148.4199981689453,148.99000549316406,2653400
2024-06-21,149.7899932861328,151.1199951171875,148.67999267578125,150.41000366210938,6957400
2024-06-24,150.27000427246094,151.82000732421875,149.10000610351562,149.6999969482422,2073300
2024-06-25,148.8800048828125,150.69000244140625,148.5399932861328,150.39999389648438,2088300
2024-06-26,149.75,150.0500030517578,147.74000549316406,147.74000549316406,2662000
2024-06-27,149.0800018310547,150.22999572753906,148.36000061035156,150.02000427246094,2330500
2024-06-28,149.0399932861328,149.63999938964844,147.94000244140625,149.63999938964844,3926000
2024-07-01,147.13999938964844,150.07000732421875,147.0500030517578,149.5500030517578,1572800
2024-07-02,149.38999938964844,149.4600067138672,146.77000427246094,146.77000427246094,1480400
2024-07-03,148.7899932861328,149.97000122070312,148.16000366210938,149.4199981689453,1142600
2024-07-05,150.50999450683594,150.57000732421875,148.1300048828125,149.0800018310547,1684500
2024-07-08,150.97999572753906,151.27999877929688,149.7100067138672,150.0,2461000
2024-07-09,151.08999633789062,151.97000122070312,150.17999267578125,150.9600067138672,1917900
2024-07-10,148.88999938964844,150.94000244140625,146.4600067138672,150.86000061035156,2571000
2024-07-11,151.25,151.4600067138672,148.5800018310547,149.24000549316406,2087300
2024-07-12,153.1999969482422,154.44000244140625,151.58999633789062,151.8800048828125,2657500
2024-07-15,155.38999938964844,155.75999450683594,153.77000427246094,154.19000244140625,1915100
2024-07-16,157.13999938964844,157.44000244140625,155.2899932861328,155.80999755859375,2261700
2024-07-17,157.9600067138672,158.6199951171875,157.0399932861328,157.05999755859375,3100400
2024-07-18,157.69000244140625,159.9499969482422,157.0500030517578,157.74000549316406,2965600
2024-07-19,156.0399932861328,158.80999755859375,155.5500030517578,158.38999938964844,2631300
2024-07-22,158.6300048828125,158.75999450683594,156.35000610351562,157.0399932861328,1916000
2024-07-23,157.22000122070312,159.2100067138672,157.1199951171875,158.1300048828125,3494200
2024-07-24,161.16000366210938,161.72999572753906,158.75999450683594,160.0,5170500
2024-07-25,156.00999450683594,162.47000122070312,155.9600067138672,161.60000610351562,5358200
2024-07-26,159.94000244140625,160.16000366210938,156.88999938964844,156.99000549316406,3345300
2024-07-29,162.7100067138672,163.91000366210938,160.2100067138672,160.5,2350400
2024-07-30,163.11000061035156,164.47000122070312,162.50999450683594,163.74000549316406,1660300
2024-07-31,163.57000732421875,164.5399932861328,162.97999572753906,163.5800018310547,2077100
2024-08-01,161.38999938964844,165.55999755859375,161.11000061035156,164.1699981689453,3070600
2024-08-02,158.9199981689453,161.00999450683594,157.5,160.07000732421875,3082200
2024-08-05,154.77000427246094,159.6699981689453,154.1699981689453,157.4600067138672,3614800
2024-08-06,157.33999633789062,159.38999938964844,154.63999938964844,155.49000549316406,2760900
2024-08-07,156.22000122070312,160.83999633789062,155.9600067138672,159.00999450683594,2318100
2024-08-08,160.14999389648438,160.44000244140625,156.41000366210938,156.88999938964844,1787100
2024-08-09,161.58999633789062,161.77000427246094,159.33999633789062,159.9499969482422,1576000
2024-08-12,161.10000610351562,162.9199981689453,160.49000549316406,162.0,2529900
2024-08-13,162.4600067138672,162.57000732421875,160.85000610351562,161.25,2203900
2024-08-14,164.02999877929688,164.35000610351562,162.02000427246094,162.25,1447600
2024-08-15,165.72000122070312,165.97999572753906,164.16000366210938,165.0,1902800
2024-08-16,167.32000732421875,167.42999267578125,165.0500030517578,165.47000122070312,3799300
2024-08-19,167.91000366210938,168.41000366210938,167.1300048828125,167.6300048828125,1370000
2024-08-20,168.0399932861328,169.77000427246094,167.02999877929688,169.75,1789900
2024-08-21,168.3300018310547,168.41000366210938,166.6999969482422,167.41000366210938,1819800
2024-08-22,168.7899932861328,169.2100067138672,168.05999755859375,168.3800048828125,1934100
2024-08-23,169.80999755859375,169.97000122070312,168.44000244140625,169.36000061035156,2427400
2024-08-26,169.85000610351562,171.1199951171875,169.57000732421875,170.0500030517578,1518900
2024-08-27,170.1699981689453,170.66000366210938,169.0,169.8300018310547,2005000
2024-08-28,171.8300018310547,172.60000610351562,169.8800048828125,170.39999389648438,1994300
2024-08-29,172.9499969482422,173.49000549316406,171.7100067138672,172.44000244140625,1999800
2024-08-30,174.60000610351562,174.80999755859375,172.7899932861328,173.30999755859375,2373600
2024-09-03,173.91000366210938,175.47000122070312,173.11000061035156,174.42999267578125,1972000
2024-09-04,173.6199951171875,174.58999633789062,172.6999969482422,174.1300048828125,2098100
2024-09-05,172.50999450683594,174.02999877929688,171.22999572753906,173.97999572753906,1893200
2024-09-06,170.02000427246094,173.50999450683594,169.86000061035156,172.50999450683594,2443900
2024-09-09,172.44000244140625,173.02000427246094,170.6699981689453,171.27000427246094,2245600
2024-09-10,172.39999389648438,173.4499969482422,170.80999755859375,172.85000610351562,1597500
2024-09-11,171.02000427246094,171.6699981689453,167.66000366210938,171.47999572753906,2275400
2024-09-12,173.6300048828125,173.8800048828125,171.35000610351562,171.5,2127500
2024-09-13,174.88999938964844,175.47999572753906,173.85000610351562,174.0,1844200
2024-09-16,175.35000610351562,176.47999572753906,174.60000610351562,175.55999755859375,1584400
2024-09-17,175.3000030517578,176.33999633789062,174.42999267578125,175.47000122070312,1568500
2024-09-18,175.22999572753906,176.75999450683594,174.61000061035156,175.61000061035156,1774900
2024-09-19,178.77999877929688,178.88999938964844,175.7100067138672,176.8800048828125,3140800
2024-09-20,177.61000061035156,178.25,176.1699981689453,178.17999267578125,6021100
2024-09-23,179.30999755859375,179.52999877929688,177.64999389648438,179.0,1822100
2024-09-24,177.35000610351562,178.9499969482422,176.00999450683594,178.22999572753906,2329300
2024-09-25,176.8000030517578,178.41000366210938,174.2100067138672,177.50999450683594,2311400
2024-09-26,177.39999389648438,177.7899932861328,175.97999572753906,177.14999389648438,2585000
2024-09-27,178.3800048828125,179.38999938964844,176.91000366210938,177.39999389648438,2950200
2024-09-30,179.64999389648438,179.9499969482422,177.52000427246094,178.0800018310547,2140800
2024-10-01,181.30999755859375,181.8800048828125,179.0,180.24000549316406,2140300
2024-10-02,182.4499969482422,182.55999755859375,180.61000061035156,181.6300048828125,2296500
2024-10-03,183.36000061035156,183.55999755859375,181.8699951171875,182.30999755859375,1974200
2024-10-04,185.4199981689453,185.50999450683594,182.8699951171875,184.47000122070312,1859500
2024-10-07,184.97999572753906,186.25999450683594,183.94000244140625,185.4199981689453,2579500
2024-10-08,187.94000244140625,188.85000610351562,185.72000122070312,186.63999938964844,2393800
2024-10-09,187.74000549316406,188.4199981689453,187.14999389648438,188.17999267578125,2426200
2024-10-10,187.99000549316406,188.52000427246094,187.1300048828125,187.6699981689453,1853600
2024-10-11,190.35000610351562,191.22999572753906,188.42999267578125,188.85000610351562,1970500
2024-10-14,193.22999572753906,193.38999938964844,190.60000610351562,191.22000122070312,2200800
2024-10-15,194.02000427246094,195.8300018310547,193.2899932861328,194.22999572753906,3223500
2024-10-16,197.6999969482422,197.88999938964844,193.02000427246094,193.9600067138672,2611700
2024-10-17,195.74000549316406,198.86000061035156,195.52000427246094,198.47000122070312,3687200
2024-10-18,197.2899932861328,198.32000732421875,195.52999877929688,197.1199951171875,3463300
2024-10-21,197.1699981689453,197.6699981689453,195.64999389648438,196.8800048828125,3012000
2024-10-22,199.6699981689453,199.8699951171875,188.94000244140625,191.92999267578125,4479200
2024-10-23,202.36000061035156,203.0,199.5800018310547,199.75,3577100
2024-10-24,203.2899932861328,204.5,202.00999450683594,202.52000427246094,2032800
2024-10-25,199.52000427246094,203.6999969482422,199.22999572753906,203.42999267578125,2436500
2024-10-28,201.4199981689453,201.72000122070312,200.00999450683594,200.44000244140625,1993600
2024-10-29,200.91000366210938,202.66000366210938,200.63999938964844,201.50999450683594,1915400
2024-10-30,199.80999755859375,202.3699951171875,199.0399932861328,201.22000122070312,2719100
2024-10-31,197.89999389648438,201.6199951171875,197.88999938964844,199.8300018310547,2261300
2024-11-01,202.0500030517578,202.8800048828125,197.94000244140625,198.27999877929688,4239700
2024-11-04,200.82000732421875,202.9600067138672,200.3000030517578,202.4499969482422,2026600
2024-11-05,203.02000427246094,203.32000732421875,198.35000610351562,200.2899932861328,2719000
2024-11-06,211.1999969482422,211.97999572753906,204.8800048828125,210.30999755859375,3808900
2024-11-07,208.8699951171875,210.94000244140625,207.8000030517578,210.35000610351562,2084900
2024-11-08,210.6999969482422,212.83999633789062,209.17999267578125,210.3800048828125,1761500
2024-11-11,214.86000061035156,215.4499969482422,212.55999755859375,212.55999755859375,2353200
2024-11-12,214.05999755859375,215.25,213.5,214.47000122070312,1806000
2024-11-13,213.17999267578125,215.5,213.1300048828125,213.97000122070312,2096800
2024-11-14,210.85000610351562,214.4499969482422,210.11000061035156,213.10000610351562,2283500
2024-11-15,210.9199981689453,211.24000549316406,208.88999938964844,210.47000122070312,2279300
2024-11-18,212.74000549316406,213.27999877929688,210.57000732421875,211.00999450683594,1748900
2024-11-19,215.1199951171875,216.92999267578125,211.64999389648438,212.0399932861328,2609500
2024-11-20,217.94000244140625,218.17999267578125,215.05999755859375,217.22000122070312,2827800
2024-11-21,217.41000366210938,219.11000061035156,217.2100067138672,218.3300018310547,2832300
2024-11-22,221.55999755859375,222.0500030517578,217.14999389648438,217.14999389648438,2876600
2024-11-25,221.75999450683594,223.22000122070312,219.77999877929688,221.14999389648438,4340600
2024-11-26,222.4499969482422,223.22999572753906,221.00999450683594,222.0,1868400
2024-11-27,220.58999633789062,222.25999450683594,219.3699951171875,219.8800048828125,2234400
2024-11-29,220.9600067138672,222.35000610351562,220.6999969482422,221.10000610351562,1543400
2024-12-02,218.50999450683594,222.19000244140625,217.74000549316406,222.0,2512700
2024-12-03,215.3800048828125,220.1300048828125,214.91000366210938,219.36000061035156,3949100
2024-12-04,215.85000610351562,216.3800048828125,213.24000549316406,215.27999877929688,3801500
2024-12-05,204.0,208.0,200.7100067138672,203.0,7613800
2024-12-06,207.27999877929688,207.55999755859375,204.69000244140625,205.2899932861328,3642600
2024-12-09,202.88999938964844,207.57000732421875,202.72000122070312,207.05999755859375,3985400
2024-12-10,201.5399932861328,203.27999877929688,200.52000427246094,203.27999877929688,3582100
2024-12-11,203.9600067138672,205.0399932861328,201.64999389648438,202.5,2720200
2024-12-12,204.85000610351562,205.22000122070312,203.17999267578125,204.36000061035156,2316300
2024-12-13,204.66000366210938,206.85000610351562,203.86000061035156,206.1699981689453,2536100
2024-12-16,203.3800048828125,206.25,202.92999267578125,205.6999969482422,3181300
2024-12-17,204.14999389648438,204.7100067138672,201.9499969482422,202.6999969482422,3547000
2024-12-18,201.75999450683594,208.27999877929688,201.61000061035156,205.16000366210938,3396400
2024-12-19,202.25999450683594,205.63999938964844,201.99000549316406,203.50999450683594,3310500
2024-12-20,206.0500030517578,206.67999267578125,201.4499969482422,201.52000427246094,6792100
2024-12-23,206.7100067138672,206.85000610351562,203.5800018310547,204.63999938964844,1586300
2024-12-24,209.4499969482422,209.4499969482422,206.27999877929688,206.27999877929688,795800
2024-12-26,210.2899932861328,210.42999267578125,208.3800048828125,208.3800048828125,1202700
2024-12-27,207.9499969482422,209.36000061035156,206.1999969482422,208.67999267578125,1426800
