Date,Close,High,Low,Open,Volume
2023-10-10,17.70329475402832,17.83201609839165,17.557411982275113,17.557411982275113,1880900
2023-10-11,17.797693252563477,17.913541501800715,17.429554788185758,17.797693252563477,2849700
2023-10-12,17.64322853088379,17.892088091181446,17.510218854026903,17.84918042384039,1632200
2023-10-13,17.69471549987793,17.90066736685805,17.621773292978336,17.64322630556294,1287700
2023-10-16,18.10662078857422,18.31085571190995,17.84059980881117,17.84059980881117,2009500
2023-10-17,18.53568458557129,18.595753670822837,17.91782739610436,17.926408927820273,2152900
2023-10-18,18.53568458557129,18.630078160926658,18.372638756488648,18.441289373456105,1633100
2023-10-19,18.19243049621582,18.65153177872829,18.183848964973752,18.552846624584085,2120900
2023-10-20,17.720458984375,18.26537403129209,17.673261373236986,18.140944263157323,2550800
2023-10-23,17.583158493041992,17.823436507021682,17.488763266699962,17.600321559060554,1616600
2023-10-24,17.78911018371582,18.025096610273508,17.68613506223176,17.68613506223176,1053500
2023-10-25,17.085439682006836,17.79769049773918,17.033952124790986,17.634644657002397,2539700
2023-10-26,17.342880249023438,17.493054619553828,17.076859276304514,17.08544080919997,3183000
2023-10-27,17.102603912353516,17.394369484396197,17.051116351628348,17.394369484396197,2046200
2023-10-30,17.27423095703125,17.463879084122766,17.149802812335356,17.26565106023305,1547500
2023-10-31,17.162673950195312,17.480184138448386,17.033954222920876,17.274230610697124,2114000
2023-11-01,17.995059967041016,18.00364149895829,17.248484694596545,17.68184141747985,3414500
2023-11-02,18.630081176757812,18.76738406967909,18.303991102565,18.329735701880253,3427100
2023-11-03,18.089454650878906,18.775960816529796,17.8577582061868,18.587172030165753,4377400
2023-11-06,17.57457733154297,17.8234368837926,17.450147555418155,17.63464642711768,14873400
2023-11-07,17.471599578857422,17.596027699506802,17.222740064038952,17.531668665397092,5841200
2023-11-08,17.317138671875,17.626067333774905,17.274231003966584,17.540253634718244,8798300
2023-11-09,17.13692855834961,17.518799410978414,17.081151049055567,17.445857198944577,5270400
2023-11-10,17.738224029541016,17.765556280158666,17.15059541169388,17.255366432514656,5274700
2023-11-13,17.856657028198242,17.94776276696558,17.396573829387034,17.519566316068325,3868500
2023-11-14,17.93865394592285,18.14364144574057,17.81566144603222,18.139085202579277,5688600
2023-11-15,17.920433044433594,18.102644547595286,17.756443039127607,17.993317298158733,2591800
2023-11-16,17.72911262512207,18.075314169378938,17.647119351690556,17.865772135469594,1926400
2023-11-17,17.72911262512207,17.874882885339286,17.697225869427076,17.811107636251442,2932500
2023-11-20,17.920433044433594,17.965985051375178,17.546901026880036,17.801996783766867,3510300
2023-11-21,18.221084594726562,18.221084594726562,17.80200048314291,17.90221526677924,5253100
2023-11-22,18.776824951171875,18.795044711933635,18.129975657441584,18.312187166641092,4069300
2023-11-24,18.904373168945312,19.195910212073297,18.77682614700128,18.77682614700128,2155200
2023-11-27,18.959035873413086,19.022809384194396,18.77682609085189,18.77682609085189,4456500
2023-11-28,19.113916397094727,19.20502216319553,18.986369367172376,19.004590867932126,3987300
2023-11-29,18.9954776763916,19.223241193524117,18.959034679555486,19.077472681575127,3683200
2023-11-30,19.159465789794922,19.218683047243953,18.890704796680456,19.00458654397137,4682200
2023-12-01,18.59461212158203,18.649274875381227,18.293964369140046,18.33951637435644,15712300
2023-12-04,18.731273651123047,18.82693566167896,18.37596307325183,18.5035101037291,7473100
2023-12-05,18.348630905151367,18.763160493779132,18.284857389623706,18.694832471870054,5542800
2023-12-06,18.330408096313477,18.6037236139341,18.28485435157825,18.439733608282655,2754800
2023-12-07,18.357742309570312,18.508067090981655,18.32585555067058,18.41240507658442,2864100
2023-12-08,18.539949417114258,18.7039394166458,18.36684866897567,18.430622171527357,3574100
2023-12-11,18.68572235107422,18.79960412912487,18.512621561881787,18.56728432879065,4480500
2023-12-12,18.959035873413086,18.977257372978556,18.6310575697238,18.767715341069156,4145400
2023-12-13,19.523889541625977,19.605884549224324,18.85882046905964,18.877040230316553,9179200
2023-12-14,20.030405044555664,20.361943345320217,19.726495521038206,19.735705113453903,8657100
2023-12-15,20.33431625366211,20.45403745189004,19.864637540828912,20.02119711177331,8444900
2023-12-18,20.07645034790039,20.444827001773845,19.901473369515575,20.35273283830548,3786300
2023-12-19,20.325101852416992,20.500080568327004,20.058030739601595,20.159332727507493,3362700
2023-12-20,19.892261505126953,20.302078641368258,19.883051914177166,20.279055542268722,3767300
2023-12-21,19.975147247314453,20.0764492406476,19.703470446168787,19.975147247314453,2364600
2023-12-22,19.883056640625,20.094872013171656,19.79556814062972,20.06724499030487,2002300
2023-12-26,20.002775192260742,20.15933474181304,19.80016943965485,19.901473194232825,2489300
2023-12-27,20.002775192260742,20.15012514989231,19.82779821541704,19.873844418470636,2202700
2023-12-28,20.08565902709961,20.145520494116123,19.901472465083398,19.901472465083398,1876800
2023-12-29,19.947519302368164,20.16854423776379,19.869240406239523,20.09486925929858,2401500
2024-01-02,20.29747772216797,20.36102092297226,19.878449176535206,19.910683627895526,3160100
2024-01-03,20.26984977722168,20.31129206604296,19.9567306520276,20.085661436560386,2945900
2024-01-04,20.776363372802734,20.91450373867781,20.389569294422497,20.389569294422497,3327300
2024-01-05,21.43022918701172,21.536136853665585,20.840827631153303,20.840827631153303,4096900
2024-01-08,21.614418029785156,21.64204680700321,21.35655646861721,21.430231451315215,3327900
2024-01-09,21.697301864624023,21.70651145671583,21.365765332069383,21.63283647653146,3735300
2024-01-10,22.010421752929688,22.010421752929688,21.69730263686419,21.69730263686419,3448300
2024-01-11,22.08409881591797,22.259077575271785,21.844654660104933,22.038052606032903,4050900
2024-01-12,22.259077072143555,22.36038083946128,21.996609817320607,22.166982897904738,3574800
2024-01-16,22.46168327331543,22.47089286656781,22.102517919224134,22.32354288763034,5240200
2024-01-17,22.231447219848633,22.503124054637304,21.992003081005212,22.27749518302055,3823400
2024-01-18,22.010421752929688,22.43865813941485,21.95516595496229,22.332750461414776,3672400
2024-01-19,22.36037826538086,22.378795692868227,21.955164999307545,22.10251495850692,2190000
2024-01-22,22.49852180480957,22.71033718145547,22.39353454885325,22.562987201480034,1945300
2024-01-23,22.535356521606445,22.691916081699837,22.36037953298161,22.544566114147255,1578000
2024-01-24,22.61823844909668,22.839263374541275,22.56298265687302,22.66428640640803,2354100
2024-01-25,22.820846557617188,22.958986920140475,22.641262154131905,22.84847357619184,2208900
2024-01-26,22.72875213623047,23.0418712245163,22.701123361422898,22.81163670410319,1807100
2024-01-29,22.507728576660156,22.811638091831565,22.452471023683465,22.78400931534322,2526200
2024-01-30,22.68270492553711,22.830056639482237,22.480099173256384,22.480099173256384,2050600
2024-01-31,22.259077072143555,22.765592395631632,22.166982897904738,22.516940408702183,3271300
2024-02-01,21.54995346069336,22.194610901279358,21.218416904193603,22.15777253025149,4691600
2024-02-02,21.79860496520996,21.97358369658939,21.384182116298163,21.69730121179818,4037600
2024-02-05,21.632837295532227,21.76176807659857,21.53153353523716,21.715721870946346,2148300
2024-02-06,21.49469566345215,21.849257047174202,21.396154962314064,21.62362643696924,3206100
2024-02-07,21.56837272644043,21.68349000150543,21.190788204751247,21.522326519034515,3764400
2024-02-08,21.531532287597656,21.609812940530663,21.29669384189874,21.513114860334053,1666000
2024-02-09,21.651256561279297,21.69269884914114,21.301299073434798,21.44865079648259,2053700
2024-02-12,21.881488800048828,22.05646752555117,21.632835099053395,21.632835099053395,2779500
2024-02-13,21.8170223236084,21.890697295412338,21.494693663259966,21.74334735180446,4918800
2024-02-14,22.627450942993164,22.71033552023528,21.94687732861856,22.176191442758423,5292800
2024-02-15,23.051082611083984,23.43787670575929,22.544565572803158,22.848475093151603,7345600
2024-02-16,23.345783233642578,23.529969815864995,22.48010085189166,22.48010085189166,5164300
2024-02-20,23.33657455444336,23.603645723911605,23.175411069122028,23.244480381452494,3620100
2024-02-21,23.226058959960938,23.55759724819633,23.037266713949137,23.48392226820514,3660200
2024-02-22,23.235267639160156,23.750994235386667,23.0971272766727,23.566805914370054,3591900
2024-02-23,23.124757766723633,23.668111421812768,23.11554817433482,23.299734752460708,4213300
2024-02-26,22.627450942993164,23.31815458231066,22.613637432302877,23.16159502047002,4411900
2024-02-27,22.78400993347168,22.876104101047908,22.58140417004409,22.655079152795047,3743600
2024-02-28,22.49852180480957,22.839267974796396,22.351171824834132,22.811640951394953,3819300
2024-02-29,22.866891860961914,23.133964740354575,22.286701658545013,22.756378521356343,17939900
2024-03-01,22.562986373901367,23.364203397611814,22.415636399330523,23.023455483572825,6673900
2024-03-04,22.148561477661133,22.894522632856525,22.08409608916155,22.664288098757968,4408400
2024-03-05,22.655078887939453,22.84847505669345,21.927536904797943,22.03805025590746,3905500
2024-03-06,21.89990997314453,22.894523110958616,21.890700380802254,22.590613589864038,8679300
2024-03-07,22.378795623779297,22.406424399750158,21.89069954414452,22.093305298280647,6345400
2024-03-08,22.553773880004883,22.57679698121712,22.176189399164073,22.4616797186059,3123400
2024-03-11,22.719541549682617,22.72875114088183,22.341957093264476,22.562982012395832,2812700
2024-03-12,23.0418701171875,23.051079708347437,22.562981916170276,22.80242601667889,3443200
2024-03-13,22.9589900970459,23.198434244942217,22.645870961839197,23.10634007166667,5389000
2024-03-14,23.702600479125977,23.72119117950919,22.931104142290305,23.144891877976953,6800000
2024-03-15,23.61894416809082,23.981453962069985,23.358679680699222,23.525992438814765,9479500
2024-03-18,23.972158432006836,24.176650801430963,23.646828292495147,23.646828292495147,5327600
2024-03-19,24.046520233154297,24.213831210149774,23.860616783728187,23.86991213349016,4278800
2024-03-20,25.310659408569336,25.3850204388916,24.04652189309084,24.120882923413106,8351700
2024-03-21,25.589513778686523,25.82189221258082,25.199117938827833,25.54303702816361,5601600
2024-03-22,25.59881019592285,25.754967829213335,25.38502068041877,25.701055505522028,3693200
2024-03-25,26.388893127441406,26.76534681064668,25.533740460569174,25.533740460569174,5639000
2024-03-26,26.16581153869629,26.83041400748064,26.128631910848267,26.435371375448216,5243800
2024-03-27,26.16581153869629,26.639863760879262,25.877662774473734,26.305238245713216,6791000
2024-03-28,26.704931259155273,27.327705580984095,26.18440402346319,27.327705580984095,4342900
2024-04-01,26.31453514099121,26.700284218391424,26.193699127256647,26.64916067580519,4844200
2024-04-02,26.33312225341797,26.50508178630174,25.989201414743793,26.12862988385096,5220900
2024-04-03,26.909423828125,27.113916215307633,26.472551230047998,26.50043728085295,4668700
2024-04-04,26.119333267211914,27.230101767553755,26.09144722016204,27.039551544979297,3473700
2024-04-05,26.6584529876709,26.6584529876709,26.100744417524588,26.119335116874353,4259100
2024-04-08,26.31453514099121,26.881539125446707,26.26806016022566,26.658456026539678,3325600
2024-04-09,25.29206657409668,26.602682503935217,25.21770555004759,26.556205755837873,4950100
2024-04-10,25.431495666503906,25.817242934144947,25.20841258890908,25.385018917271626,5858500
2024-04-11,25.36642837524414,25.440789396374043,25.031802893706278,25.31995162897133,3378100
2024-04-12,24.892377853393555,25.45938001231437,24.771540077967998,25.32924865992381,2849200
2024-04-15,24.78083610534668,25.598809187353673,24.594932648643248,25.487266758750263,2205800
2024-04-16,24.92026138305664,24.948147431835828,24.520570215088245,24.83660500962574,3541600
2024-04-17,24.51127815246582,25.329249465208246,24.302137205969903,25.031805351483726,3379100
2024-04-18,24.678585052490234,24.962086980498174,24.548453717498973,24.725061795634595,2120000
2024-04-19,25.07828140258789,25.096872103717917,24.65070591403835,24.660001264603363,3278900
2024-04-22,25.171234130859375,25.468678269076403,24.929560325331312,25.29207014716995,3967900
2024-04-23,25.403610229492188,25.468675907079525,25.059689368507577,25.29206780155193,3392200
2024-04-24,25.245594024658203,25.543038149434828,25.013215580563113,25.37572538602127,3346100
2024-04-25,24.799427032470703,25.161936826161305,24.743656704112173,24.98532871796806,3769300
2024-04-26,24.864490509033203,25.385017664397242,24.594930695510193,25.068982876842423,2412200
2024-04-29,25.003917694091797,25.208411838815554,24.818016021414426,24.83660494764751,5097100
2024-04-30,24.687881469726562,25.02064716425536,24.636757936508136,24.82730815938174,2671300
2024-05-01,24.87378692626953,25.12475605179145,24.678588126561365,24.678588126561365,3606700
2024-05-02,26.137924194335938,26.21228521421415,25.003916425060034,25.16193381391455,10181800
2024-05-03,26.6584529876709,27.446680201871636,25.798651758264224,26.61197623929648,6094000
2024-05-06,27.160388946533203,27.504309786378325,26.835060578593186,26.900126252181188,3726700
2024-05-07,27.922592163085938,27.922592163085938,27.188275495294743,27.188275495294743,3428000
2024-05-08,28.647615432739258,28.67550148537549,27.764578374141276,27.922595793266144,4937300
2024-05-09,28.11779022216797,28.796334816907795,28.0945527335905,28.768450539777525,3517800
2024-05-10,27.467130661010742,28.461711864840787,27.332352514386898,28.220038076584522,3408400
2024-05-13,26.965192794799805,27.829640824114907,26.797880044234727,27.55078564887088,2667400
2024-05-14,27.829641342163086,27.87611631911554,26.76999449316119,26.8815369199165,3086400
2024-05-15,28.03413200378418,28.21538688485371,27.615850145234013,27.866819260364114,2635500
2024-05-16,30.218486785888672,32.216942524238526,29.93963340388507,30.766899973681436,22854600
2024-05-17,29.09377670288086,30.385800116468975,28.96364535846381,30.376506540073414,10012800
2024-05-20,28.563955307006836,29.43769867320769,28.331576884191147,29.112368526684396,3466200
2024-05-21,28.824220657348633,29.056599087247054,28.387349847386027,28.433824824203022,3726500
2024-05-22,28.90787696838379,29.233207124085094,28.582546812682484,28.712678165800316,2420200
2024-05-23,28.20144271850586,29.158842363145524,28.19214736977268,28.870691871136412,3647300
2024-05-24,28.46170997619629,28.898580772377557,28.2692999615139,28.480298902592654,2994900
2024-05-28,27.755279541015625,28.81957137595316,27.694860654337536,28.489594439238495,3847600
2024-05-29,27.39276885986328,27.625147291302962,26.974488747015894,27.56008161416493,3096700
2024-05-30,27.5507869720459,27.707875377248747,27.41136026418102,27.41136026418102,4326400
2024-05-31,27.113914489746094,27.32770221359134,26.9094221155776,26.95589709105468,16939500
2024-06-03,27.346296310424805,27.374182362919594,26.918719036705813,27.188278892101444,7876500
2024-06-04,26.82576560974121,27.29981780348896,26.649157512563033,26.88153593462134,7540600
2024-06-05,27.457836151123047,27.532197177837457,26.60268345745398,26.983783940978668,6145300
2024-06-06,26.881534576416016,27.578669807367774,26.756050022095913,27.513604136143996,3614700
2024-06-07,26.862945556640625,27.020962956446432,26.73281420606173,26.91871588218777,2100400
2024-06-10,27.22545623779297,27.30911083699582,26.714222655689866,26.816469726691814,3271000
2024-06-11,26.872241973876953,27.225458186489224,26.695633867570816,27.03025937995997,6957800
2024-06-12,26.993078231811523,27.378825488723713,26.93730613428399,27.058143906020327,3241100
2024-06-13,26.965192794799805,27.030258470484736,26.816470743832333,26.955897445001,2969500
2024-06-14,26.56230926513672,27.283755121158084,26.374920127677186,26.740328767015747,6419400
2024-06-17,26.983930587768555,26.993300222808752,26.599784486496183,26.599784486496183,2841500
2024-06-18,27.321229934692383,27.45240124934659,26.946453473483835,27.04951767046936,3336900
2024-06-20,27.827178955078125,27.827178955078125,27.330599036736764,27.424293596980903,3449600
2024-06-21,27.789703369140625,27.864658667885816,27.41024116401324,27.827181912050865,5470200
2024-06-24,27.68663787841797,28.08952326063077,27.67727003020041,27.864657374830063,3010900
2024-06-25,27.48050880432129,27.83654597821303,27.461769535412504,27.667897919259076,2484900
2024-06-26,27.283756256103516,27.46177397831244,27.021411810162256,27.3868186776257,3437200
2024-06-27,27.274385452270508,27.438349607040927,27.14321234137892,27.14321234137892,3101200
2024-06-28,27.283756256103516,27.817812996880956,27.129159943207238,27.358711556790254,5623800
2024-07-01,27.283756256103516,27.790640516444604,27.22753844028196,27.527359643028923,3009300
2024-07-02,27.7241153717041,27.78033139426069,27.218165807469425,27.255644347223907,2293300
2024-07-03,27.499250411987305,27.94898218159674,27.48988077673604,27.733485932043283,1770900
2024-07-05,26.93708610534668,27.58357667225608,26.618525639743513,27.461773195191483,3757200
2024-07-08,27.19942855834961,27.339969509486092,26.918344869001498,26.918344869001498,2843100
2024-07-09,27.630420684814453,27.920872218301568,27.11510327503973,27.190058567135598,2294000
2024-07-10,28.061418533325195,28.141057759488028,27.31186372970115,27.536729634665758,3606800
2024-07-11,28.052047729492188,28.267543989394905,27.9161906924371,27.986462066658774,1994100
2024-07-12,27.583574295043945,28.192586266655102,27.555465390357227,28.08952206987894,3064900
2024-07-15,28.01456642150879,28.159793079930513,27.686636352634793,27.86465583923641,4081100
2024-07-16,28.2206974029541,28.4877257638308,27.986461873267505,28.07078501984543,2768000
2024-07-17,27.696006774902344,28.319074102186356,27.480510530142897,28.117631416453566,4297500
2024-07-18,27.799074172973633,28.33313092235838,27.611685024698993,27.639793933062798,2750900
2024-07-19,27.42429542541504,27.878711124222026,27.33997049428071,27.789702268946993,2016700
2024-07-22,27.799074172973633,27.897452671633904,27.508622601515768,27.592947539531817,1965200
2024-07-23,27.789703369140625,27.94898360235857,27.588260668686303,27.74285697757811,1772300
2024-07-24,27.17131996154785,27.808440853474796,27.058886127118026,27.54609643118865,2698300
2024-07-25,27.44303321838379,27.658529458756338,27.077624607453036,27.265013730344453,2274200
2024-07-26,27.920873641967773,28.023937844007943,27.452402595712776,27.75222556645916,2003800
2024-07-29,27.85528564453125,28.389342306525734,27.770960720313692,28.023935492966366,2581900
2024-07-30,27.874027252197266,28.42213751852,27.555466797777566,27.930243277366856,3266800
2024-07-31,27.68663787841797,28.295651662921152,27.658530759614884,28.136371437094585,3677300
2024-08-01,25.962665557861328,27.728801686908497,25.419239194083374,27.555467893283925,7399600
2024-08-02,24.557252883911133,25.437979004941017,24.290224514233643,24.922661537476642,4750900
2024-08-05,23.329856872558594,23.657786950073657,22.458500473217917,23.470397823757864,5903500
2024-08-06,23.54535484313965,23.938870607594016,23.42355315305688,23.451662060187648,2762200
2024-08-07,23.442289352416992,24.20121187473983,23.30174840933129,24.023192393724578,3720700
2024-08-08,24.266799926757812,24.322079524713338,23.681211116811554,23.70463431179436,2345600
2024-08-09,24.60409927368164,24.688424203979377,24.041933667388477,24.238692433774922,2507800
2024-08-12,24.594728469848633,25.063199488321942,24.332384056156542,24.716530148338645,3020400
2024-08-13,25.1287841796875,25.147523448604616,24.655629255518125,24.80085412193816,1788300
2024-08-14,25.306806564331055,25.4941939137807,25.0913103082801,25.21311199606861,2073000
2024-08-15,26.159421920776367,26.314016428643914,25.62536524202009,25.69095089911997,2330200
2024-08-16,26.515460968017578,26.534200239094332,26.075098820165433,26.131314846320436,2055300
2024-08-19,26.5810489654541,26.712220291548405,26.435822292224486,26.47798475947984,1453000
2024-08-20,26.018882751464844,26.543569831229163,25.986089920671777,26.496723440689138,1817400
2024-08-21,26.346811294555664,26.46392905108235,26.084466876588845,26.168791804254067,2536300
2024-08-22,26.543567657470703,26.646631852708715,26.30933214980256,26.328071419314035,2511500
2024-08-23,26.918344497680664,26.979246230927263,26.57167694213107,26.74969464381324,2893500
2024-08-26,26.852758407592773,27.47114000375338,26.749694212540973,26.993299354524712,2238700
2024-08-27,27.04952049255371,27.16195254910878,26.86213134886151,26.871500984753652,2100000
2024-08-28,27.068254470825195,27.311859611238177,26.890236773160968,27.08699374018198,2801400
2024-08-29,27.068254470825195,27.321229245916573,26.95582242883464,27.218165051529326,2151100
2024-08-30,27.696006774902344,27.728799604014643,27.19005899211603,27.208798262201675,4099200
2024-09-03,27.002670288085938,27.88339633807063,26.899606088076773,27.611682278801077,2794600
2024-09-04,26.684110641479492,27.536727811506573,26.487353657815657,27.04951927654484,3398800
2024-09-05,25.887710571289062,26.965195463173075,25.85960345078534,26.805915227709157,4818800
2024-09-06,25.119415283203125,26.182844699978432,24.75400846395944,25.87833961296706,5105200
2024-09-09,25.306806564331055,25.51293318484824,24.913290807288977,25.316176199864824,5794700
2024-09-10,24.932031631469727,25.30680814079055,24.332387429481045,25.30680814079055,3983500
2024-09-11,25.119415283203125,25.1475241874046,24.421394472746595,24.838333389488767,3098000
2024-09-12,25.775278091430664,25.803386998547648,24.97887692720229,25.119417888636644,2493500
2024-09-13,25.681583404541016,26.253118670457614,25.606628106312222,26.037622411434242,2791200
2024-09-16,25.68158531188965,26.059533222583834,25.539855070654053,25.823315553125244,1810300
2024-09-17,25.464258193969727,25.709922913898964,25.35087295214315,25.672129034754956,4954000
2024-09-18,25.530406951904297,25.908354874505093,25.417021674025133,25.511509105224793,4187700
2024-09-19,26.43747901916504,26.43747901916504,25.880005219646176,26.07842898326699,2810700
2024-09-20,26.34299087524414,26.536689271304848,26.10204967124574,26.34299087524414,3406300
2024-09-23,27.013851165771484,27.354005165621803,26.475275200806937,26.541415855845013,5730600
2024-09-24,27.212270736694336,27.44848837087466,27.070540516625645,27.070540516625645,4811800
2024-09-25,26.805978775024414,27.37289967338741,26.777632009227233,27.21227160493187,3581600
2024-09-26,27.35400390625,27.396523154273712,26.942983907954897,27.023298844087513,2335700
2024-09-27,27.306758880615234,27.637463937745725,27.155579734875168,27.429593062902526,2721800
2024-09-30,27.55242347717285,27.571321319591423,26.99494974120708,27.202822403416487,2584400
2024-10-01,27.023298263549805,27.665810530017325,26.59810579244702,27.524078504851353,2974000
2024-10-02,26.720943450927734,27.11778920819589,26.635904945641858,26.635904945641858,3101600
2024-10-03,27.04219627380371,27.089439081018384,26.536688865179297,26.645350565728684,4128000
2024-10-04,28.317771911621094,28.32722083411118,27.618567867133898,27.66581247958433,2609100
2024-10-07,28.1949405670166,28.497298889097568,27.996516791777367,28.25163230185734,2954500
2024-10-08,27.86423110961914,28.44060269713239,27.609115639520084,28.261076795707407,3659500
2024-10-09,28.157140731811523,28.275249546629855,27.72722471796069,27.769743963383192,2997100
2024-10-10,28.317771911621094,28.563438489770274,28.109901023432258,28.431157179304442,2398500
2024-10-11,28.657920837402344,28.941381253115782,28.30831797597156,28.30831797597156,2959800
2024-10-14,28.950834274291992,29.172879439441182,28.69572058489663,28.761861237784228,2178400
2024-10-15,28.875244140625,29.271145500932843,28.82800133296143,29.007527246038656,2073500
2024-10-16,29.35713005065918,29.461066396184176,29.092567428883118,29.139810239286646,1923500
2024-10-17,29.971294403076172,30.37759084647229,29.620748943185824,29.716180713982048,3435200
2024-10-18,29.961843490600586,30.037434862730134,29.59334456245656,29.980741333632974,2148600
2024-10-21,29.735074996948242,30.221684546483093,29.716178955976005,30.09412680838352,1909100
2024-10-22,29.527206420898438,29.876809337888844,29.357129423562437,29.687834495916032,2748500
2024-10-23,29.71617889404297,29.753972778106192,29.342954602106985,29.527204067134303,2930400
2024-10-24,30.122472763061523,30.16971737254197,29.687833169026863,29.753973820101915,2352500
2024-10-25,29.810665130615234,30.320896092652845,29.650037065032752,30.23585759897991,2362900
2024-10-28,30.264204025268555,30.509872398598954,29.999641411892995,29.999641411892995,2038900
2024-10-29,30.235857009887695,30.405933993919916,30.01853722015653,30.21695916672911,2709100
2024-10-30,30.31144905090332,30.807503928273007,30.28310048334283,30.28310048334283,1935700
2024-10-31,30.018537521362305,30.368138612316415,29.90987762540643,30.188614507101075,2745200
2024-11-01,29.87681007385254,30.339796465673377,29.753975882885104,30.037438152826926,2148400
2024-11-04,29.810665130615234,30.358691779706394,29.59334533664998,30.358691779706394,2569600
2024-11-05,28.34611701965332,30.500420759740518,28.176040029183785,30.21696031042302,6011900
2024-11-06,31.530330657958984,31.955523145401877,29.97129454099776,30.235858955650855,6722300
2024-11-07,30.094125747680664,31.147656137595114,30.075227905176984,30.868917466159488,3879900
2024-11-08,29.120912551879883,29.309887398912316,28.80910531581476,29.177604285110533,14126300
2024-11-11,29.26264190673828,29.546104168769137,29.182328770591347,29.479963514954566,10497500
2024-11-12,28.988628387451172,29.51775538399283,28.979179465809665,29.489408619068314,4800000
2024-11-13,29.064218521118164,29.489409190033193,28.86579476719977,28.86579476719977,5867900
2024-11-14,28.846899032592773,29.347679279232665,28.657924198488708,29.347679279232665,3597300
2024-11-15,28.79965591430664,29.035873568070045,28.237458547140907,28.83745160396367,3992700
2024-11-18,29.102014541625977,29.290989387586258,28.761862341974247,28.865796885274474,4385000
2024-11-19,28.752408981323242,28.790202863362932,28.261075899425332,28.63902373080933,3783000
2024-11-20,28.950834274291992,29.272090418772578,28.672097378410236,28.79965512420673,4110400
2024-11-21,29.735074996948242,29.895703059496125,28.92248756482146,29.05476886261471,6451900
2024-11-22,29.99964141845703,30.405936063027127,29.753974847270516,29.753974847270516,5509000
2024-11-25,30.10357666015625,30.38703710767132,29.824839772480818,30.075229894525712,5732900
2024-11-26,30.283103942871094,30.283103942871094,29.749253317363973,29.914604962043565,3502500
2024-11-27,30.623252868652344,30.632699987751845,30.396482361920096,30.405933085414524,2745300
2024-11-29,30.585458755493164,30.972855537592825,30.45979151995967,30.972855537592825,1218300
2024-12-02,30.18861198425293,30.746085701054405,30.141367379830626,30.63269865044088,2748200
2024-12-03,30.519317626953125,30.613806843298615,30.18861438073154,30.38703632846449,4008900
2024-12-04,30.651601791381836,30.821678792310948,30.401211652346024,30.5098733602045,3182800
2024-12-05,30.689395904541016,30.991754200791057,30.52876963658108,30.65160021641096,3448000
2024-12-06,30.18861198425293,30.755532819741482,29.96184148742065,30.689392175747642,4044700
2024-12-09,29.54610252380371,30.60435653031435,29.531928240062843,30.29255112317604,3464800
2024-12-10,28.572887420654297,29.56500265603256,28.341395127271085,29.413821698344456,3675900
2024-12-11,28.72406578063965,28.804380718505836,27.94927217965953,28.648476204987873,6193700
2024-12-12,28.67681884765625,29.243741484614016,28.667369926783927,28.950830344164117,3214900
2024-12-13,28.998077392578125,29.286263195782407,28.695719107969545,28.799653641930284,2535800
2024-12-16,28.969730377197266,29.130358439782018,28.676821016788903,28.809102314612517,2761600
