Date,Close,High,Low,Open,Volume
2024-11-27,12.0,15.739999771118164,11.949999809265137,15.0,7155400
2024-11-29,13.020000457763672,13.699999809265137,12.5,12.9399995803833,2335000
2024-12-02,12.859999656677246,13.75,12.800000190734863,13.170000076293945,1275800
2024-12-03,12.100000381469727,12.899999618530273,12.0,12.899999618530273,824800
2024-12-04,11.960000038146973,12.489999771118164,11.899999618530273,12.149999618530273,1312400
2024-12-05,12.609999656677246,12.609999656677246,11.960000038146973,11.960000038146973,638600
2024-12-06,12.600000381469727,12.800000190734863,12.145999908447266,12.630000114440918,361700
2024-12-09,14.529999732971191,14.84000015258789,12.779999732971191,12.989999771118164,2932800
2024-12-10,14.739999771118164,15.210000038146973,13.720000267028809,13.8100004196167,1299600
2024-12-11,14.140000343322754,16.31999969482422,13.949999809265137,14.800000190734863,1046800
2024-12-12,12.880000114440918,14.54800033569336,12.770000457763672,14.140000343322754,976800
2024-12-13,13.039999961853027,13.720000267028809,12.920000076293945,12.989999771118164,435600
2024-12-16,12.75,13.399999618530273,12.300000190734863,13.199999809265137,560700
2024-12-17,12.869999885559082,12.944999694824219,12.220000267028809,12.819999694824219,278900
2024-12-18,12.729999542236328,13.59000015258789,12.399999618530273,12.989999771118164,571800
2024-12-19,12.920000076293945,12.989999771118164,12.25,12.75,779200
2024-12-20,13.15999984741211,13.229999542236328,12.512999534606934,12.520000457763672,218300
2024-12-23,14.390000343322754,14.600000381469727,13.300000190734863,13.399999618530273,1330300
2024-12-24,13.020000457763672,14.51200008392334,12.989999771118164,14.4399995803833,571600
2024-12-26,14.239999771118164,14.380000114440918,12.989999771118164,13.199999809265137,821300
2024-12-27,13.720000267028809,14.239999771118164,13.220000267028809,14.239999771118164,573700
2024-12-30,15.25,15.600000381469727,13.600000381469727,13.800000190734863,1720100
2024-12-31,14.350000381469727,16.18000030517578,14.130000114440918,15.75,1783300
2025-01-02,15.1899995803833,15.34000015258789,14.0,15.34000015258789,621700
2025-01-03,14.680000305175781,15.130000114440918,13.800000190734863,14.970000267028809,841600
2025-01-06,15.0600004196167,15.5,14.399999618530273,14.710000038146973,1060000
2025-01-07,15.260000228881836,16.25,14.920000076293945,15.300000190734863,1976100
2025-01-08,13.65999984741211,15.380000114440918,13.5,15.300000190734863,1828200
2025-01-10,15.079999923706055,15.154999732971191,13.789999961853027,13.859999656677246,1648900
2025-01-13,14.300000190734863,14.854999542236328,13.550000190734863,14.739999771118164,772100
2025-01-14,14.130000114440918,14.75,13.729999542236328,14.609999656677246,585600
2025-01-15,13.489999771118164,14.329999923706055,13.260000228881836,14.180000305175781,783500
2025-01-16,13.369999885559082,13.640000343322754,13.210000038146973,13.5,365700
2025-01-17,13.640000343322754,13.75,12.91100025177002,13.319999694824219,821700
2025-01-21,13.279999732971191,13.699999809265137,13.145000457763672,13.699999809265137,598100
2025-01-22,13.3100004196167,13.489999771118164,12.97700023651123,13.199999809265137,681400
2025-01-23,13.350000381469727,13.529999732971191,13.109999656677246,13.260000228881836,311900
2025-01-24,13.1899995803833,13.630000114440918,13.020000457763672,13.5,856300
2025-01-27,13.100000381469727,13.210000038146973,12.510000228881836,13.100000381469727,597500
2025-01-28,13.4399995803833,13.515000343322754,12.899999618530273,12.949999809265137,430800
2025-01-29,13.289999961853027,13.4399995803833,13.15999984741211,13.350000381469727,420300
2025-01-30,13.430000305175781,13.4399995803833,13.119999885559082,13.199999809265137,269600
2025-01-31,13.15999984741211,13.479999542236328,13.050000190734863,13.399999618530273,584200
2025-02-03,13.180000305175781,13.270000457763672,12.949999809265137,13.0,352200
2025-02-04,13.010000228881836,13.420000076293945,13.010000228881836,13.199999809265137,335100
2025-02-05,13.199999809265137,13.204999923706055,12.819999694824219,13.0,317700
2025-02-06,13.1899995803833,13.850000381469727,12.720000267028809,13.850000381469727,1642000
2025-02-07,14.0,14.0600004196167,13.34000015258789,13.470000267028809,1458000
2025-02-10,15.020000457763672,15.100000381469727,14.069999694824219,14.270000457763672,2962800
2025-02-11,14.09000015258789,14.600000381469727,13.949999809265137,14.600000381469727,480900
2025-02-12,16.0,17.040000915527344,14.140000343322754,14.279999732971191,2281900
2025-02-13,14.859999656677246,15.595000267028809,14.710000038146973,15.510000228881836,1009400
2025-02-14,16.540000915527344,17.899999618530273,16.020000457763672,17.799999237060547,3480700
2025-02-18,18.309999465942383,18.489999771118164,16.25,17.3799991607666,3054900
2025-02-19,18.440000534057617,18.8700008392334,17.70400047302246,18.1299991607666,1852500
2025-02-20,17.8799991607666,18.510000228881836,16.850000381469727,18.5,2087100
2025-02-21,23.610000610351562,23.8799991607666,18.40999984741211,18.5,6251600
2025-02-24,18.8799991607666,21.899999618530273,18.316999435424805,21.670000076293945,4038400
2025-02-25,17.094999313354492,19.363000869750977,16.799999237060547,19.31999969482422,2119200
2025-02-26,17.6200008392334,19.079999923706055,17.559999465942383,17.84000015258789,2116200
2025-02-27,16.350000381469727,17.8799991607666,16.280000686645508,17.81999969482422,1232200
2025-02-28,16.06999969482422,16.969999313354492,15.4399995803833,15.800000190734863,1197400
2025-03-03,15.050000190734863,16.579999923706055,15.050000190734863,16.239999771118164,1200600
2025-03-04,14.710000038146973,14.920000076293945,14.1899995803833,14.890000343322754,1416700
2025-03-05,15.210000038146973,15.300000190734863,14.109999656677246,15.020000457763672,1424100
2025-03-06,14.899999618530273,15.5,14.25,15.149999618530273,2304700
2025-03-07,15.199999809265137,15.359999656677246,14.180000305175781,14.850000381469727,1352800
2025-03-10,13.390000343322754,15.4350004196167,13.220000267028809,15.029999732971191,3035400
2025-03-11,13.520000457763672,13.829999923706055,12.529999732971191,13.300000190734863,1812800
2025-03-12,13.760000228881836,14.130000114440918,13.359999656677246,14.0,1067400
2025-03-13,12.8100004196167,13.949999809265137,12.640000343322754,13.800000190734863,1509300
2025-03-14,13.920000076293945,14.380000114440918,13.180000305175781,13.319999694824219,1611700
2025-03-17,13.720000267028809,13.90999984741211,13.300000190734863,13.90999984741211,1339700
2025-03-18,12.84000015258789,13.829999923706055,12.800000190734863,13.829999923706055,1479600
2025-03-19,12.550000190734863,13.100000381469727,12.5,12.979999542236328,1174100
2025-03-20,12.5,12.685999870300293,12.267999649047852,12.600000381469727,1271400
2025-03-21,12.710000038146973,12.739999771118164,12.010000228881836,12.399999618530273,1010800
2025-03-24,13.210000038146973,13.255000114440918,12.460000038146973,12.899999618530273,1785900
2025-03-25,12.140000343322754,13.489999771118164,11.753000259399414,12.8100004196167,3462100
2025-03-26,11.029999732971191,12.194999694824219,10.699999809265137,12.1899995803833,2713200
2025-03-27,10.15999984741211,10.935999870300293,10.050000190734863,10.880000114440918,1998100
2025-03-28,8.970000267028809,10.177000045776367,8.829999923706055,10.0600004196167,2262100
2025-03-31,8.819999694824219,8.9399995803833,8.329999923706055,8.649999618530273,1937700
2025-04-01,7.889999866485596,8.880000114440918,7.550000190734863,8.84000015258789,3555100
2025-04-02,7.559999942779541,8.079999923706055,7.369999885559082,8.079999923706055,3062200
2025-04-03,6.920000076293945,7.25,6.670000076293945,7.25,2729600
2025-04-04,6.409999847412109,6.670000076293945,6.125,6.579999923706055,1740100
2025-04-07,6.539999961853027,6.880000114440918,5.820000171661377,5.980000019073486,1855500
2025-04-08,5.769999980926514,6.829999923706055,5.559999942779541,6.820000171661377,2192600
2025-04-09,6.539999961853027,6.64900016784668,5.630000114440918,5.809999942779541,2738900
2025-04-10,5.849999904632568,6.329999923706055,5.690000057220459,6.329999923706055,1784100
2025-04-11,5.300000190734863,6.0,5.215000152587891,5.900000095367432,4238400
2025-04-14,5.380000114440918,5.699999809265137,5.329999923706055,5.46999979019165,2051200
2025-04-15,5.190000057220459,5.454999923706055,4.980000019073486,5.400000095367432,2020600
2025-04-16,4.690000057220459,5.139999866485596,4.5,5.079999923706055,2343200
2025-04-17,4.480000019073486,4.849999904632568,4.460000038146973,4.739999771118164,1197700
2025-04-21,4.179999828338623,4.510000228881836,4.119999885559082,4.440000057220459,1462400
2025-04-22,4.159999847412109,4.320000171661377,4.110000133514404,4.289999961853027,1766400
2025-04-23,5.429999828338623,5.690000057220459,4.539999961853027,4.550000190734863,9917100
2025-04-24,7.570000171661377,7.699999809265137,5.909999847412109,6.110000133514404,20989900
2025-04-25,7.010000228881836,9.800000190734863,6.809999942779541,9.34000015258789,39833700
2025-04-28,10.319999694824219,11.345000267028809,7.110000133514404,7.409999847412109,69598700
2025-04-29,9.649999618530273,10.32800006866455,8.619999885559082,10.298999786376953,20566100
2025-04-30,9.09000015258789,10.149999618530273,8.720000267028809,9.010000228881836,9671900
2025-05-01,8.5600004196167,9.470000267028809,8.522000312805176,9.354999542236328,7082100
2025-05-02,10.399999618530273,11.680000305175781,8.6899995803833,8.989999771118164,28969100
2025-05-05,9.699999809265137,11.479999542236328,9.609999656677246,10.5600004196167,17754300
2025-05-06,14.319999694824219,14.449999809265137,9.899999618530273,10.680000305175781,56769600
2025-05-07,14.899999618530273,15.029999732971191,12.510000228881836,12.899999618530273,21394100
2025-05-08,16.959999084472656,17.940000534057617,14.010000228881836,15.279999732971191,23061600
2025-05-09,17.93000030517578,19.2189998626709,16.84000015258789,17.700000762939453,19150600
2025-05-12,20.06999969482422,21.290000915527344,18.993000030517578,19.299999237060547,17731900
2025-05-13,17.950000762939453,19.579999923706055,16.40999984741211,19.049999237060547,16367400
2025-05-14,17.170000076293945,18.959999084472656,16.399999618530273,18.889999389648438,11262800
2025-05-15,16.174999237060547,16.969999313354492,16.149999618530273,16.790000915527344,4796000
2025-05-16,18.43000030517578,18.440000534057617,16.360000610351562,16.729999542236328,9171800
2025-05-19,16.90999984741211,18.575000762939453,16.860000610351562,17.665000915527344,6560700
2025-05-20,17.8799991607666,19.920000076293945,17.200000762939453,18.270000457763672,22935300
2025-05-21,17.290000915527344,18.290000915527344,16.600000381469727,18.280000686645508,10027000
2025-05-22,20.59000015258789,21.389999389648438,16.709999084472656,16.760000228881836,18531000
2025-05-23,17.40999984741211,20.56999969482422,17.020000457763672,20.309999465942383,15118000
2025-05-27,21.350000381469727,21.440000534057617,18.040000915527344,18.549999237060547,17249800
2025-05-28,18.459999084472656,19.733999252319336,18.0,19.34000015258789,16480200
2025-05-29,17.149999618530273,19.229999542236328,17.0,19.229999542236328,11934800
2025-05-30,19.260000228881836,19.799999237060547,16.360000610351562,16.719999313354492,25109500
2025-06-02,17.450000762939453,18.915000915527344,16.020000457763672,18.690000534057617,19193600
2025-06-03,13.84000015258789,16.850000381469727,13.630000114440918,16.75,41468500
2025-06-04,13.140000343322754,14.380000114440918,12.899999618530273,14.239999771118164,21988500
2025-06-05,13.479999542236328,14.0600004196167,12.170000076293945,12.600000381469727,21563100
2025-06-06,13.930000305175781,14.319999694824219,12.949999809265137,13.319999694824219,12121700
2025-06-09,13.800000190734863,14.529999732971191,13.369999885559082,14.225000381469727,8407100
2025-06-10,13.069999694824219,13.800000190734863,12.970000267028809,13.75,8530500
2025-06-11,12.649999618530273,13.486000061035156,12.5,13.25,7435400
2025-06-12,12.699999809265137,13.010000228881836,12.25,12.75,5578000
2025-06-13,11.779999732971191,12.489999771118164,11.75,12.350000381469727,6414700
2025-06-16,12.449999809265137,12.5,11.859999656677246,11.930000305175781,5379900
2025-06-17,12.359999656677246,12.970000267028809,12.220000267028809,12.300000190734863,7550000
2025-06-18,12.649999618530273,13.34000015258789,12.069999694824219,12.270000457763672,12906600
2025-06-20,11.829999923706055,12.699999809265137,11.649999618530273,12.649999618530273,6936600
2025-06-23,11.359999656677246,11.65999984741211,10.829999923706055,11.649999618530273,7042500
2025-06-24,13.260000228881836,13.449999809265137,11.5600004196167,11.604999542236328,16795300
2025-06-25,13.020000457763672,14.34000015258789,13.010000228881836,14.024999618530273,15089600
2025-06-26,14.579999923706055,15.739999771118164,11.770000457763672,13.09000015258789,30005800
2025-06-27,13.65999984741211,15.010000228881836,13.34000015258789,15.0,15478900
2025-06-30,13.199999809265137,13.86400032043457,12.850000381469727,13.850000381469727,7346800
2025-07-01,13.199999809265137,13.229999542236328,12.010000228881836,12.699999809265137,7879000
2025-07-02,13.1899995803833,13.34000015258789,12.729999542236328,13.0,4208100
2025-07-03,12.859999656677246,13.350000381469727,12.65999984741211,13.279999732971191,3835100
2025-07-07,12.4399995803833,13.119999885559082,12.239999771118164,12.979999542236328,6506400
2025-07-08,12.489999771118164,12.680000305175781,12.010000228881836,12.4399995803833,5348300
2025-07-09,12.140000343322754,12.522000312805176,11.920000076293945,12.4399995803833,6284900
2025-07-10,12.890000343322754,13.09000015258789,11.770000457763672,12.170000076293945,10929800
2025-07-11,12.770000457763672,13.109999656677246,12.5,12.680000305175781,4038100
2025-07-14,12.630000114440918,13.119999885559082,12.470000267028809,12.699999809265137,4931200
2025-07-15,13.119999885559082,13.789999961853027,12.623000144958496,13.100000381469727,8807900
2025-07-16,13.100000381469727,13.600000381469727,12.510000228881836,13.25,7031000
2025-07-17,13.289999961853027,13.65999984741211,12.970000267028809,13.229999542236328,7152900
2025-07-18,13.010000228881836,14.0600004196167,12.8100004196167,13.40999984741211,10265400
2025-07-21,12.880000114440918,14.029999732971191,12.770000457763672,13.229999542236328,9063100
2025-07-22,13.989999771118164,14.550000190734863,13.09000015258789,13.170000076293945,20146900
2025-07-23,15.119999885559082,15.829999923706055,14.279999732971191,14.550000190734863,17590900
2025-07-24,14.449999809265137,15.369999885559082,14.4399995803833,15.354999542236328,7092200
2025-07-25,15.130000114440918,15.359999656677246,14.680000305175781,14.90999984741211,9643400
2025-07-28,14.789999961853027,16.389999389648438,14.520000457763672,16.065000534057617,17998700
2025-07-29,13.529999732971191,14.744999885559082,13.329999923706055,14.649999618530273,9786400
2025-07-30,13.119999885559082,13.612000465393066,12.8100004196167,13.479999542236328,6141600
2025-07-31,13.4399995803833,13.770000457763672,13.079999923706055,13.119999885559082,6356600
2025-08-01,13.039999961853027,13.270000457763672,12.609999656677246,12.859999656677246,3996400
2025-08-04,14.0600004196167,14.119999885559082,13.199999809265137,13.479999542236328,4777000
2025-08-05,13.84000015258789,14.180000305175781,13.630000114440918,14.0,3505900
2025-08-06,14.399999618530273,14.859999656677246,13.75,13.819999694824219,5668000
2025-08-07,14.9399995803833,15.079999923706055,14.279999732971191,14.300000190734863,6262800
2025-08-08,14.699999809265137,15.119999885559082,14.40999984741211,15.010000228881836,4995800
2025-08-11,14.880000114440918,15.229999542236328,14.40999984741211,14.800000190734863,7857600
2025-08-12,14.359999656677246,15.069999694824219,13.119999885559082,15.050000190734863,18208500
2025-08-13,15.399999618530273,15.6899995803833,14.640000343322754,14.774999618530273,13453200
2025-08-14,15.149999618530273,15.510000228881836,14.4399995803833,14.824999809265137,7267500
2025-08-15,15.859999656677246,15.970000267028809,15.0600004196167,15.239999771118164,7767200
2025-08-18,16.030000686645508,16.040000915527344,15.020000457763672,15.569999694824219,7124800
2025-08-19,15.59000015258789,16.440000534057617,15.25,16.18000030517578,6534700
2025-08-20,14.890000343322754,15.50100040435791,14.510000228881836,15.199999809265137,6065000
2025-08-21,14.359999656677246,14.739999771118164,14.1850004196167,14.550000190734863,4621600
2025-08-22,14.789999961853027,15.130000114440918,14.333999633789062,14.430000305175781,4495400
2025-08-25,14.579999923706055,15.449999809265137,14.489999771118164,14.640000343322754,5332800
2025-08-26,14.819999694824219,14.920000076293945,14.479999542236328,14.529999732971191,2748200
2025-08-27,14.529999732971191,14.869999885559082,14.265000343322754,14.6899995803833,3691400
2025-08-28,14.680000305175781,14.989999771118164,14.380000114440918,14.390000343322754,3201000
2025-08-29,14.369999885559082,14.689000129699707,14.25,14.550000190734863,3073300
2025-09-02,14.1899995803833,14.220000267028809,13.75,14.0,3323200
2025-09-03,14.09000015258789,14.350000381469727,13.960000038146973,14.300000190734863,1764300
2025-09-04,13.619999885559082,13.90999984741211,13.220000267028809,13.899999618530273,3447000
2025-09-05,13.710000038146973,14.208999633789062,13.5600004196167,14.039999961853027,2976600
2025-09-08,14.09000015258789,14.529999732971191,13.779999732971191,13.779999732971191,4010500
2025-09-09,15.1899995803833,15.520000457763672,13.9399995803833,14.100000381469727,8010500
