Date,Close,High,Low,Open,Volume
2017-05-30,8.233678817749023,8.299680978039754,8.118176807536724,8.151177494282871,409750
2017-05-31,8.16767406463623,8.266676870707723,8.118173448398592,8.233675410818487,240000
2017-06-01,8.266677856445312,8.266677856445312,8.151175093454496,8.2006757155947,165000
2017-06-02,8.464680671691895,8.48118061437533,8.217175237055658,8.283176581385577,331750
2017-06-05,8.415180206298828,8.497682289289259,8.36567958594311,8.431680937616184,264500
2017-06-06,8.448182106018066,8.530684200960522,8.316179383548766,8.365680797873898,364500
2017-06-07,8.72868824005127,8.72868824005127,8.42508166520433,8.431682116013373,299000
2017-06-08,8.877189636230469,8.893689579228168,8.646184139877871,8.74518694505647,475750
2017-06-09,9.101593971252441,9.190696496644923,8.82768830613718,8.877189709133003,828000
2017-06-12,9.075193405151367,9.207196092429513,9.04219273333183,9.075193405151367,507500
2017-06-13,9.042193412780762,9.177495941368347,8.992692007932781,9.141195435678586,296750
2017-06-14,9.017422676086426,9.16606176237345,8.934845230923216,9.033937692608939,273750
2017-06-15,9.03393840789795,9.083485036422253,8.901815115189065,8.901815115189065,197250
2017-06-16,9.13302993774414,9.199091571605269,8.802720980921704,8.95136005086764,449000
2017-06-19,9.314698219299316,9.331214020072954,9.099998321859099,9.13302913588965,387750
2017-06-20,9.099998474121094,9.331214176203671,9.083482673071112,9.331214176203671,212750
2017-06-21,8.984391212463379,9.116514485254235,8.951360394265665,9.116514485254235,229000
2017-06-22,8.934842109680176,9.050450335019423,8.852265480880662,8.967872918703303,332250
2017-06-23,8.967875480651855,9.050452920558753,8.88529882826179,8.918329646721183,427000
2017-06-26,9.03393840789795,9.109909379957253,8.918330920536146,9.03393840789795,170250
2017-06-27,8.934842109680176,9.09669331014848,8.934842109680176,9.083481144042551,214500
2017-06-28,9.13302993774414,9.18257576938159,8.984390867798204,8.984390867798204,295750
2017-06-29,9.050450325012207,9.199089359210229,8.994298028486641,9.182573560958623,161750
2017-06-30,9.050450325012207,9.13302774123702,8.951357898052395,9.083481133998811,294500
2017-07-03,9.182573318481445,9.215604126595832,9.000903480094037,9.133027500068161,167500
2017-07-05,8.984391212463379,9.175970430520216,8.967875409606108,9.133030288111506,256750
2017-07-06,8.901813507080078,9.050452578284458,8.802721055449425,8.918329309443587,307500
2017-07-07,9.017422676086426,9.033937692608939,8.85226857327689,8.951361034962611,178000
2017-07-10,8.945854187011719,9.02843162001397,8.890803615032572,9.02843162001397,284850
2017-07-11,8.808225631713867,8.97337969988318,8.643071563544556,8.890803059556882,308850
2017-07-12,9.000905990600586,9.028432065465024,8.808226616616727,8.808226616616727,179850
2017-07-13,9.028430938720703,9.0559570101499,8.945853511949817,9.0559570101499,200400
2017-07-14,9.028430938720703,9.0559570101499,8.934843240881479,9.0559570101499,148350
2017-07-17,9.000905990600586,9.028432065465024,8.890804053693241,9.000905990600586,172950
2017-07-18,8.863279342651367,9.055960338437327,8.835754048622656,8.945856799771493,140550
2017-07-19,8.808225631713867,9.01742078472833,8.78069955992729,8.835750915983729,136200
2017-07-20,8.918326377868652,8.945851656070833,8.698120214668487,8.808223690026841,132300
2017-07-21,9.111007690429688,9.854202177990599,8.89080305386171,9.854202177990599,411750
2017-07-24,9.000905990600586,9.138534789889173,8.918329341040875,9.083483427677098,244950
2017-07-25,9.028430938720703,9.111007577974883,9.000904867291505,9.083482294062392,297000
2017-07-26,8.973381042480469,9.111009059455109,8.918329678187245,9.02843240677369,399450
2017-07-27,8.72564697265625,9.083481130289993,8.643070343981758,9.000903714098897,248700
2017-07-28,8.918326377868652,8.945851656070833,8.698120214668487,8.725646280387211,181050
2017-07-31,8.78070068359375,9.000906135999196,8.78070068359375,8.973380848206924,230400
2017-08-01,9.055956840515137,9.055956840515137,8.753173998049176,8.863275919153436,282750
2017-08-02,8.918326377868652,9.055955131429187,8.808223690026841,9.028429065710462,158550
2017-08-03,8.890801429748535,9.028429400902137,8.835749296267208,8.973378054937381,134850
2017-08-04,9.000905990600586,9.138534789889173,8.890804053693241,8.945854628388512,141300
2017-08-07,9.028430938720703,9.149543920472418,8.890802944124834,9.0559570101499,133350
2017-08-08,9.000905990600586,9.221112226965687,8.945854628388512,9.000905990600586,116100
2017-08-09,9.000905990600586,9.111008715024735,8.890804053693241,8.945854628388512,223050
2017-08-10,8.808225631713867,8.97337969988318,8.75317427565743,8.945853628096604,168750
2017-08-11,8.8357515335083,8.918328967122596,8.780700173604362,8.890803680929011,193200
2017-08-14,8.973381042480469,9.055958482678719,8.879793329423572,8.890804389799051,189150
2017-08-15,8.973381042480469,9.055958482678719,8.890804389799051,9.000906330868663,182250
2017-08-16,8.918326377868652,9.083480409631369,8.835748968229023,8.973377721789557,129600
2017-08-17,8.72564697265625,8.945852365810367,8.698120904753683,8.890801805038443,165300
2017-08-18,8.698125839233398,8.753178006269836,8.588023080194628,8.643075247231065,117450
2017-08-21,8.72564697265625,8.808224388847346,8.643070343981758,8.72564697265625,181050
2017-08-22,8.808225631713867,8.890803059556882,8.698122132084276,8.75317427565743,141450
2017-08-23,8.698125839233398,8.808229385789222,8.698125839233398,8.780703302271004,81900
2017-08-24,8.643072128295898,8.76968986174074,8.588019981125555,8.75317484760305,190650
2017-08-25,8.75317668914795,8.808228060383557,8.67059923853607,8.725650609771678,186300
2017-08-28,8.945854187011719,8.973380260518057,8.698122675521732,8.75317482253441,434700
2017-08-29,9.111007690429688,9.166059833967577,8.83575091032382,8.86327619457605,187050
2017-08-30,9.386265754699707,9.468843186859173,9.111008172512657,9.111008172512657,534000
2017-08-31,9.441319465637207,9.46884554571986,9.19358789496115,9.386268092988857,286500
2017-09-01,9.661520957946777,9.744098376504285,9.386264208616135,9.46884162717364,244800
2017-09-05,9.799154281616211,9.8266795755864,9.634000155244095,9.661525449214283,257850
2017-09-06,9.771625518798828,9.881729027018208,9.716574945964306,9.799151592732867,588000
2017-09-07,10.019356727600098,10.046882800691987,9.744099934264959,9.826676578507124,228300
2017-09-08,10.129461288452148,10.212037941302968,9.936780331755337,10.019357772122994,274500
2017-09-11,10.2120361328125,10.283602500108113,10.129459494585507,10.2120361328125,148950
2017-09-12,10.432242393493652,10.459768466802254,10.101933451374228,10.212036957091875,379050
2017-09-13,10.322138786315918,10.377190140675157,10.21203607759744,10.34966406973719,268950
2017-09-14,10.142983436584473,10.30835799938663,10.104395644313245,10.30835799938663,128850
2017-09-15,10.225672721862793,10.253234761176374,10.087860159589976,10.170547854667326,426750
2017-09-18,10.17054557800293,10.335920142570432,10.142983544859076,10.225670432858763,176250
2017-09-19,10.060296058654785,10.253232660016938,10.060296058654785,10.170545770452627,172650
2017-09-20,10.280797958374023,10.335922827549734,10.087860521974873,10.087860521974873,151050
2017-09-21,10.363482475280762,10.391045297789471,10.253232762382218,10.30835840739964,113550
2017-09-22,10.418608665466309,10.501295560182848,10.308358946798798,10.363483017564363,127350
2017-09-25,10.473736763000488,10.501298806904721,10.30836213386979,10.446173930527822,179550
2017-09-26,10.556421279907227,10.666670210756646,10.346946024445563,10.501295631630224,321750
2017-09-27,10.85960578918457,10.887168608691443,10.58398153695615,10.639106387401833,224400
2017-09-28,10.694233894348145,10.914733350904037,10.639109030209172,10.832046448979707,215850
2017-09-29,11.328167915344238,11.658917821275107,10.74935656567534,10.776918597838188,1231800
2017-10-02,11.190359115600586,11.548671961592916,11.107672203006352,11.35573372935741,470100
2017-10-03,10.997420310974121,11.300607437885635,10.942294661928205,11.217919752884965,580050
2017-10-04,11.024982452392578,11.0525452771792,10.859607869377491,11.024982452392578,322050
2017-10-05,10.942294120788574,11.024981801700012,10.776919547533867,11.024981801700012,224550
2017-10-06,10.804483413696289,11.080107729061318,10.776920587875663,10.942295177094682,363300
2017-10-09,10.914732933044434,10.997420620371408,10.721796310228543,10.832046034285687,330450
2017-10-10,10.969857215881348,11.024981282468632,10.832044683708745,10.997419249174989,172500
2017-10-11,10.887171745300293,10.997421477954758,10.832046878973062,10.942295823059235,225600
2017-10-12,10.749360084533691,10.942296738536731,10.694235213594485,10.832047785226678,256650
2017-10-13,10.528857231140137,10.859607164262924,10.501295196711332,10.83204512983412,281400
2017-10-16,10.473736763000488,10.88717373011145,10.253236468924458,10.61154855965852,352500
2017-10-17,10.308358192443848,10.501294791708998,10.280795370509892,10.473732758343175,190350
2017-10-18,10.501296997070312,10.639109558545625,10.308360357286833,10.308360357286833,327150
2017-10-19,10.473736763000488,10.528860850808954,10.253236468924458,10.391049054150923,429600
2017-10-20,10.556421279907227,10.694233034895147,9.646859911859615,10.473733596059917,602850
2017-10-23,10.501296997070312,10.666671597699708,10.47373495791623,10.528859036224397,423300
2017-10-24,10.694233894348145,10.760383731314912,10.446171611438636,10.446171611438636,517350
2017-10-25,10.556421279907227,10.721795859033648,10.446170771921416,10.721795859033648,245400
2017-10-26,10.914732933044434,11.036008418075523,10.66667065963174,10.66667065963174,448950
2017-10-27,11.024982452392578,11.080107313397608,10.859607869377491,10.942294766600929,312150
2017-10-30,10.721796989440918,11.02498335552043,10.583984431355118,11.02498335552043,207300
2017-10-31,10.832046508789062,10.91473341116995,10.738333844951242,10.749358817839912,345300
2017-11-01,10.776920318603516,10.942294903690483,10.583983696952833,10.859608005431111,200400
2017-11-02,10.887171745300293,10.942295823059235,10.666671491423074,10.749359185198067,303900
2017-11-03,10.556421279907227,10.88717043816007,10.501295631630224,10.832045578451263,347700
2017-11-06,10.61154842376709,10.721798963677454,10.473736628873876,10.583986380215817,269850
2017-11-07,10.335919380187988,10.528855963668247,10.142982796707729,10.473731901446518,432750
2017-11-08,10.308358192443848,10.4186079030434,10.142983626544519,10.225670515210117,261300
2017-11-09,10.308358192443848,10.33592022580967,10.142983626544519,10.280795370509892,301050
2017-11-10,10.391046524047852,10.50129624995708,10.225671935184009,10.335921661093238,542850
2017-11-13,10.391046524047852,10.45168426758205,10.170547072229395,10.280796798138624,471450
2017-11-14,10.473736763000488,10.528860850808954,10.269774326121745,10.363486221678256,408300
2017-11-15,10.308358192443848,10.639107324242504,10.225670515210117,10.4186079030434,296550
2017-11-16,10.391046524047852,10.473734212763896,10.335921661093238,10.335921661093238,427500
2017-11-17,10.418608665466309,10.446170700849091,10.253233298896852,10.33592098218158,232200
2017-11-20,10.44616985321045,10.528856741217485,10.30835811034268,10.418607820064146,249000
2017-11-21,10.694233894348145,10.749358758487118,10.473734437792253,10.528858513362966,283800
2017-11-22,10.639108657836914,10.749358382256084,10.528858144849513,10.66667069465759,171450
2017-11-24,10.473736763000488,10.694236268508085,10.446173930527822,10.666673436035419,135000
2017-11-27,10.639108657836914,10.694233520046499,10.501296108028836,10.528858144849513,467250
2017-11-28,10.914732933044434,10.914732933044434,10.583983760872995,10.66667065963174,210000
2017-11-29,10.997420310974121,11.107670031929544,10.832045729540988,10.914732625973452,791550
2017-11-30,11.107670783996582,11.217920512416683,11.024983093397378,11.107670783996582,424950
2017-12-01,11.024982452392578,11.162794999189257,10.666670461575784,11.13523296297085,380400
2017-12-04,11.190359115600586,11.328171688015454,11.162797074258629,11.190359115600586,306900
2017-12-05,10.969857215881348,11.217918669796648,10.942293605451445,11.217918669796648,216300
2017-12-06,10.942294120788574,11.05254462485988,10.887170051605173,10.99741976710831,259200
2017-12-07,11.024982452392578,11.080107313397608,10.914732730382521,10.914732730382521,358350
2017-12-08,11.052542686462402,11.217917230713685,10.969855808620775,11.135230352872057,597300
2017-12-11,11.080109596252441,11.245485001908333,11.024984723889936,11.052547554355376,348600
2017-12-12,11.052542686462402,11.135230352872057,11.024979868136507,11.080104716220267,264300
2017-12-13,11.273046493530273,11.4384211025453,11.05254701484357,11.05254701484357,384000
2017-12-14,11.080109596252441,11.300609874270839,10.969860640095806,11.300609874270839,297600
2017-12-15,11.273046493530273,11.4384211025453,11.080109055395239,11.080109055395239,777150
2017-12-18,11.328167915344238,11.603792179813215,11.273043062450443,11.355729947507086,281250
2017-12-19,11.355731010437012,11.399831685448099,11.162794401533342,11.328168975694275,317250
2017-12-20,11.300605773925781,11.454955360536138,11.289580014885523,11.43841751054384,195900
2017-12-21,11.231616973876953,11.31440562158013,11.093636157548676,11.31440562158013,188400
2017-12-22,11.259210586547852,11.303363520676273,11.148826277399657,11.204017642442897,115800
2017-12-26,11.204018592834473,11.341999385739497,11.176422907972022,11.259211541621221,152550
