Date,Close,High,Low,Open,Volume
2016-12-29,10.27938175201416,10.312196986388932,10.172732044701927,10.172732044701927,2382300
2016-12-30,10.238364219665527,10.295791476174251,10.16453051680065,10.279383465064036,2216700
2017-01-03,10.533703804016112,10.566519048979083,10.295793082440298,10.369627579201268,4973700
2017-01-04,10.656761169433594,10.673169183707827,10.55831543091974,10.55831543091974,4678900
2017-01-05,10.632146835327148,10.70598131331324,10.615738825829371,10.615738825829371,2490300
2017-01-06,10.52549648284912,10.664961425620463,10.500885252470916,10.615738182487146,5828000
2017-01-09,10.558311462402344,10.681369176074252,10.459865760890947,10.484476990674576,4199900
2017-01-10,10.697775840759276,10.755202301368303,10.541903683801843,10.541903683801843,2912000
2017-01-11,10.705982208251951,10.935688883783891,10.656758958020886,10.91107764985687,4635300
2017-01-12,10.623939514160156,10.689569966909852,10.492678608660764,10.656754740535003,2278100
2017-01-13,10.517293930053713,10.722389370389404,10.38603297341919,10.656758892072144,3463900
2017-01-17,10.484477996826172,10.648554181757534,10.451662759839898,10.525497238653251,3553400
2017-01-18,10.459868431091309,10.632148648310247,10.418849182729256,10.517294909371923,6082200
2017-01-19,10.295788764953612,10.558310614570164,10.295788764953612,10.459864920963955,3402200
2017-01-20,10.057879447937012,10.18914038977356,9.84458002626416,10.16452915877344,9564500
2017-01-23,10.164530754089355,10.303995722273848,10.090696267123796,10.107103496240004,5756800
2017-01-24,10.36142349243164,10.410645968307785,10.197347268882584,10.197347268882584,5780600
2017-01-25,10.517293930053713,10.566517179980163,10.37782896803528,10.44345944635254,2536900
2017-01-26,10.492681503295898,10.558311974151191,10.386031792561814,10.558311974151191,2379800
2017-01-27,10.25477409362793,10.500888828350435,10.238366079537082,10.394239083891444,6566000
2017-01-30,10.197345733642578,10.295791452950724,10.107103237494004,10.23016097341196,17189600
2017-01-31,10.26297378540039,10.303993021002976,10.139916078592629,10.221954549797804,8267700
2017-02-01,10.484477996826172,10.484477996826172,10.287586574908534,10.328605816735616,7252600
2017-02-02,10.369621276855469,10.484474173233128,10.303990826817756,10.451658948214272,4193700
2017-02-03,10.37782859802246,10.44345907399972,10.328606132228009,10.369625375308043,3828100
2017-02-06,10.40243911743164,10.451661576147927,10.24656617261735,10.328604646980333,5540100
2017-02-07,10.418848037719728,10.902873393968951,10.38603279911183,10.42705204296595,12230100
2017-02-08,10.796222686767578,10.804426691264446,10.394235854944236,10.418847086057909,18224200
2017-02-09,10.902873992919922,10.927485227633616,10.7470017965638,10.796224265991189,8921400
2017-02-10,10.705982208251951,10.894669638987503,10.697778202817272,10.894669638987503,5914500
2017-02-13,10.632146835327148,10.763407781801554,10.550108352592169,10.722388540434062,7489900
2017-02-14,11.124375343322754,11.222821045889535,10.927483155812295,10.960298390001224,8664900
2017-02-15,11.263840675354004,11.30485991795793,11.058745244711345,11.107968492311452,5413500
2017-02-16,11.321267127990724,11.362286367696235,11.14078294271262,11.304859119157747,5635100
2017-02-17,11.148988723754885,11.32126893206988,11.140784718031062,11.32126893206988,4100700
2017-02-21,11.247429847717283,11.304856299555825,11.148984166404048,11.157188168774333,6128300
2017-02-22,11.181801795959473,11.280247498424128,11.132578553538696,11.239228260136295,2098700
2017-02-23,11.091559410095217,11.280246799195414,11.091559410095217,11.206412331329476,3190700
2017-02-24,11.091559410095217,11.173597099208708,11.00131693498047,11.04233617072564,2454100
2017-02-27,11.107966423034668,11.21461612098657,11.050539963513195,11.08335519500787,3240000
2017-02-28,10.952094078063965,11.198207918794267,10.91927884714147,11.10796622935161,4459200
2017-03-01,11.075152397155762,11.19820933306228,11.05874438843387,11.116171636583577,3434100
2017-03-02,10.943889617919922,11.06694653314844,10.943889617919922,11.034131303595716,2310100
2017-03-03,10.91928005218506,11.017725755816938,10.89466803949441,10.95209528672902,2429900
2017-03-06,10.788020133972168,10.984912356507348,10.771612905147506,10.911077870853784,3657500
2017-03-07,10.40243911743164,10.730591450129818,10.221954943259204,10.730591450129818,11271200
2017-03-08,10.607534408569336,10.771610573179943,10.533699938900345,10.673164874413578,8698000
2017-03-09,10.54190731048584,10.599333790851034,10.427053567378334,10.56651854744562,3416700
2017-03-10,10.632146835327148,10.689573303815465,10.574720366838836,10.58292358921077,2930000
2017-03-13,10.78480052947998,10.900322779828045,10.702285310886465,10.71053628189415,2975900
2017-03-14,10.793052673339844,10.8673169235811,10.65277593109102,10.74354369779966,2072600
2017-03-15,10.900318145751951,10.958078852904576,10.793047698946644,10.84255743859933,2689900
2017-03-16,10.776549339294434,11.05710202112354,10.751794065982006,10.974586804208249,3498400
2017-03-17,10.6940336227417,10.834310360890232,10.6940336227417,10.834310360890232,2826800
2017-03-20,10.916827201843262,10.925078961061647,10.694035211464357,10.694035211464357,3526200
2017-03-21,10.702288627624512,10.9828421890367,10.652778851580106,10.974590428540768,4468900
2017-03-22,10.72704029083252,10.735292049150445,10.603267063787616,10.694034044491811,2800400
2017-03-23,10.817806243896484,10.892070487841073,10.727039271814718,10.735291029348764,1853700
2017-03-24,10.537254333496094,10.842562301995828,10.504247300968691,10.801304298267546,6940500
2017-03-27,10.58290672302246,10.624408476330728,10.408599992391828,10.466701972075338,2873400
2017-03-28,10.641006469726562,10.71570945168925,10.516502027508707,10.582904502235555,2142700
2017-03-29,10.61610507965088,10.682507550249827,10.574603337631562,10.63270609309056,1613600
2017-03-30,10.641006469726562,10.665907991434084,10.566303487763872,10.599505516707236,2568700
2017-03-31,10.682509422302246,10.765512920886795,10.632707956415535,10.64930818118443,1862700
2017-04-03,10.873414993286133,10.881714708232495,10.699108314134588,10.699108314134588,6738400
2017-04-04,10.740612030029297,10.914918754076435,10.732312312945204,10.906619036992344,5112400
2017-04-05,10.790413856506348,10.840216114908518,10.657608889540615,10.73231188135385,6395000
2017-04-06,10.773812294006348,10.798713817735855,10.707409813887663,10.782112801916185,4674200
2017-04-07,10.665908813476562,10.807014281041374,10.657608305600986,10.757212025367911,1619900
2017-04-10,10.69080924987793,10.740610712594174,10.641006995581709,10.69080924987793,1583700
2017-04-11,10.657607078552246,10.690808314651976,10.574603592512965,10.641006064712426,2089000
2017-04-12,10.58290672302246,10.674209947036562,10.52480474333895,10.665910229638992,1748500
2017-04-13,10.599506378173828,10.649307842476569,10.55800463020154,10.566304346531997,5921400
2017-04-17,10.807014465332031,10.823614689786268,10.665908995360969,10.665908995360969,3581400
2017-04-18,10.923218727111816,11.047723976228887,10.75721251986909,10.773812744803344,5336100
2017-04-19,11.031126022338867,11.114129544794912,10.914921249216452,10.914921249216452,5288600
2017-04-20,11.17222785949707,11.238630338980975,11.097524872182676,11.105825380013163,4314200
2017-04-21,11.238629341125488,11.263530070826068,11.05602214296808,11.172226867537326,4490600
2017-04-24,11.27182960510254,11.396334034439988,11.13072416301084,11.37143330688847,7064100
2017-04-25,11.354838371276855,11.769854384360595,11.18883133277918,11.554045867577798,10208100
2017-04-26,11.27182960510254,11.37143330688847,11.15562489056236,11.354833085714075,4715200
2017-04-27,11.338233947753906,11.5042401448465,11.172227750661314,11.23863022949835,5265800
2017-04-28,11.27182960510254,11.37143330688847,11.180526409693734,11.338232072959826,2949000
2017-05-01,11.404638290405272,11.471040780094205,11.263532801921269,11.313335064978023,3934300
2017-05-02,11.512539863586426,11.570641830691828,11.379734915014112,11.412936152157192,4134900
2017-05-03,11.454438209533691,11.47933894017656,11.32993297315944,11.47933894017656,2607100
2017-05-04,11.645345687866213,11.69514794311583,11.462739265637598,11.462739265637598,3726400
2017-05-05,11.703450202941896,11.720050429456846,11.603845677531735,11.645347431189284,2090800
2017-05-08,11.720050811767578,11.753252057460626,11.66194882969978,11.695150075392828,2618500
2017-05-09,11.645345687866213,11.744949406785452,11.63704597164127,11.728349182755576,2358500
2017-05-10,11.744950294494627,11.753250802926932,11.578944083748778,11.620445834330257,2245300
2017-05-11,11.678548812866213,11.761552321155486,11.587245587012104,11.761552321155486,2149200
2017-05-12,11.52914047241211,11.670245923201811,11.46273800046165,11.61214316656023,3310100
2017-05-15,11.653648376464844,11.670249395181328,11.4876421472007,11.512542883695286,1984000
2017-05-16,11.620447158813477,11.686849650680283,11.55404466694667,11.653648404746882,1745500
2017-05-17,11.26352882385254,11.471036728737545,11.26352882385254,11.437835495619137,3675600
2017-05-18,11.114126205444336,11.30503314152098,11.031122707927524,11.30503314152098,8921600
2017-05-19,11.080923080444336,11.188826500655209,10.997919597042252,11.172226278922722,5703000
2017-05-22,10.782114028930664,11.031123753503262,10.657609562434413,11.02282324464882,15800800
2017-05-23,10.848515510559082,10.890017259402494,10.75721229636759,10.815314269800355,11132100
2017-05-24,11.14732551574707,11.18882646573872,10.798712153074035,10.856814116326248,4880100
2017-05-25,11.213729858398438,11.246931098884517,11.12242585337671,11.22203036641496,3726300
2017-05-26,11.20542812347412,11.26353009006804,11.180527393731005,11.20542812347412,4655300
2017-05-30,11.18882656097412,11.246929316300765,11.16392583245121,11.197127067675057,2940700
2017-05-31,11.213729858398438,11.22203036641496,11.097525120907154,11.205429350381914,2412800
2017-06-01,11.354838371276855,11.388039620660344,11.230333092403598,11.230333092403598,2646700
2017-06-02,11.22202968597412,11.35483463986589,11.205428670947668,11.346534132352664,2262100
2017-06-05,11.022823333740234,11.213731081034927,11.006223107477274,11.2054305721134,3548600
2017-06-06,11.114126205444336,11.130726429999688,10.906618253232322,10.981320451101432,4034200
2017-06-07,11.097525596618652,11.155627572064912,11.064324354709353,11.13072683852795,2784900
2017-06-08,10.848515510559082,11.047723746691458,10.798714045211002,11.047723746691458,4679100
2017-06-09,10.840214729309082,10.9813193949891,10.815313207500894,10.865115459537328,5324800
2017-06-12,10.831917762756348,10.898320259457153,10.798716514405946,10.831917762756348,3591300
2017-06-13,10.95296859741211,11.028103418574911,10.811047445472564,10.886182266635366,4602800
2017-06-14,10.919573783874512,11.061494914393148,10.9028776017783,11.019753264919006,3482600
2017-06-15,11.003057479858398,11.003057479858398,10.83609087593699,10.861136344218664,3232300
2017-06-16,10.97801113128662,11.011404290162062,10.927921791051311,10.986359620044407,3194000
2017-06-19,11.08653736114502,11.08653736114502,10.978009412750255,10.978009412750255,1687600
2017-06-20,10.919573783874512,11.094888074741313,10.85278746317818,11.061494914393148,2544400
2017-06-21,10.9696626663208,11.044796671383647,10.86948319674802,10.919572533456584,2489900
2017-06-22,10.97801113128662,11.01975277891985,10.90287712093366,10.952966461168968,2722200
2017-06-23,11.061495780944824,11.061495780944824,10.919574639308165,10.969664781832316,3056500
2017-06-26,11.069843292236328,11.11158494129085,11.011404665097704,11.086539474164695,1590700
2017-06-27,11.362031936645508,11.445515225153772,11.1700214876944,11.1700214876944,5959700
2017-06-28,11.528997421264648,11.612479905707124,11.4121209876585,11.4121209876585,3842400
2017-06-29,11.445515632629396,11.554043593091622,11.336987672167169,11.528998924109777,2567500
2017-06-30,11.503952026367188,11.537345179569703,11.403772566759638,11.4538626946412,2611400
2017-07-03,11.545693397521973,11.604131215223996,11.503951757953862,11.579086549945352,1621300
2017-07-05,11.56238842010498,11.58743308115614,11.503949816111714,11.545691448633928,2685200
2017-07-06,11.528997421264648,11.562390574272753,11.495604268256544,11.52064893397373,3904500
2017-07-07,11.595780372619627,11.595780372619627,11.520645601049006,11.545690259520766,2738000
2017-07-10,11.528997421264648,11.604131418416204,11.487255780965627,11.52064893397373,2866900
2017-07-11,11.528997421264648,11.612479905707124,11.512300446682811,11.587435239989938,3764800
2017-07-12,11.579086303710938,11.645872607137454,11.52064848725162,11.579086303710938,3211400
2017-07-13,11.629178047180176,11.637525739153146,11.57073942643549,11.579087914564107,2211900
2017-07-14,11.595780372619627,11.637521204687452,11.545690259520766,11.60412806133999,1820100
2017-07-17,11.56238842010498,11.620826227942828,11.520646787582768,11.570736109685088,3213500
2017-07-18,11.545693397521973,11.579086549945352,11.520648732243329,11.56239037181144,4564500
2017-07-19,11.545693397521973,11.587435037090083,11.503951757953862,11.53734491037724,1938700
2017-07-20,11.512299537658691,11.56238966129346,11.420468573176375,11.537344201398325,3589300
2017-07-21,11.462207794189451,11.528994881649322,11.34533218248432,11.478904765093269,2247100
2017-07-24,11.49560546875,11.528998625245372,11.36203204661286,11.43716684776636,3458600
2017-07-25,11.136627197265623,11.620828310524516,11.061492404491734,11.620828310524516,7338700
2017-07-26,10.95296859741211,11.053148093577224,10.94462010702605,11.028103418574911,4167000
2017-07-27,11.061495780944824,11.094888943908993,10.844439823599837,10.961316292052324,3759600
2017-07-28,10.97801113128662,11.069842915310868,10.927921791051311,11.036449756435426,2906800
2017-07-31,11.011404991149902,11.019753480439157,10.87783234714488,10.9613156477259,2629100
2017-08-01,11.036449432373049,11.103235748162888,10.961314628070554,11.069842590267967,2539400
2017-08-02,11.019752502441406,11.028100990989737,10.902876847387551,11.003056321500436,4197200
2017-08-03,10.96131420135498,11.078190647515134,10.894527888165078,11.028100514544882,1636000
2017-08-04,11.011404991149902,11.028101969728407,10.944618669147392,11.003057298016408,1945900
2017-08-07,11.053143501281738,11.069840475116695,11.003054172087936,11.011401862849882,2664200
2017-08-08,10.986356735229492,11.111581645247425,10.978008248663864,11.044794548877894,2122200
2017-08-09,10.994707107543944,11.078190395207804,10.952965463712015,10.952965463712015,2599300
2017-08-10,10.986356735229492,11.036446858467764,10.911221948449834,10.944615098556849,3338800
2017-08-11,11.053143501281738,11.061491988199217,10.861133079112935,10.87782925679236,2427200
2017-08-14,11.445515632629396,11.462211813232068,11.128280239621889,11.13662872800106,5316300
2017-08-15,11.37038230895996,11.43716863237175,11.311944475013592,11.428820142906332,2513300
2017-08-16,11.49560546875,11.545694805415232,11.43716684776636,11.45386382409187,2051100
2017-08-17,11.353682518005373,11.54569293775476,11.345334031193088,11.462209661942968,2292100
2017-08-18,11.245157241821287,11.311943559829784,11.178370923812794,11.278550400825536,7570500
2017-08-21,10.7776517868042,10.969663040484742,10.719213959932404,10.969663040484742,5345900
2017-08-22,10.96131420135498,10.96131420135498,10.794348418380226,10.819393086787526,2233200
2017-08-23,10.886176109313965,10.944613916651688,10.852782962813064,10.902873080642122,1550200
2017-08-24,10.852787017822266,10.93627031334472,10.83609004025549,10.93627031334472,1637400
2017-08-25,10.91122341156006,10.961313541515027,10.836088614705409,10.894527232345473,1341400
2017-08-28,10.702516555786133,10.93626944625343,10.644078731247133,10.93626944625343,3534200
2017-08-29,10.602339744567873,10.702519238671366,10.560598089652451,10.644081399483287,2684900
2017-08-30,10.811041831970217,10.827738804072633,10.577289795624525,10.585638281675733,2459700
2017-08-31,10.894529342651367,10.986360336508568,10.81939453124286,10.827743020545084,3015700
2017-09-01,10.97801113128662,11.011404290162062,10.886180143418084,10.952966461168968,1806600
2017-09-05,10.919573783874512,11.069843403519124,10.911225294748537,10.952966944222675,2045100
2017-09-06,10.994707107543944,11.24515617437989,10.994707107543944,11.044796443217754,5404100
2017-09-07,10.96131420135498,11.04479669476453,10.886179399977427,10.98635886976228,6774600
2017-09-08,10.994707107543944,11.036448751375875,10.894527640040694,10.911223819880083,4864500
2017-09-11,11.111584663391112,11.211764140923044,11.011404389703468,11.078191504213803,2381100
2017-09-12,10.994707107543944,11.178369862711056,10.97801013154892,11.1199312428841,2921700
2017-09-13,10.86113452911377,11.053144976916665,10.86113452911377,10.961313997031231,3249100
2017-09-14,10.966092109680176,10.991281989041417,10.856934898085695,10.882124777446938,3288700
2017-09-15,10.915712356567385,11.024869576225685,10.907315462569386,10.949299131787484,3047900
2017-09-18,11.10044002532959,11.13402680056381,10.99128280562541,11.008075792856577,2663900
2017-09-19,11.192803382873535,11.226390157885229,11.100439951784354,11.15081971391595,3391100
2017-09-20,11.34394645690918,11.436309905797764,11.184408644280133,11.184408644280133,3843000
2017-09-21,11.495086669921877,11.570657129090218,11.3019628749557,11.3271527610878,4703500
2017-09-22,11.478293418884276,11.562260771781402,11.394326065987151,11.461499627996044,4600200
2017-09-25,11.217992782592772,11.478290878343309,11.142423142637954,11.453100998358368,3605600
2017-09-26,11.38592529296875,11.38592529296875,11.192800780966826,11.226387548170852,2304800
2017-09-27,11.511878967285156,11.537068850148344,11.385928752197277,11.436308517923653,1902900
2017-09-28,11.63782787322998,11.679811540460497,11.503480778709807,11.528670658739378,2798000
2017-09-29,11.71339988708496,11.738589770497285,11.604242657935616,11.67141621421645,2775000
2017-10-02,11.80576229095459,11.83934906386999,11.70500117143656,11.755381731195577,2136100
2017-10-03,11.940110206604004,11.97369698183723,11.805763105671105,11.864539762136276,2937300
2017-10-04,11.965302467346191,12.04926982251358,11.8981289035211,11.965302467346191,2660000
2017-10-05,11.889729499816896,11.998886718199932,11.839349737961262,11.982093731172014,3251700
2017-10-06,11.889729499816896,11.998886718199932,11.85614272498918,11.91491938074471,4343300
2017-10-09,11.923315048217772,11.965298712626964,11.88972827684478,11.914918155181576,945900
2017-10-10,12.032475471496582,12.066062251846883,11.940112025726254,11.948508120234823,2451500
2017-10-11,11.931714057922363,12.032474389916077,11.92331716339657,12.007284507110633,1915900
2017-10-12,11.906521797180176,12.032471986824918,11.898124904331386,11.973695338426944,1913200
2017-10-13,11.948505401611328,11.99888596105978,11.864538870226344,11.889728749564656,1649900
2017-10-16,11.973695755004885,12.015679419937712,11.906522211421075,11.990488740514932,1249900
2017-10-17,11.898127555847168,11.973698006783714,11.87293767245897,11.931714333955416,1316900
2017-10-18,11.99048900604248,12.040869565231908,11.91491856764425,11.923315460971123,4772100
2017-10-19,11.956908226013184,12.015685707987306,11.898131544811289,11.990495015381727,1875000
2017-10-20,11.99048900604248,12.032472671905031,11.923315460971123,11.998885899369355,1908300
2017-10-23,11.982094764709473,12.08285509788388,11.956904080836912,12.049268320159078,3502600
2017-10-24,12.762989044189451,12.998096515842777,12.511087781317732,12.838559503128174,18868600
2017-10-25,12.855351448059082,12.863747541690394,12.569863444524431,12.82176467121806,6914700
2017-10-26,13.023286819458008,13.098857276173057,12.821766135399226,12.84695602071357,5117800
2017-10-27,13.048477172851562,13.124047632277495,12.914130045326363,13.040080277188226,4703000
2017-10-30,12.846954345703123,13.04007810921994,12.804970675138453,12.947714674595192,3114200
2017-10-31,13.00649070739746,13.031681388987908,12.838556833987177,12.922524171078257,4399600
2017-11-01,13.291976928710938,13.308770714209336,12.9980920886631,12.9980920886631,4248600
2017-11-02,13.191219329833984,13.308773450173778,13.124045775574654,13.275186673044113,2659800
2017-11-03,13.224803924560549,13.224803924560549,13.115646716709652,13.208010138381116,2554500
2017-11-06,12.98969554901123,13.233199824943554,12.97290176409161,13.224802932483744,3989600
2017-11-07,13.014886856079102,13.03168064284452,12.83855609890135,12.947713310561085,4072000
2017-11-08,13.014886856079102,13.056870522220818,12.956110203943792,12.956110203943792,1820900
2017-11-09,12.93931770324707,12.998094361224329,12.762986928543397,12.956111491681662,3178300
2017-11-10,12.804969787597656,12.947713777160493,12.721002452288271,12.897333215820492,3220600
2017-11-13,13.048477172851562,13.0568740685149,12.712609354038568,12.712609354038568,3008000
2017-11-14,13.107251167297363,13.115648061247878,12.947714186096997,12.97290406717666,3393300
2017-11-15,13.00649070739746,13.233202037080249,12.998093813533975,13.031681388987908,4147000
2017-11-16,12.98969554901123,13.107248840361615,12.98129865655142,13.014885425618925,2195600
2017-11-17,12.947712898254396,13.082059985012284,12.897332340334286,12.96450588371323,4255800
2017-11-20,12.536277770996094,12.972905908356848,12.30116951164523,12.972905908356848,7786000
2017-11-21,12.536277770996094,12.620244320102548,12.47750030577238,12.603451330590056,2643300
2017-11-22,12.511086463928224,12.578260020184516,12.418723024268806,12.569863926231449,2005400
2017-11-24,12.477497100830078,12.569861322126302,12.44391032966012,12.553067536155428,942300
2017-11-27,12.477497100830078,12.502687779786388,12.376736787320208,12.44391032966012,2307600
2017-11-28,12.586655616760254,12.620242391424364,12.44391162424482,12.44391162424482,1681900
2017-11-29,12.712605476379396,12.754588340346174,12.527877831992727,12.653828025436663,3877100
2017-11-30,12.855351448059082,12.93092109537244,12.737797328729542,12.762987211167328,2257900
2017-12-01,12.813365936279297,12.855349601492945,12.536274866949755,12.855349601492945,2766100
2017-12-04,12.86374568939209,13.048473335804058,12.821762824965022,12.897332461396829,2352600
2017-12-05,12.981303215026855,13.031683786705468,12.721005062769397,12.721005062769397,3249800
2017-12-06,12.88893985748291,12.998096295463633,12.872146066549243,12.922526638578216,2211600
2017-12-07,12.897334098815918,13.048474992411684,12.87214421680726,12.88054111106745,1762900
2017-12-08,12.930922508239746,12.981303079391958,12.897335727728942,12.956113194201858,976500
2017-12-11,12.96450901031494,13.006492685244776,12.8721455660869,12.981302800595673,1756400
2017-12-12,12.86374568939209,13.023283456993456,12.838555810581488,13.023283456993456,1620600
2017-12-13,12.93931770324707,13.05687181997349,12.87214415105252,12.88893793948711,2620000
2017-12-14,12.892910957336426,13.027915134163765,12.842284793370355,13.00260205218073,1743100
2017-12-15,12.926660537719728,13.002600579757695,12.859158456950038,12.994162618489415,2356700
2017-12-18,13.027915000915527,13.070104006914658,12.951975755743124,13.011039881328893,1715000
2017-12-19,12.867595672607422,13.05322678631184,12.6566514812532,12.74102947967018,4726800
2017-12-20,12.816967964172363,12.926659033833731,12.808530808573938,12.867594921203835,2747500
2017-12-21,12.800097465515137,12.943539623376951,12.783221538854464,12.876037526111212,2116300
2017-12-22,12.867595672607422,12.918222632595254,12.648213520473858,12.78321767419044,2608900
2017-12-26,12.816967964172363,12.985723951151812,12.800092848287328,12.867594921203835,1811900
2017-12-27,12.977287292480469,13.0447893721674,12.833845171973676,12.859158250684208,1429300
2017-12-28,13.027915000915527,13.044790925190524,12.859159781607366,12.97728883746726,1597900
2017-12-29,13.036348342895508,13.120726324989723,12.98572219738944,13.061661415648544,1517000
2018-01-02,13.289484977722168,13.356987059265697,13.08697873309159,13.103853851133328,3335900
2018-01-03,13.38230037689209,13.432927341295091,13.306361137320035,13.314798294146952,2027700
2018-01-04,13.331674575805664,13.58480779525348,13.289485571782976,13.44980282144321,2619300
2018-01-05,13.35698699951172,13.593245088545418,13.28948491827017,13.365424960838984,3611600
2018-01-08,13.643874168395996,13.745128116625889,13.416053991911422,13.626998242128195,3606500
2018-01-09,13.67762279510498,13.972945032382054,13.669186442345016,13.67762279510498,4874700
2018-01-10,13.71137523651123,13.745127086517348,13.593246980243398,13.71137523651123,2705500
