Date,Close,High,Low,Open,Volume
2016-09-30,1.2873785495758057,1.2873785495758057,1.2453988541534924,1.2453988541534924,753
2016-10-03,1.189426064491272,1.259392349370665,1.189426064491272,1.259392349370665,167
2016-10-04,1.09147310256958,1.1894258382889635,1.09147310256958,1.1894258382889635,4567
2016-10-05,1.1474459171295166,1.1474459171295166,1.1474459171295166,1.1474459171295166,147
2016-10-06,1.1194593906402588,1.2453985581862512,1.1194593906402588,1.1614390760861582,14507
2016-10-07,1.175432801246643,1.2174125044310442,1.175432801246643,1.1894260356414434,8667
2016-10-10,1.2593923807144165,1.2593923807144165,1.203419329176176,1.203419329176176,2100
2016-10-11,1.1194593906402588,1.217411990014024,1.1194593906402588,1.1194593906402588,2000
2016-10-12,1.09147310256958,1.1894258382889635,1.09147310256958,1.1894258382889635,2580
2016-10-13,1.1054664850234983,1.1054664850234983,1.0215070811641225,1.1054664850234983,2667
2016-10-14,1.1054664850234983,1.1054664850234983,1.1054664850234983,1.1054664850234983,0
2016-10-17,1.0075138807296753,1.1054665218266502,1.0075138807296753,1.063486818499375,6033
2016-10-18,1.2314057350158691,1.2314057350158691,1.049493482458128,1.049493482458128,2067
2016-10-19,1.2593923807144165,1.2593923807144165,1.119459918681336,1.2593923807144165,4833
2016-10-20,1.2314057350158691,1.2593922011914198,1.2314057350158691,1.2593922011914198,733
2016-10-21,1.189426064491272,1.259392349370665,1.1194598908202231,1.259392349370665,3133
2016-10-24,1.2314057350158691,1.2314057350158691,1.2314057350158691,1.2314057350158691,667
2016-10-25,1.1334530115127563,1.2314057560051137,1.119459778186467,1.2174124114704916,8200
2016-10-26,1.1334530115127563,1.1334530115127563,1.1334530115127563,1.1334530115127563,0
2016-10-27,1.189426064491272,1.189426064491272,1.189426064491272,1.189426064491272,667
2016-10-28,1.189426064491272,1.189426064491272,1.189426064491272,1.189426064491272,667
2016-10-31,1.1334530115127563,1.2314057560051137,1.1334530115127563,1.1894259448179132,11167
2016-11-01,1.2593923807144165,1.2593923807144165,1.189426094093703,1.2593923807144165,1300
2016-11-02,1.2873785495758057,1.2873785495758057,1.1334528884856692,1.1334528884856692,6693
2016-11-03,1.2174125909805298,1.2593924083577426,1.119459943253182,1.1334531786428033,3360
