Date,Close,High,Low,Open,Volume
2016-12-07,91.18472290039062,91.27412709045024,89.45025978570588,90.54994428353405,1769500
2016-12-08,81.1087417602539,91.39932573694855,80.4650205048385,91.39932573694855,12682400
2016-12-09,82.14584350585938,86.26744124225642,81.49318659916645,86.19592196311642,9967100
2016-12-12,81.80612182617188,82.69123533274215,80.53656397697317,82.50348439626396,3363100
2016-12-13,83.59419250488281,84.71176192339729,82.27098731207661,83.26338950140565,3743300
2016-12-14,82.39617919921875,84.46144574896286,81.76139362951612,83.81772453317147,3537500
2016-12-15,81.25179290771484,82.68228771958657,80.81370745265913,82.09220758652376,3120100
2016-12-16,82.16371154785156,82.38722544933043,80.84944871577936,81.39482318107603,4106700
2016-12-19,80.57229614257812,82.88789695909753,80.33089730172745,82.25311827787672,3142100
2016-12-20,78.95404815673828,81.41270106618909,78.67689310242585,80.76004429549798,4096000
2016-12-21,79.8123550415039,80.19679929282236,78.67690722264476,79.66036719870698,2455400
2016-12-22,78.90042114257812,79.74083574316741,78.40868774412606,79.57990543286529,2076800
2016-12-23,78.98090362548828,79.57098385857033,78.44447139066293,78.50705503770745,1256300
2016-12-27,78.8914794921875,79.76765715093092,78.68585048423522,79.24016069793636,1483400
2016-12-28,77.85438537597656,79.27593090920578,77.44312050181394,78.88255097193557,1671600
2016-12-29,77.9348373413086,78.24775548657995,77.55039309965979,77.84543313138877,984600
2016-12-30,77.34477233886719,78.18518018697097,76.50435766965869,77.87226200836292,1888500
2017-01-03,78.1941146850586,78.57855892847839,77.06760253578834,77.96165828131305,2703500
2017-01-04,80.71536254882812,80.87629287766741,78.41763924440907,78.41763924440907,2598800
2017-01-05,81.75245666503906,82.54816570475359,81.03720936544894,81.18026155380848,2507500
2017-01-06,82.6375503540039,82.81635872603077,81.18917798461855,81.43057679006719,1858400
2017-01-09,82.92369079589844,84.93531671817091,82.80746597598741,83.93397158126389,2776200
2017-01-10,84.78330993652344,85.35550508114042,83.46904686897675,83.74620197371505,3055400
2017-01-11,83.08458709716797,84.7207104805849,82.27993569375776,84.32732383422815,2207300
2017-01-12,82.19949340820312,82.96838195099707,80.66171632261525,82.8163872791577,1904000
2017-01-13,80.93888854980469,82.70017996033692,80.9120679611945,82.70017996033692,1527100
2017-01-17,82.55709838867188,83.32598682075836,80.10738773028893,80.91203920818218,2008600
2017-01-18,82.2352523803711,83.03989711310699,81.67199288213097,83.03989711310699,1202400
2017-01-19,81.29650115966797,82.56605886780555,80.92099932843375,82.11008846067543,1143500
2017-01-20,81.1981430053711,82.44087995315027,81.16237995681077,81.63622841330302,955200
2017-01-23,82.82533264160156,83.71044601510562,81.26073491839605,81.26073491839605,2322600
2017-01-24,84.06805419921875,84.43462030084117,82.70909257175065,83.0309531610911,1775800
2017-01-25,86.20484924316406,86.93797464675414,84.57766813660542,84.57766813660542,2865800
2017-01-26,85.38233947753906,88.82445336974236,85.11411997586909,85.82936743291884,5216100
2017-01-27,92.15926361083984,93.02649873514775,90.29962610934489,91.1936818133978,7967400
2017-01-30,91.6854476928711,93.33050749757535,91.28311839070967,91.83743557939366,2483400
2017-01-31,90.68406677246094,91.5960005534845,90.20127589270608,91.32778794546742,1827500
2017-02-01,87.49230194091797,89.48604257349432,87.41183337120123,89.01219408649916,3025400
2017-02-02,87.06314849853516,87.68899163071188,86.33002303937698,87.01844980266095,1698700
2017-02-03,86.6518783569336,88.06448802526674,86.45518500803863,87.33136261099699,1888800
2017-02-06,86.74129486083984,88.77974791200307,85.82041843419981,87.84098654868968,2828800
2017-02-07,86.73234558105469,86.98268008629618,86.30319584270948,86.60717832843393,1903100
2017-02-08,86.88435363769531,86.9290591616534,86.12440747814478,86.70554518407351,1061000
2017-02-09,88.40423583984375,88.66351284269747,86.99163284723676,87.22408244612258,1764300
2017-02-10,88.87151336669922,90.03968888512907,88.53004108660582,88.98832886181067,2314900
2017-02-13,88.93441009521484,89.33877720285305,88.2514724290221,88.85353256022437,1621200
2017-02-14,87.77523040771484,90.453060879187,87.70334077696212,90.3182695354688,1876200
2017-02-15,89.67124938964844,90.12054916200516,87.08328516895104,87.55954183072589,1924900
2017-02-16,86.91255950927734,89.50052404107127,86.77776819021311,89.49153612492798,2813000
2017-02-17,86.18473052978516,86.57112195379705,85.38497021097558,86.45430642019629,1988600
2017-02-21,86.23860168457031,86.60702394264904,85.4118917269477,86.44527574609064,1551000
2017-02-22,85.14231872558594,86.23861141982033,84.7469326769712,86.16672180084103,1975100
2017-02-23,84.32461547851562,85.61860159209645,84.10895341150999,85.51077398648039,2079400
2017-02-24,84.47734832763672,84.52227419311697,83.27322132697222,83.79441072809223,1935300
2017-02-27,85.82525634765625,86.48123026711413,84.71997573770787,84.86375497558825,1694400
2017-02-28,86.4003677368164,87.83812597237088,85.19624050119626,85.56466969118598,2094100
2017-03-01,92.29517364501952,93.19377333801644,89.51850388442946,89.77011070154514,6088500
2017-03-02,89.9947509765625,92.25921894360424,89.62632185116226,92.25921894360424,2754100
2017-03-03,90.7945327758789,91.2258568794165,89.03327783225888,89.87795705825874,1782100
2017-03-06,90.19245147705078,90.88437020741692,89.42863627182363,90.56087377728508,1206000
2017-03-07,89.3747329711914,90.01273798997931,88.2874280640369,89.66228462551514,2462400
2017-03-08,89.16803741455078,90.1385197296096,88.74569452414704,89.30282186402383,1204700
2017-03-09,88.95236206054688,89.62631168157043,88.43117956400725,88.79960179183303,1081600
2017-03-10,89.45560455322266,90.32724051970423,88.79962374339361,89.11413227313147,1485800
2017-03-13,93.72393798828124,94.09236024735384,91.20785644742338,91.61222351202488,3453700
2017-03-14,94.0833740234375,95.09879594451468,93.22970715803368,93.6340742299048,2777100
2017-03-15,94.12832641601562,94.33500738077194,92.67259231267325,94.19122812602455,2129400
2017-03-16,95.40432739257812,97.58792491237978,93.25667468305046,94.352967401207,4710000
2017-03-17,99.01670837402344,99.1245359560328,95.8805903189928,96.3927919008532,3913500
2017-03-20,100.31965637207033,102.3055606174034,98.84595361213287,98.84595361213287,5013300
2017-03-21,100.41851806640624,102.39543469542724,99.34020115162602,101.53277979244872,4163700
2017-03-22,101.85629272460938,102.00905305537104,100.01416712571036,100.51738085328896,2473000
2017-03-23,100.9307098388672,102.51224710213562,100.445465217554,101.8023525740536,2302600
2017-03-24,100.57125854492188,101.78436654882958,99.64570211864984,101.3170978060855,1666300
2017-03-27,103.02445220947266,104.03087943921396,99.0077106393937,99.57382595612316,3487200
2017-03-28,103.50071716308594,104.40830480989206,102.34152268883382,103.32099995941648,2148000
2017-03-29,103.77926635742188,104.22856615946984,102.93458739149592,103.22213899057576,1213300
2017-03-30,102.70994567871094,103.99494348924148,102.2606458408439,103.59955743807164,1685900
2017-03-31,102.98851013183594,103.27606175592705,101.27218144795644,101.84728469613862,1979600
2017-04-03,104.54307556152344,107.65223625189032,104.1207395027625,105.8730060037236,3477200
2017-04-04,104.90249633789062,105.01033073838931,103.58155406880256,104.23753467423944,1668100
2017-04-05,104.84859466552734,107.319743402038,104.69583438901886,106.277364644231,3103600
2017-04-06,105.89995574951172,106.54694852337076,104.30943756025032,104.39929614422618,1953900
2017-04-07,104.9833755493164,105.98980254716176,104.50711893701175,105.8280543716838,1582800
2017-04-10,104.3993148803711,105.639380015637,103.62651857910096,104.50714931395709,1293200
2017-04-11,104.44425964355467,104.91152853139444,102.31457561128468,104.60600788468624,1934900
2017-04-12,103.68939971923828,105.19904721116332,103.10530865076204,104.8036612222064,1654600
2017-04-13,101.96409606933594,103.64447290662204,101.46088249527432,103.38388505989067,2553400
2017-04-17,103.01543426513672,103.51864773332484,102.16176758077908,102.23365032211358,3059300
2017-04-18,104.13872528076172,104.29148559405247,102.2786240581724,102.44037228864852,1752300
2017-04-19,103.28504943847656,104.77672134264266,103.10532538896942,104.01291298560888,1207600
2017-04-20,104.37234497070312,104.8665706375226,103.6983952703186,104.39930186179517,2107800
2017-04-21,104.14771270751952,104.57005568820573,102.7998130784898,104.4622212498054,4250200
2017-04-24,103.8511734008789,105.13617132463308,103.53666485781432,105.11820234607455,2350200
2017-04-25,106.23245239257812,106.34027996356728,103.99494116952634,103.99494116952634,4245500
2017-04-26,112.49569702148438,114.30187745639329,109.24276368611652,110.79734416133331,6282700
2017-04-27,111.87566375732422,113.1876185096171,111.42636390287711,112.52265664465148,2448300
2017-04-28,110.5367431640625,112.3608993285506,110.50079835592342,112.3608993285506,1522800
2017-05-01,113.15167236328124,114.1131737662206,110.75241281423236,111.41737467135084,2138700
2017-05-02,112.59456634521484,113.73578516247916,112.19918020894708,113.68187136417824,1497500
2017-05-03,113.0887680053711,113.37631962784651,111.91160462207654,112.54062165381298,1322800
2017-05-04,111.71390533447266,113.62792007156348,111.31851930481646,113.33138740509244,1423300
2017-05-05,109.75497436523438,111.27361015662645,107.68819217064537,110.95910161112954,3086100
2017-05-08,108.0116729736328,109.28768966086275,107.08611645002858,108.54185032126612,2901900
2017-05-09,111.404541015625,111.801578682838,108.489943622321,108.6794369950155,2917400
2017-05-10,111.23310089111328,111.3323603161358,109.79836228573151,110.58341222425236,1236300
2017-05-11,110.29464721679688,111.3143039704479,109.82541964412944,111.3143039704479,1051300
2017-05-12,113.05583190917967,114.7251839324388,112.05421931834252,112.50539591297516,2374900
2017-05-15,113.41678619384766,114.12062065215484,112.1264207254814,112.60466686333582,1396300
2017-05-16,115.42000579833984,116.43063701731296,113.74162822750652,114.08451997902829,2408100
2017-05-17,110.64655303955078,114.28303537273378,110.43900877220295,113.90404867695982,2716000
2017-05-18,110.4660873413086,111.66621886092054,108.75161472535,108.77869110676546,1651800
2017-05-19,109.84345245361328,112.74000525150927,108.70648555206265,111.01650742304076,3182000
2017-05-22,112.9385223388672,113.53407183154346,110.98943625139988,111.49475180693224,1979800
2017-05-23,112.02713012695312,115.1222012973173,111.79251641136082,113.5521020672849,1907800
2017-05-24,111.89179229736328,112.50539272404774,111.27819187067882,112.06324160147472,1100100
2017-05-25,112.28882598876952,112.64976173417064,111.5940102216155,111.91885790000292,1000300
2017-05-26,113.45284271240234,114.88758063986342,112.2978251201108,112.2978251201108,1354100
2017-05-30,114.21987915039062,115.13125100095615,113.11900705388024,113.4528802438674,1617300
2017-05-31,116.13285064697266,116.25016096552,113.24532324624997,114.4725241126592,1697100
2017-06-01,120.54535675048828,122.05228489306415,117.98267705061616,118.93015063346664,4059300
2017-06-02,121.5289306640625,121.754518979464,120.18443311631312,121.3213932691622,2293600
2017-06-05,120.26564025878906,121.63722105634236,119.5618058241223,121.23116484692969,1423700
2017-06-06,119.65203094482422,121.22211658422157,119.37228990778516,120.47316183156424,1892400
2017-06-07,119.39032745361328,120.25659242255875,118.36164554794873,120.25659242255875,2371500
2017-06-08,121.57403564453124,121.78158678189668,119.5617919819155,120.41000614313744,2609600
2017-06-09,116.93595123291016,121.898893975065,115.1402702411104,121.39357837160186,3109700
2017-06-12,117.531494140625,119.4264412043534,115.5282691082776,116.10577455560558,1921200
2017-06-13,121.05972290039062,121.45676055824796,119.17380779438702,119.52572503315716,1665400
2017-06-14,120.45515441894533,122.0523099451139,119.64302813745768,121.28531785399836,1235900
2017-06-15,120.95142364501952,121.2311647184961,118.07292834158214,118.62336437516844,1257100
2017-06-16,121.3304214477539,123.60434167537342,120.83412441714812,121.28530103245927,1806200
2017-06-19,124.90374755859376,125.23761388807236,122.81931354807304,123.2614716410517,1824800
2017-06-20,123.73968505859376,124.9939553173436,123.00878125031144,124.61496866744966,1359700
2017-06-21,124.03751373291016,124.9218162760189,123.25245685318367,123.64949458199776,897200
2017-06-22,123.66751098632812,124.48865571726994,122.70198643633375,123.95625685561583,1126900
2017-06-23,124.81348419189452,124.88566032148104,122.76513885229213,123.25240345548497,1455900
2017-06-26,123.7577667236328,126.03170120976314,123.39683086118318,124.97594935483636,1174500
2017-06-27,122.38615417480467,125.20149141354231,122.11544549366096,123.62237350382196,1729800
2017-06-28,122.66593170166016,123.34269679746704,120.9243823619968,122.70201978182187,1268400
2017-06-29,119.79637908935548,122.55759082976876,118.28043266134571,122.53953991453604,1779600
2017-06-30,121.0235824584961,121.87179649905968,118.83988980556346,120.13928035546388,1455000
2017-07-03,118.21727752685548,119.92272437625594,116.2411357559755,119.8324973253681,2005600
2017-07-05,119.48958587646484,119.91369289957171,117.33296269822144,118.74966355600706,1212300
2017-07-06,118.12705993652344,119.8505578416593,118.05487002874206,119.14670968299504,1276900
2017-07-07,119.52570343017578,120.410005655418,116.86375064215662,118.0277939076518,1334800
2017-07-10,121.7725601196289,121.95302800369195,119.48960765262976,119.74226544408144,1119800
2017-07-11,121.17701721191406,122.62980655904042,120.0310384475786,121.80867552974,1391100
2017-07-12,122.06134796142578,123.1983082857458,121.92598669047948,122.3320567344982,1183400
2017-07-13,121.79965209960938,123.01783463735713,121.36652634413396,122.90052429509149,953800
2017-07-14,117.6849136352539,118.96625364614756,114.60789251701438,116.88181976332694,4478300
2017-07-17,117.1705322265625,118.506010693545,116.3132859370949,117.30587965710323,2156900
2017-07-18,120.50926971435548,120.65364952739786,117.24274184615126,117.26982510881142,1740700
2017-07-19,120.16636657714844,121.98009144046247,119.0203742285905,121.17699769276824,1359400
2017-07-20,119.11064910888672,120.40100786519928,118.83994033442066,120.2476094390599,1008800
2017-07-21,121.0416488647461,122.35909049889092,119.27303066352395,119.28206300690783,1646700
2017-07-24,125.00298309326172,125.8331463544462,122.3049421677997,122.9275680558922,2814000
2017-07-25,125.40907287597656,126.0226803536308,123.32463870505502,125.50833230167856,3743200
2017-07-26,119.11064910888672,120.01300251122676,115.89827319956736,119.11064910888672,8653800
2017-07-27,115.51925659179688,120.130281837782,114.90564927687365,119.40839654856153,4513400
2017-07-28,116.04264068603516,118.32559344923902,115.18540091449076,115.36586882196885,2730500
2017-07-31,116.71034240722656,118.50602996772946,115.99748954241664,116.90886118351594,2475300
2017-08-01,115.50120544433594,117.63075947046856,114.9778389549083,117.42322209720442,2424100
2017-08-02,113.6513900756836,115.42000851939991,112.03618380236598,115.356837182316,2906300
2017-08-03,114.00331115722656,114.77031695992952,112.9746289591556,113.87698224759744,1238600
2017-08-04,115.05904388427734,115.41096103694478,113.57918537449436,114.210829780716,1034400
2017-08-07,117.51344299316406,117.71196178112145,115.50119939030456,115.78995899781196,1707400
2017-08-08,117.82144927978516,119.28889113252092,117.20547698900856,118.34681911648252,1791700
2017-08-09,117.62215423583984,117.82143815033568,116.34492928072112,117.35945552042108,1789000
2017-08-10,114.15280151367188,117.32321642287266,114.07128005382545,116.85218050728996,2174300
2017-08-11,113.79955291748048,114.46987287385744,112.42269275510932,113.74520526569842,1235200
2017-08-14,116.10939025878906,116.37208894224032,114.84123261348488,115.32132185219872,1293200
2017-08-15,123.54631805419922,123.6640805343842,118.89034619237889,118.95376101152075,5147800
2017-08-16,123.60066223144533,124.06264498106506,122.65860388218032,123.78182570377857,2131200
2017-08-17,121.94296264648438,124.1984867725856,121.50816764427972,123.19301382744214,2190300
2017-08-18,122.19660186767578,124.08073209105046,120.91939060485848,121.84332831466082,1729600
2017-08-21,122.86692810058594,123.6459433883624,120.68387186343632,123.18397450982312,1671300
2017-08-22,123.3289031982422,124.9594020016102,123.0028034375686,123.62782913068352,1931800
2017-08-23,122.06070709228516,122.6857325905668,120.72008130381036,121.29074534068684,1720300
2017-08-24,121.47193145751952,122.55892579317666,120.0860112607272,122.55892579317666,1474400
2017-08-25,121.97014617919922,122.54987750224726,120.31248750973948,121.24549239180294,1128900
2017-08-28,121.29077911376952,122.5498837935536,119.80521665832728,122.16038305392668,1976400
2017-08-29,122.51364135742188,122.73104577082898,120.14036858740111,120.88314281157844,1136700
2017-08-30,123.28362274169922,123.5010133676326,121.85240789279769,122.56800840630537,1012100
2017-08-31,125.9014892578125,126.7620261730366,123.51914866917429,124.19852210043877,2629700
2017-09-01,129.91432189941406,131.1734268391175,127.58634267245944,128.08453882424243,3014100
2017-09-05,129.08094787597656,130.36722654004402,127.5772647448701,129.15341603165623,1836000
2017-09-06,129.8780517578125,130.35814107671968,128.70952204055993,130.26755244897402,1817300
2017-09-07,132.02487182617188,133.6100761191105,130.2766245833213,130.4396675332333,1860700
2017-09-08,130.82920837402344,133.05755945960786,130.58464387412994,131.82562833544102,1081100
2017-09-11,132.16070556640625,132.44152471920904,130.6298631551904,132.4052837476754,1516700
2017-09-12,132.17884826660156,132.48682746699336,130.3581330646443,131.79840093284406,992300
2017-09-13,131.77127075195312,132.69522248101566,130.94696101153346,132.6136871652986,933400
2017-09-14,130.5302276611328,131.4632323069184,130.3943447439938,131.3454698764409,1070400
2017-09-15,129.73313903808594,131.48138653156118,129.4160926052934,130.5393282126213,1534800
2017-09-18,130.2947235107422,131.42701222413896,129.91427616166692,130.2313225301715,900700
2017-09-19,133.1662139892578,133.50138086733867,130.43966758029808,130.6027105302689,1968900
2017-09-20,131.97052001953125,133.97239878044817,130.52118489716895,133.47420279015242,1223400
2017-09-21,131.7078399658203,132.0701807087307,129.26209869419097,131.4723288493431,1361100
2017-09-22,131.2639617919922,132.33283564192834,130.9831564185982,131.2639617919922,1022800
2017-09-25,127.83992004394533,130.403423163687,126.99749011492754,129.95050771119304,2193500
2017-09-26,131.00128173828125,131.34550195952315,128.43777821382437,128.97222903677493,1085700
2017-09-27,131.59915161132812,133.17530282707327,130.96507255506978,131.34551998882478,1348500
2017-09-28,130.7838897705078,132.3690940879904,130.59365917078063,131.7078274780835,1132800
2017-09-29,134.8963623046875,136.0105306590753,132.6770789308016,133.2568102671051,3215000
2017-10-02,133.2205352783203,134.85101957376952,131.70778575982538,133.2567624267586,3006000
2017-10-03,133.2386932373047,134.27134013885984,132.57744040415696,133.76407693415004,1709000
2017-10-04,133.12997436523438,133.68253179154158,132.20602293625373,132.83104849639113,1525000
2017-10-05,133.12091064453125,136.23695722478976,132.98502772099616,133.6462803855107,1718500
2017-10-06,130.38531494140625,132.09733496001567,128.91787316027933,131.05562102815114,3339400
2017-10-09,129.86898803710938,130.6298965934015,126.09167436785192,128.9903308478941,2587500
2017-10-10,129.11715698242188,131.59913913520188,128.5827199586628,130.6933080487416,1503900
2017-10-11,129.77842712402344,130.61179008739464,128.63707107832423,128.6551915706696,870200
2017-10-12,127.5047836303711,132.16075503995748,126.91599893040951,130.04111353383257,2441900
2017-10-13,128.9269256591797,129.7240613483983,127.02467506332036,127.98485369521518,1450300
2017-10-16,132.98504638671875,134.18980327070847,130.24943290711892,130.3762486937555,2831200
2017-10-17,132.6136474609375,133.44702411019583,132.07015717624105,132.75858373227666,1005900
2017-10-18,131.6444549560547,133.0032018076761,130.90166670932885,132.36005554961136,1173000
2017-10-19,131.8256072998047,131.9161959443468,129.88712917482755,130.43968673400678,785200
2017-10-20,130.83824157714844,132.99412394040536,130.63895763658425,132.97600344893084,1063100
2017-10-23,131.12808227539062,132.91257033807,130.80198258317807,130.80198258317807,1212700
2017-10-24,131.2639617919922,131.93426782605962,130.693283890009,131.35453659076413,735400
2017-10-25,129.99583435058594,132.74956901964558,129.5338654009098,130.9832008921925,1705400
2017-10-26,131.65350341796875,132.34194397664183,129.28928343080864,131.825613557637,2748100
2017-10-27,129.66970825195312,132.25133225276443,127.76747135514698,129.2258598869741,3037700
2017-10-30,127.91243743896484,129.31646482493483,127.16059583963587,129.1262480018819,1636000
2017-10-31,133.6009979248047,135.5575820690976,130.33094798183092,130.33094798183092,3938100
2017-11-01,137.27870178222656,139.0994172618139,135.75689839326267,138.03054323092087,3463900
2017-11-02,135.9199676513672,137.80409811349202,135.77503134922995,137.27871438465934,1357300
2017-11-03,135.95620727539062,136.79863751461556,135.05944319524306,135.42177016190442,1213700
2017-11-06,137.1337890625,139.75164075870592,135.46706292013027,135.9199785341582,1772800
2017-11-07,137.85842895507812,138.972597270341,136.5449767041572,138.4562807620523,1285900
2017-11-08,138.40194702148438,138.59217766068844,136.86203670074315,137.9128042407831,2153400
2017-11-09,139.1265411376953,139.5794565112709,136.99784717501828,137.64097926524263,1455300
2017-11-10,139.52513122558594,140.1048624437426,138.6011798453766,138.76423659335828,903900
2017-11-13,140.6212158203125,141.67196932353593,139.06318532360302,139.27152259296395,1282900
2017-11-14,139.1356658935547,140.6484022089467,137.9399621777894,139.9871355380071,1101200
2017-11-15,137.7906494140625,138.5903885526673,136.32749787203855,138.5903885526673,1191100
2017-11-16,139.22650146484375,140.22617512302403,137.96328504242828,138.13595720766148,1269900
2017-11-17,138.39047241210938,139.67186901354307,138.11783277203418,138.95391749911082,849600
2017-11-20,142.64353942871094,143.41600182287243,139.58091081391294,139.72632039411536,1771400
2017-11-21,144.1067352294922,144.25213098790903,142.39820679811186,142.64358380766706,916900
2017-11-22,144.21572875976562,144.99728785515657,143.33420231960304,144.07031919154878,962300
2017-11-24,144.87921142578125,145.39722806477414,143.9522423105987,144.11583162129045,436500
2017-11-27,144.03404235839844,145.4063094113385,143.70687760754188,144.1612723244523,945000
2017-11-28,143.1343231201172,145.1336569236281,142.7071910147777,144.15216275819,1413400
2017-11-29,141.8347625732422,143.81591672888027,139.65365978130944,143.6068990581077,1630000
2017-11-30,143.66143798828125,144.33394717373022,139.05386881841997,141.48033498702932,1474500
2017-12-01,144.50662231445312,146.13336338530794,140.6261008944048,144.81562130244953,1803100
2017-12-04,143.65232849121094,145.72436694523165,141.26220824161578,145.37902258055354,1427100
2017-12-05,144.9064483642578,146.2878119568348,143.37968902537585,144.34300344638814,1473900
2017-12-06,143.45242309570312,145.57898712310867,142.6799465009573,143.2252257286634,1066500
2017-12-07,144.4248046875,144.73378974451035,141.90745425556494,143.6068998031725,1155700
2017-12-08,144.9882354736328,145.7970573772812,144.4157076574254,145.40628464347333,1066900
2017-12-11,149.27772521972656,150.15925194887114,147.9054583707503,148.39619849058195,2596700
2017-12-12,147.50559997558594,149.4595054353351,147.396549688967,147.62374703077327,1610900
2017-12-13,149.8138885498047,151.4951400631106,148.44160813512028,148.85965722224122,1355200
2017-12-14,149.95022583007812,151.57695248153232,149.55945310984373,150.6318177656694,1161200
2017-12-15,150.8863067626953,151.21347150959426,149.35954718851755,151.21347150959426,1496300
2017-12-18,150.06842041015625,151.61335984684942,149.13236829810572,150.85906286846375,1450300
2017-12-19,150.9862823486328,151.44067708470877,150.21380575049298,150.81361013019966,1004900
2017-12-20,153.53993225097656,153.81257178382066,149.66849525906292,150.85900688989204,1480100
2017-12-21,153.1400909423828,154.4941920887011,152.9038106995527,154.3124369890606,1104300
2017-12-22,152.44940185546875,153.32184566653456,151.78598956324595,152.4675815238516,748600
2017-12-26,153.2400665283203,153.31277134547256,151.5315518598334,152.66753862716357,661100
2017-12-27,154.68507385253906,154.76686158313044,151.09534407249035,152.47670805737667,951600
2017-12-28,153.11282348632812,155.4575016378608,152.94924806197747,155.00310696974265,1073000
2017-12-29,153.2128143310547,153.46727427480695,151.47702310493776,153.09468112882988,1336300
2018-01-02,149.31411743164062,151.16804190776762,148.7870178582743,150.05023470697083,2581200
2018-01-03,147.6964569091797,150.30467804511198,145.91522358684313,149.98659620886502,3530900
2018-01-04,148.49618530273438,148.5688901201922,146.79675352911386,148.30534729055535,2708800
2018-01-05,149.48675537109375,151.0862195300805,148.24170461366046,149.46857570251888,2186600
2018-01-08,147.49649047851562,149.1777421845155,146.76945634242415,149.15047961777657,1803800
2018-01-09,148.49618530273438,148.8324468168551,147.30567338429267,148.04179059389244,2453600
2018-01-10,147.22386169433594,147.6146344241433,145.75162751484018,147.36927130557655,2296800
2018-01-11,147.6782684326172,148.48709039427482,146.28782184535206,147.22387376051682,2420700
2018-01-12,150.44100952148438,150.72274591814508,146.4241615476543,147.97819771266754,2680200
2018-01-16,153.34002685546875,156.88431372649956,152.16769466707473,155.03947241069346,3264400
