Date,Close,High,Low,Open,Volume
2023-09-05,74.42094421386719,74.73531142660644,73.72749521844207,74.24527526516651,1141500
2023-09-06,74.06035614013672,74.55039233359864,74.01413043656449,74.36547541105286,812900
2023-09-07,74.07884216308594,74.91097525744296,73.93090300152092,74.39320230022037,973000
2023-09-08,74.61510467529297,74.63360059772259,73.8291972710949,73.99562530232382,783400
2023-09-11,75.58594512939453,75.79860593816223,74.63360957936057,74.80003763061794,1039100
2023-09-12,74.64286041259766,75.6969024263921,74.38396683636209,75.58594803657687,763200
2023-09-13,73.8199462890625,74.67982323953659,73.59804460788033,74.39319994075431,1090800
2023-09-14,74.31922912597656,74.42093553110297,73.67201296074234,73.99562104335945,1103800
2023-09-15,73.77371978759766,74.55037919031852,73.69050224923346,74.3469734330301,1796700
2023-09-18,73.8939208984375,74.14356647912548,73.18198305636533,74.04186006538264,1100100
2023-09-19,72.78440856933594,74.11583291398634,72.71043898260469,73.75523294220348,1377600
2023-09-20,72.63646697998047,73.27444229959437,72.5440085267056,73.09876630048264,1421300
2023-09-21,71.57318878173828,72.74742602739363,71.5269560250684,72.39608106073864,995700
2023-09-22,70.77803039550781,71.95226759239428,70.75953447195673,71.33278818186463,958800
2023-09-25,69.86266326904297,70.66706653653209,69.62227272815134,70.50988647807364,1378900
2023-09-26,69.7887191772461,70.22327467936806,69.2154653928534,69.28943498841289,1317200
2023-09-27,68.50350189208984,70.1400452450489,68.25386339211197,69.65000915144739,1427300
2023-09-28,69.02128601074219,69.26168361879778,68.52200192668555,68.79013636372305,1237000
2023-09-29,69.9366455078125,70.38969689827464,69.36339177101367,69.46509819293166,1661700
2023-10-02,69.08600616455078,69.7887030517417,68.70691736549803,69.60377910557185,2825400
2023-10-03,63.242549896240234,66.05333067542068,61.578269482867604,65.00852967264254,7564700
2023-10-04,63.25180435180664,64.06544871847329,61.097487555024315,63.390488522052486,3804500
2023-10-05,60.45950698852539,63.40897902859007,60.38553740129656,63.40897902859007,3350700
2023-10-06,60.04093933105469,60.42229557834203,57.89230035737083,60.42229557834203,4143900
2023-10-09,58.7480354309082,60.0223347656947,57.594652550652576,59.73399170680049,5231600
2023-10-10,58.79453659057617,59.7990961237756,58.45968341284303,59.42703624891079,3570500
2023-10-11,57.68767166137695,59.16660436158701,57.38072169141524,58.92476434618207,2864400
2023-10-12,55.39950942993164,57.66906490025777,54.999546276604015,57.54814489970551,4390400
2023-10-13,56.729618072509766,56.77612467267868,55.34369867882883,55.54833197744342,3939300
2023-10-16,57.2039909362793,57.501637434528675,56.31105144153116,57.00866108709554,3586300
2023-10-17,57.538841247558594,57.910897577593865,56.869134885978745,56.869134885978745,2704500
2023-10-18,56.93424987792969,58.18064596786618,56.90634662646641,57.56674959809007,2525100
2023-10-19,55.84597396850586,57.045863316429866,55.7529572274502,56.84123003433328,2564400
2023-10-20,55.58553695678711,56.292450076218266,55.399510549993266,55.9948035674766,2688700
2023-10-23,56.59010314941406,57.19469968630607,55.29720031179824,55.52973689549107,4475300
2023-10-24,57.94811248779297,58.39458227604705,56.85053959441676,56.85053959441676,3593900
2023-10-25,59.8828125,60.13395595933152,57.76208020385789,57.883000208810685,3439300
2023-10-26,59.92932891845703,60.88737851239958,59.52936570874328,59.771205743942,3532700
2023-10-27,58.58061218261719,60.22697152102544,58.17134909751923,59.780498184993995,1888500
2023-10-30,59.324729919433594,59.57587339462033,58.33877711161941,58.934070176313234,2123600
2023-10-31,59.43634796142578,59.985130853404776,58.85965472037844,59.668884528492036,6000200
2023-11-01,59.631675720214844,60.46880875137947,59.12939590151607,59.575869216954736,1651600
2023-11-02,60.29207992553711,60.78505630493002,59.96653015579204,60.087446614139424,1738600
2023-11-03,60.42229461669922,61.30593773994703,60.31067452108678,61.11060079851224,1341600
2023-11-06,60.189762115478516,60.80366203789777,59.994432257377646,60.07814201236975,968600
2023-11-07,60.24557113647461,60.552521110511705,59.78980144852592,60.078144523041004,907400
2023-11-08,60.73855209350586,60.80366204621506,59.910722510580676,60.41299523350727,1316300
2023-11-09,60.04093933105469,61.092001969771005,59.80840278383364,60.933878820809234,1064800
2023-11-10,60.3943977355957,60.43160443805669,59.60377482354519,60.106054662089164,902400
2023-11-13,60.552520751953125,61.17571704964519,60.394397589216844,60.394397589216844,1160000
2023-11-14,61.67799377441406,61.74310372616401,60.933881053907896,61.20362431014411,1622000
2023-11-15,61.26873779296875,62.13377411404515,61.15711768505625,61.98494730349515,1540100
2023-11-16,61.426856994628906,61.5849801482992,60.98968713740312,61.203623889655994,1246400
2023-11-17,61.724510192871094,61.966350222411755,60.92458379215855,61.966350222411755,1765200
2023-11-20,61.04549789428711,61.63149459330599,60.599031653223435,61.63149459330599,1693600
2023-11-21,60.81294631958008,61.15710291351163,60.46879682209973,60.9617730941833,1900800
2023-11-22,61.5291862487793,61.798929558412,61.17572607235181,61.240836036990466,1302500
2023-11-24,61.79890823364258,62.29188452386165,61.222215105516646,61.222215105516646,553500
2023-11-27,60.40370559692383,61.65009828635947,60.38509869610794,61.65009828635947,1326500
2023-11-28,60.46881103515625,60.87807056860823,59.99443445017135,60.3757978273923,1663700
2023-11-29,59.789798736572266,60.831565072512454,59.54795872892583,60.79435837160896,1650900
2023-11-30,60.30137634277344,60.347879392198,59.222403407215914,59.789793123939795,2406100
2023-12-01,61.38034439086914,61.38964783966964,60.06884196808588,60.375791910432746,1608400
2023-12-04,62.12446975708008,62.32910307037166,61.1478133423531,61.185020044447285,2029300
2023-12-05,61.994258880615234,62.69186867950486,61.72451557347012,62.264002187760354,1306900
2023-12-06,62.99881362915039,63.29646016888812,61.845427078270085,62.03146060088946,1343400
2023-12-07,62.99881362915039,63.519693299578094,62.44072015774554,63.06392358795386,1084300
2023-12-08,62.403507232666016,63.24994370918917,62.12446762123231,63.166233954694825,991900
2023-12-11,63.11042022705078,63.370860035774236,62.4221140045027,62.440713806646144,1079900
2023-12-12,62.95229721069336,63.23134391863093,62.440713944958674,63.23134391863093,1273600
2023-12-13,64.91490173339844,65.0265218279667,62.76626636223682,62.85927955948434,1345300
2023-12-14,63.51038360595703,65.55670957488682,63.47317690509075,65.19394601555376,2475700
