Date,Close,High,Low,Open,Volume
2016-12-16,52.11530303955078,52.414000944596346,51.87162259351476,52.138883664013996,14776700
2016-12-19,52.303951263427734,52.41399816983486,51.56505975145989,52.13888090381703,7628700
2016-12-20,52.35111618041992,52.64982008770266,52.131022352173936,52.46116309454292,4075700
2016-12-21,52.398277282714844,52.56334763454216,52.052412166253994,52.33539162570263,3091500
2016-12-22,52.06027603149414,52.49260144373939,51.840176224938176,52.06027603149414,3047500
2016-12-23,52.20177459716797,52.2725164776991,51.91879508082836,52.060284838998165,2061000
2016-12-27,52.429725646972656,52.60265824324271,52.20963179612265,52.303960302390216,3263700
2016-12-28,51.785160064697266,52.48474662771941,51.777303854043886,52.4140047491948,2449800
2016-12-29,51.4864616394043,52.02884002460366,51.439300387511246,51.87948806413257,3336800
2016-12-30,51.337100982666016,51.65938547496121,51.187755044600756,51.40784884562855,4497200
2017-01-03,51.18777084350586,51.887357497171585,50.84976783128807,51.840190241603146,7321900
2017-01-04,51.85590744018555,52.044558444872344,51.31352905496527,51.47859943370464,4927500
2017-01-05,51.5650749206543,51.93452078532023,51.03842085690465,51.730145328824705,4107900
2017-01-06,52.51618576049805,52.72842337532884,52.0288368616111,52.3275347672872,5603700
2017-01-09,52.178184509277344,52.56335471251289,51.9345100519257,52.42186496373613,4345000
2017-01-10,52.82275390625,53.03499155335622,52.083868238349005,52.201777375951586,4952500
2017-01-11,52.62622833251953,52.877764968423705,52.131017267269364,52.53976205169874,4762000
2017-01-12,52.07600784301758,52.35898738427281,51.68298136873065,52.31968233800089,5558700
2017-01-13,52.15462112426758,52.594814931032246,51.9738322726344,51.989550695646756,5391500
2017-01-17,51.92665100097656,52.20177430489959,51.455020475420305,51.64367148622131,5155000
2017-01-18,52.068145751953125,52.248940569261045,51.76944778977927,52.146749847566454,4953900
2017-01-19,52.1074333190918,52.39041276606194,51.84803449318481,52.233198630464045,4406400
2017-01-20,52.303951263427734,53.01925615507409,52.08385745061347,52.10743807382834,9070900
2017-01-23,51.478599548339844,52.2960952332795,51.43930050404237,52.28823302557708,5707100
2017-01-24,51.4864616394043,51.82446460455491,51.36069030487974,51.753716729608016,6524900
2017-01-25,51.65940475463867,51.934522108599275,51.431448662183165,51.65940475463867,6799000
2017-01-26,51.895206451416016,52.19391037217988,51.52576664996211,51.8873502408434,4866900
2017-01-27,51.25851821899414,51.91880589367019,51.08558558998116,51.87950084267313,5612800
2017-01-30,51.006980895996094,51.05414215896084,50.32311259746359,51.05414215896084,5149900
2017-01-31,50.511749267578125,51.20347349949726,50.346678916680595,50.89691341967237,6201100
2017-02-01,50.51961898803711,51.09344026357085,50.354548592992366,50.89692703178788,4690400
2017-02-02,50.40171813964844,50.78688241227564,50.110876384419136,50.20520190037114,4532800
2017-02-03,51.04627227783203,51.234923276284505,50.70040711641323,51.069852903000196,4380500
2017-02-06,51.014827728271484,51.132736847251074,50.700405410028225,50.73184824156324,2871500
2017-02-07,50.99910354614258,51.289945241335474,50.904781048215,51.242783992371685,3645700
2017-02-08,51.02268981933594,51.12487452376205,50.700405294665515,50.85761345487598,3181900
2017-02-09,51.34497833251953,51.549353778225786,51.02269974227896,51.02269974227896,5373100
2017-02-10,51.57292938232422,51.78516101891609,51.36855395653049,51.41572120685672,5076200
2017-02-13,51.989532470703125,52.11530379914932,51.60436827227394,51.67511014669466,4568700
2017-02-14,52.57908630371094,52.61052914432883,52.08387505747358,52.217502632268136,7933700
2017-02-15,47.831302642822266,49.513457835762836,47.48544055565238,49.15973354288858,38234900
2017-02-16,48.94751739501953,49.277658193625605,47.71341450747085,47.79201860279019,14253600
2017-02-17,49.1283073425293,49.14402876070538,48.58593190894719,48.806025766304465,7797900
2017-02-21,49.84360885620117,49.977239393937325,49.1361601236063,49.332673327265596,9402400
2017-02-22,50.17374801635742,50.653240669273394,49.54490342322309,49.59992687533936,10006600
2017-02-23,50.32310104370117,50.51961425708148,50.213057122530465,50.49603363101302,6081400
2017-02-24,50.016544342041016,50.07942701161905,49.69426278925013,50.06370559458612,6466500
2017-02-27,50.30738830566406,50.70827698541507,49.93794246325706,49.95366388192906,8548800
2017-02-28,50.244503021240234,50.5353447711003,50.071573411613045,50.11873466944136,8014700
2017-03-01,50.80259323120117,51.01483085780565,50.59822380934676,50.88120331341455,10137000
2017-03-02,50.2287712097168,50.881196422239015,50.18946617393345,50.77114352146693,6833700
2017-03-03,50.48029708862305,50.598206173739555,50.126572831826124,50.19731768318551,4639900
2017-03-06,50.13446044921875,50.31525528180062,49.812178832290584,50.150181869380404,5305700
2017-03-07,49.87504196166992,50.118716367611135,49.254059639559415,50.063692921201635,8144800
2017-03-08,49.8671875,50.34668317620156,49.74928138162067,50.18946902125563,5863800
2017-03-09,49.686397552490234,50.89691960324734,49.48202514062839,50.731849232295055,8564500
2017-03-10,49.584205627441406,49.83574225090852,49.419132281966746,49.749275974362995,5005600
2017-03-13,49.916038513183594,50.034548831427365,48.833656127671354,48.96006572733817,8328100
2017-03-14,49.67902374267578,49.78963177200407,49.30769420377988,49.576314995224045,5131200
2017-03-15,49.95555877685547,50.08196842163721,49.67903862072156,49.84495071440191,5862600
2017-03-16,49.702728271484375,50.145163435303346,49.6000195164501,49.892344202790504,5185800
2017-03-17,49.315582275390625,49.81332130806618,49.00745911691978,49.489396575591435,16458400
2017-03-20,49.27608871459961,49.64741823590729,48.88896063028714,49.14967911366292,4596600
2017-03-21,48.79414749145508,49.5210049024378,48.63613776257579,49.5210049024378,7307300
2017-03-22,48.38330841064453,48.84944424608858,48.2726974042977,48.651929112660454,7417700
2017-03-23,48.462337493896484,48.90477269901491,48.35172944607769,48.438636630461964,6894600
2017-03-24,48.098899841308594,48.802053434450464,47.75127117856511,48.588736667905856,8466700
2017-03-27,48.138404846191406,48.288515313398484,47.316740889826505,47.51425609007714,6639300
2017-03-28,48.87316131591797,49.1812845440999,47.8934846029246,47.948788617529424,6491000
2017-03-29,48.80204772949219,48.896854165592714,48.59663026845841,48.66773584899437,5369800
2017-03-30,49.434112548828125,49.686931807365525,48.73095879765576,48.77046124170661,4706600
2017-03-31,49.3234977722168,49.64742259139966,49.18128658195672,49.30769619398313,5296000
2017-04-03,48.81785202026367,49.426199128949285,48.462324097805535,49.32349039271861,5158800
2017-04-04,49.125972747802734,49.18917603426406,48.58873125059126,48.75464326812479,4553200
2017-04-05,48.68354034423828,49.5921113707154,48.62823633537541,49.40249547329809,4605300
2017-04-06,48.85736083984375,49.03907446533392,48.50183287090959,48.588740042631585,3862600
2017-04-07,48.462337493896484,48.84156637806517,48.42283505022453,48.60454870219015,4847200
2017-04-10,48.572933197021484,48.89685797495607,48.40702116745944,48.51762918716747,4760900
2017-04-11,48.027793884277344,48.5176307071195,47.8460802728011,48.41492196538333,6147800
2017-04-12,47.537960052490234,47.76707842305784,47.19823665862069,47.553761631202796,7518300
2017-04-13,47.048118591308594,47.640664173097974,47.00861615529117,47.395747261484345,5956100
2017-04-17,47.34833908081055,47.451047818048046,46.905903993654164,47.09551989210475,5939400
2017-04-18,47.00863265991211,47.34045685557238,46.85061984652181,47.07973827524556,4841300
2017-04-19,46.59779357910156,47.38785451400768,46.38447676501572,47.261444884976434,6125700
2017-04-20,47.1429328918457,47.79078560856605,46.558289508197134,46.73210387223258,9397700
2017-04-21,46.7162971496582,47.166631576135686,46.67679471141055,47.05602354350513,6473200
2017-04-24,47.15873336791992,47.372050169559046,46.93751728348369,47.324648445090205,7930500
2017-04-25,47.45894241333008,47.64065599890592,47.32463355114704,47.41153768993727,8367500
2017-04-26,47.53006362915039,48.05150370265925,47.340447687036644,47.41155328859891,12413500
2017-04-27,48.312217712402344,48.51763218830314,47.49845306279192,47.56955865326579,6860400
2017-04-28,48.12260818481445,48.4465330257646,48.09100502622344,48.23321622603991,4822600
2017-05-01,48.6756477355957,48.8889645192405,48.24901416830611,48.34382062308951,5778700
2017-05-02,48.61244201660156,49.03117630687198,48.501833982363564,48.5887411560771,5205000
2017-05-03,48.62034225463867,48.91266390615735,48.399123181683684,48.50973422508256,7526900
2017-05-04,49.51311111450195,50.15306147624507,49.45780709712398,49.7106263233784,8490500
2017-05-05,49.544708251953125,49.73432415552855,49.46570338353818,49.584210686160596,6056900
2017-05-08,48.92056655883789,49.61582095317944,48.78625766050622,49.584217795745055,6488100
2017-05-09,48.84156036376953,49.33139723543904,48.715150751279246,48.90476667693613,6299900
2017-05-10,48.48603057861328,48.825756964606974,48.36752326660979,48.70724965260348,3964100
2017-05-11,48.81785202026367,49.69481989104627,48.76254801164157,49.679018315176755,9098400
2017-05-12,48.18581008911133,48.83365971168118,48.13050305972057,48.65194608718893,14479100
2017-05-15,48.84156036376953,48.87316352035283,48.3912259309077,48.3912259309077,9583200
2017-05-16,49.046974182128906,49.27608951553391,48.84945898908975,49.24448937516807,7962500
2017-05-17,48.63614273071289,49.046974698218385,48.33591879025836,49.046974698218385,13252200
2017-05-18,48.5018310546875,48.888962164995306,48.320117436001865,48.57293664581168,9934800
2017-05-19,48.351722717285156,48.817858720969014,48.28851640513142,48.59663964227377,9709600
2017-05-22,48.49393081665039,48.91266205954513,48.328015764737295,48.67564443175269,9260300
2017-05-23,49.118072509765625,49.204979669400466,48.359614957421826,48.4781252685316,7968900
2017-05-24,49.45780563354492,49.64742155454598,49.11807924322335,49.16548397693432,11406200
2017-05-25,49.86862564086914,49.963435085521276,49.41829132721883,49.65530891116498,9920700
2017-05-26,50.2083625793457,50.484885664028056,49.70272415618598,49.77382974780799,8817100
2017-05-30,50.642887115478516,50.81670142515957,49.979236040328054,50.01083919005956,6358300
2017-05-31,50.271568298339844,50.71400342032619,50.184661130285136,50.71400342032619,7493000
2017-06-01,50.4848747253418,50.595482729711925,50.271557996695655,50.413769149126416,5146700
2017-06-02,50.75350570678711,50.84041287974604,50.12935994560025,50.21626711855918,5736900
2017-06-05,50.4295768737793,50.682396061415176,50.3900714269642,50.56388574865478,3251100
2017-06-06,50.01874923706055,50.28737002372871,49.813331745809336,50.22416371446904,4157900
2017-06-07,49.900238037109375,50.10565251090765,49.83703474280323,50.08985394771311,4203700
2017-06-08,50.29526901245117,50.72980183763037,49.82123375113618,49.90023862340778,4868400
2017-06-09,50.706092834472656,50.72979368957885,50.02664019223462,50.429572812093085,7128900
2017-06-12,50.674346923828125,51.13487989380406,50.674346923828125,50.817270740100284,5646900
2017-06-13,50.99989318847656,51.07929395498199,50.531418367681276,50.72198444781741,4715000
2017-06-14,51.015769958496094,51.09517072350718,50.52347855174829,50.84902653460579,3026200
2017-06-15,50.666385650634766,50.920468620705236,50.30907626797562,50.666385650634766,4895700
2017-06-16,50.65052032470703,50.81726374442162,50.47583501132319,50.793444121303814,7611900
2017-06-19,50.777565002441406,50.960189186446186,50.594940818436626,50.920485774707934,3090800
2017-06-20,50.332908630371094,50.753738104884604,50.28526938658152,50.65845658836066,3907500
2017-06-21,50.197933197021484,50.769625398711526,50.15029091815348,50.72992501412745,4468200
2017-06-22,50.06293869018555,50.24556284753812,49.888256425599614,50.023238313186226,2749400
2017-06-23,50.03911209106445,50.30907885753135,49.872368713555424,50.16615509711098,8461800
2017-06-26,50.16617202758789,50.53936230895986,50.094710123260185,50.1979335470547,3839800
2017-06-27,50.34878158569336,50.817253260344934,50.18997706346591,50.229677436786694,4986700
2017-06-28,50.690223693847656,50.93637092003754,50.555238754019285,50.555238754019285,3792400
2017-06-29,50.420257568359375,51.23809699744984,50.22175261730285,51.06341167125763,4376300
2017-06-30,49.64210510253906,50.57110656842675,49.451539068310005,50.555225813162295,7731600
2017-07-03,50.25351333618164,50.74580475885794,49.88032306487559,49.88032306487559,3229100
2017-07-05,49.84856414794922,50.4599597828507,49.59447804369734,50.34085862526436,7149000
2017-07-06,50.086761474609375,50.650514704775986,49.84061429023843,49.848553154081856,6088000
2017-07-07,50.3011474609375,50.37260935605782,50.00736101608497,50.205865943758674,3360700
2017-07-10,50.078826904296875,50.26145108884505,50.00736500347846,50.08676879824618,3140600
2017-07-11,49.951778411865234,50.23762598395289,49.808854625821404,50.13440257648907,2883400
2017-07-12,50.17410659790039,50.49171570748958,49.85650051725616,49.95178203855493,2686600
2017-07-13,50.92048645019531,51.04753252313098,50.16617008028287,50.3090938833904,5507900
2017-07-14,50.90460968017578,51.0078300729653,50.412318254044926,50.658462452637785,2767900
2017-07-17,50.85696792602539,50.99194983099967,50.444074259422884,50.81726451496707,3466300
2017-07-18,50.714046478271484,50.88079294714857,50.43614074505187,50.68228798657876,3980900
2017-07-19,50.96813201904297,50.96813201904297,50.602880615361585,50.753743284332195,2871700
2017-07-20,50.99989318847656,51.095171685127006,50.666403305474596,50.99195129445897,3488500
2017-07-21,50.9760627746582,51.039585805122194,50.706098982020656,50.94430731731582,3542700
2017-07-24,51.23808670043945,51.30955161856091,50.856960663422115,50.97605876380932,2928000
2017-07-25,51.841548919677734,51.94476930377929,51.53982360299566,51.563643225642956,4960000
2017-07-26,51.76215744018555,51.9844820352805,51.61923362078295,51.857435947860026,4458900
2017-07-27,51.74626922607422,52.42912674284865,51.682746187795125,51.74626922607422,4289300
2017-07-28,51.82565689086914,52.024161791881625,51.658913500965305,51.80977916425922,2838500
2017-07-31,51.96858596801758,52.127393539775454,51.72244180415467,51.93683051155545,3144500
2017-08-01,51.99241638183594,52.19885715708634,51.8336087956164,52.19092132119285,3261700
2017-08-02,52.325904846191406,52.35766636441872,51.69068659742546,51.84155229453266,3848500
2017-08-03,52.45294189453125,53.437530730220246,51.690683673858686,52.46882568169163,8492600
2017-08-04,51.67481231689453,52.587936338743866,51.44454583779231,52.54029102927716,5074100
2017-08-07,51.595401763916016,51.674802520787566,51.214269649887356,51.42071646406494,5301200
2017-08-08,51.269866943359375,51.67481880628251,51.12694311279188,51.56365650005127,3143600
2017-08-09,50.82521057128906,51.166639337527265,50.53142105591046,50.82521057128906,5601400
2017-08-10,50.02323913574219,50.69815464266244,49.959716108343045,50.602873130508385,4375100
2017-08-11,49.74534225463867,50.18999140923607,49.634176937044124,50.1344102649114,3676300
2017-08-14,49.92796325683594,50.34879275953008,49.896201739552794,50.158226684776224,3256300
2017-08-15,50.047061920166016,50.37260988380381,50.02324229785796,50.150285331742346,3065400
2017-08-16,49.999412536621094,50.26143741571061,49.87236952849861,50.18203667148815,2656900
2017-08-17,48.96719741821289,49.83267908259424,48.94337779454254,49.83267908259424,5174900
2017-08-18,48.70516586303711,49.09423682755495,48.56224208251583,48.800447373736425,4494700
2017-08-21,48.665462493896484,48.71310173184484,48.37167305814099,48.67340135723973,3000300
2017-08-22,48.60989761352539,48.84016107478782,48.38756998931466,48.71311801621545,4843600
2017-08-23,48.2525749206543,48.47489945535797,48.165232273750824,48.33991756755777,5306000
2017-08-24,47.823814392089844,48.38756774909532,47.77617211147638,48.26846659097961,5389700
2017-08-25,48.26053237915039,48.36375582243937,47.74442122059702,47.887345056244605,5877600
2017-08-28,48.165245056152344,48.204945443750425,47.85557779236372,48.165245056152344,6586400
2017-08-29,47.80793380737305,47.97467724671428,47.65707112829459,47.79999494171431,4870000
2017-08-30,47.79999542236328,47.91115771637522,47.720591620250936,47.77617276725691,4420100
2017-08-31,48.022300720214844,48.069942982344735,47.688813972137964,47.966719595535366,7299900
2017-09-01,48.196998596191406,48.4590235341027,47.99055176855713,48.10171707594593,3747100
2017-09-05,47.36328887939453,48.18112841805903,47.212423157853685,47.98262344040683,8071600
2017-09-06,47.220359802246094,47.60942781897037,47.180656387974224,47.418864757824466,5938100
2017-09-07,46.26753616333008,47.220360571415824,46.10079272487503,47.1568375307023,6648600
2017-09-08,47.46650695800781,47.82381650603965,45.97375178014548,46.076972182619336,10069200
2017-09-11,48.2525749206543,48.482841348137164,47.62529866466081,47.927026982433375,8147100
2017-09-12,48.59401321411133,48.6178328392647,48.20494217258331,48.308165596489964,4310400
2017-09-13,48.228759765625,48.41932280474502,48.04613256212971,48.35580280135331,5493200
2017-09-14,47.741844177246094,48.340513000365775,47.574214592582386,48.29261839832084,5383300
2017-09-15,47.590171813964844,47.92542788444201,47.41456439132119,47.63008245342992,9334400
2017-09-18,47.40658950805664,47.733861686274906,47.278873610337,47.62211065639362,7293400
2017-09-19,47.48642349243164,47.70992559759073,47.262918342284735,47.36668848181766,4093000
2017-09-20,47.989295959472656,48.15692555793674,47.44650260489218,47.44650260489218,6049700
2017-09-21,48.29262161254883,48.46024816338221,48.00526007112743,48.069119544770984,4354800
2017-09-22,48.46025466918945,48.69972163752672,48.061142040298115,48.188857959743835,4407200
2017-09-25,48.69971466064453,48.84339543006025,48.140959496235936,48.140959496235936,4405300
2017-09-26,48.26866912841797,48.57199245113455,47.90148329594036,48.53208180814414,7686500
2017-09-27,48.89127731323242,49.106798411276884,48.30058952100095,48.61189980372283,5967300
2017-09-28,48.667781829833984,48.94715937679582,48.46024161353071,48.87531900115036,4896300
2017-09-29,49.00304412841797,49.394175812920906,48.79550691795899,48.883312176418066,4337000
2017-10-02,49.378211975097656,49.442068408500646,48.99506423971711,49.266460932901765,3864100
2017-10-03,49.194610595703125,49.42609354559714,48.91523000171297,49.31434252599584,4423300
2017-10-04,49.15470886230469,49.25049503289893,49.026989908195745,49.17067068658084,2404300
2017-10-05,49.473995208740234,49.62565689342711,49.03497197834151,49.20259853167764,3652000
2017-10-06,49.697486877441406,49.833186710062414,49.48994971841639,49.697486877441406,3647100
2017-10-09,49.3143424987793,49.73740384487675,49.17864570219173,49.68152833510695,2594900
2017-10-10,49.3143424987793,49.43407747399284,48.69172793563745,48.69172793563745,4099700
2017-10-11,49.36223602294922,49.39416575497578,49.050928748157325,49.266449871856366,5740900
2017-10-12,49.92897033691406,50.08861593694546,49.21855061401021,49.29039098177501,6179700
2017-10-13,50.4159049987793,50.58353156493164,49.68153925469043,49.833200950972895,7080400
2017-10-16,51.0704460144043,51.12632457769619,50.39993674976275,50.583528173475784,6550000
2017-10-17,50.79106521606445,51.15824499532035,50.6633493187196,50.96667267179665,5381800
2017-10-18,50.6393928527832,51.062454172947916,50.487731199131225,50.99061380122083,4442700
2017-10-19,51.94050979614258,52.00436926915769,50.34405951061187,50.47975936827536,7182000
2017-10-20,51.78086853027344,52.32366188485994,51.74095483612271,52.15602924140665,6871200
2017-10-23,51.852699279785156,52.16400656666555,51.724986436693314,52.01234794611736,4108700
2017-10-24,51.98839569091797,52.03629333544733,51.7249860508889,51.90059044758365,3823000
2017-10-25,51.964454650878906,52.18795671247815,51.77288232521875,52.028314122757095,4016400
2017-10-26,51.76490020751953,52.24383408366969,51.437631059973874,52.227872260120364,4041400
2017-10-27,51.52543258666992,51.79682619719619,51.06246056756419,51.6930591266963,4020200
2017-10-30,51.709022521972656,51.87664906709789,51.094391856513475,51.094391856513475,4030100
2017-10-31,51.573326110839844,51.84471973171709,51.43762930040122,51.62920162631307,3191500
2017-11-01,51.61323928833008,51.95647024425921,51.493504302089434,51.82077343517452,3027400
2017-11-02,51.86867141723633,52.12410321420441,51.40569938211468,51.54938014853263,4032100
2017-11-03,49.48994445800781,50.67131696031673,49.26644245743181,49.561784821762444,14417400
2017-11-06,49.88108825683594,50.072660577248676,49.170665354092876,49.33031098442825,7610700
2017-11-07,49.593719482421875,50.352033831936424,49.434073875420914,49.984848022338205,5968800
2017-11-08,49.22653579711914,49.697488683352546,49.13074964677973,49.585737667125436,4741300
2017-11-09,49.68152618408203,49.801258109124724,48.93917667786761,49.090838334249725,4575000
2017-11-10,49.537841796875,49.75336290009459,49.41810683564638,49.553806661371254,4422300
2017-11-13,49.48994445800781,49.56976573107456,49.170653275768046,49.234512730210554,3605000
2017-11-14,49.05891036987305,49.426093158541015,48.8992647524127,49.17864534421503,6800100
2017-11-15,48.80349349975586,49.21857101388217,48.627882962436466,48.731653102215,4100300
2017-11-16,47.9413948059082,49.01899734262734,47.853589568326235,48.971102746222606,5642200
2017-11-17,47.9413948059082,48.01323517802193,47.422547335643884,47.717889734339536,5569700
2017-11-20,47.646053314208984,47.90946904880381,47.33474602422383,47.89350418201136,6349100
2017-11-21,47.59817123413086,47.86956793365503,47.51036597178663,47.76579780134025,4372500
2017-11-22,47.278865814208984,47.63008371377652,47.278865814208984,47.542281522624656,3042100
2017-11-24,47.119224548339844,47.47842643609772,47.07931390414163,47.46246156942104,1744100
2017-11-27,46.903709411621094,47.24694647658,46.84783389360335,47.17510608984471,4204700
2017-11-28,47.74982833862305,47.917454889709525,46.712136250246914,46.903708581492225,6705500
2017-11-29,48.13296127319336,48.77154058966462,47.91744018294937,48.00524540989911,7727400
2017-11-30,47.861576080322266,48.39638847864967,47.64605493875633,48.39638847864967,6667200
2017-12-01,47.79771041870117,48.05314215675144,47.07930675231822,47.949372061610234,4537800
2017-12-04,47.30281448364258,48.27665000587154,47.127207045608,48.22875540732381,5815800
2017-12-05,47.51834487915039,47.845617087267804,47.03142702305161,47.29484279896897,4877100
2017-12-06,47.917449951171875,48.34849221953008,47.67000212840056,47.693947906091466,4234400
2017-12-07,47.78905487060547,48.17425595802247,47.68472861943854,48.00573105627243,3591600
2017-12-08,47.756954193115234,47.88535455606737,47.50015346721098,47.853256761308934,3401100
2017-12-11,47.98164749145508,48.00572159801732,47.524221098939506,47.636571011303964,4163500
2017-12-12,48.09400939941406,48.27056105505396,47.87733320239408,47.94955860140074,3681200
2017-12-13,47.3235969543457,48.0939990030093,47.28346936033366,48.08597225968465,5373100
2017-12-14,46.63344192504883,47.4680456384689,46.42478946604107,47.34766898432554,6959100
2017-12-15,47.66065216064453,47.76497840667295,46.84209874221082,46.84209874221082,8447100
