Date,Close,High,Low,Open,Volume
2023-09-05,30.42948341369629,31.3807154270026,30.280853943158938,31.3807154270026,1043600
2023-09-06,30.59311294555664,30.83111424260479,30.302551586500734,30.325360777077655,837600
2023-09-07,30.077444076538086,30.40469611331679,29.938610452288415,30.24602857375537,1426200
2023-09-08,29.869192123413086,30.186527186421717,29.770024443356345,30.097276463517268,460000
2023-09-11,29.968358993530273,30.216277256886148,29.90885913993541,30.08736059218624,565900
2023-09-12,29.591520309448242,30.032814459574013,29.56672886455266,29.77993869529347,474400
2023-09-13,29.512187957763672,29.68077243914254,29.244435800609097,29.54193882793621,720300
2023-09-14,29.908855438232422,29.958438328180417,29.660937205560423,29.690688074408826,572200
2023-09-15,29.94852638244629,30.017943192189517,29.651023337375904,29.809690871493626,1588600
2023-09-18,31.20794677734375,31.302156917292105,29.988189513670115,29.988189513670115,976600
2023-09-19,30.682363510131836,31.386450440501193,30.404694385941383,31.079032336499512,702400
2023-09-20,30.692279815673828,31.475700494685885,30.682362858791887,30.989780956267545,846900
2023-09-21,30.087360382080078,30.53361400959087,29.99810965657792,30.53361400959087,498500
2023-09-22,30.087360382080078,30.355112558586555,30.020918847838686,30.166694150141307,418300
2023-09-25,30.37494468688965,30.474112370175174,29.879108161928258,29.879108161928258,479900
2023-09-26,29.601442337036133,30.345197160120122,29.571691463184894,30.21627859823109,559800
2023-09-27,30.682363510131836,30.722029447035524,30.067525410662316,30.29560974939046,870500
2023-09-28,30.801362991333008,31.19803181485489,30.508819379335716,30.682363290009516,881700
2023-09-29,30.662532806396484,31.148452406007245,30.573282074685697,30.940201959659646,812500
2023-10-02,30.265859603881836,30.759711942682163,30.107192079445884,30.474110020404236,994000
2023-10-03,30.464195251464844,30.60303076391627,30.09727728415646,30.33527858790233,877800
2023-10-04,30.71211051940918,30.96498818037656,30.365026500773233,30.5732769119548,715300
2023-10-05,30.6426944732666,30.900529673103552,30.424527100235068,30.860863737764223,573900
2023-10-06,30.563364028930664,31.03440912031586,30.44436431852856,30.44436431852856,1089400
2023-10-09,30.70219612121582,30.870780612086044,30.136942796376314,30.444362797735433,576800
2023-10-10,31.17820167541504,31.505453711019605,30.72203108221295,30.72203108221295,671400
2023-10-11,31.317035675048828,31.763287424520495,31.247618862339877,31.247618862339877,734800
2023-10-12,30.950111389160156,31.41123945518858,30.69227809058596,31.267448317147664,607600
2023-10-13,30.652612686157227,31.21786600103673,30.46915370832897,30.969947747741077,614600
2023-10-16,30.940200805664062,31.098868346906134,30.5435300610926,30.9005329746204,649800
2023-10-17,31.416202545166016,31.525287185999556,30.72203065317005,30.870781232464548,952400
2023-10-18,30.12702178955078,31.39636377909928,29.82952067692917,31.356697846767172,786600
2023-10-19,30.067527770996094,30.484030544244614,29.84936037223403,30.047693855254185,712700
2023-10-20,29.7700252532959,30.07744336751602,29.51219003472004,29.98819264218337,611400
2023-10-23,29.5617733001709,29.978276059778164,29.551856342624745,29.651024026620046,650900
2023-10-24,29.45269203186035,29.8791098790006,29.10560606614803,29.779944081482515,1192000
2023-10-25,28.788267135620117,29.492354039732636,28.60480627345044,29.432854190862894,942800
2023-10-26,29.00643539428711,29.323770453231052,28.808100036714073,28.897350758475323,695500
2023-10-27,28.897350311279297,29.289061596117804,28.778350611749953,29.254353192799567,485300
2023-10-30,29.056018829345703,29.313854042408416,28.728766807278834,29.0956866581859,638800
2023-10-31,29.31385040283203,29.413018071153783,28.91718162101098,28.99651537737519,562800
2023-11-01,29.413022994995117,29.432856910272925,29.016354146770333,29.214687625149594,931600
2023-11-02,31.19803237915039,31.20794933635108,29.740273717040406,30.22619327107707,1118000
2023-11-03,32.060794830322266,32.59629545754624,31.25753821508701,31.25753821508701,925400
2023-11-06,32.28887176513672,32.43762043396758,31.842618192780158,32.050868598902554,1062900
2023-11-07,32.07070541381836,32.21945787904371,31.822787160397667,32.1004543936905,635700
2023-11-08,32.199623107910156,32.338456720861885,31.912037033691735,32.199623107910156,853800
2023-11-09,31.60462188720703,32.400934870983065,31.455869412055826,32.348374805631586,644300
2023-11-10,32.03104019165039,32.0806230897825,31.644288290114275,31.8525387320287,476400
2023-11-13,32.3979606628418,32.516964167007686,32.00625308949444,32.1401273030149,625900
2023-11-14,33.240882873535156,33.4342588260264,32.95329676570055,32.99296459773277,579700
2023-11-15,33.46896743774414,33.94497007624013,33.15163234541348,33.24088307656477,991500
2023-11-16,33.478878021240234,33.68713222132804,33.20617022246946,33.48879686944699,654100
2023-11-17,33.667301177978516,33.6970501592705,33.41442348819909,33.47888087530924,537000
2023-11-20,33.41938400268555,33.667302276024564,33.37971617104747,33.667302276024564,538500
2023-11-21,33.11195373535156,33.32020411260915,32.973120150513175,33.31028904923418,675500
2023-11-22,33.1516227722168,33.38962213127135,32.96320629772097,33.26070738800497,370800
2023-11-24,33.08220672607422,33.25078929397615,33.029646673151916,33.06237281521546,625800
2023-11-27,33.657386779785156,33.697054615375166,33.03263539244113,33.161550183709124,931900
2023-11-28,33.18137741088867,33.60581484366653,33.13179451786545,33.56812927257495,696500
2023-11-29,33.22603988647461,33.613080969310126,33.067253704137954,33.39475233469798,751800
2023-11-30,33.47413635253906,33.573380061311724,33.017626649465996,33.37489642952679,927400
2023-12-01,34.07951354980469,34.07951354980469,33.20618774341515,33.48406637339776,759200
2023-12-04,34.07951354980469,34.536023304100716,33.64285253949033,33.95049860680422,911800
2023-12-05,33.64285659790039,34.03982016813797,33.573387878464786,33.95050270232629,757300
2023-12-06,33.454288482666016,33.99019316672389,33.404668519866696,33.75201204522245,854900
2023-12-07,33.7718620300293,33.78178829441067,33.285581076639986,33.474138456519015,568700
2023-12-08,33.98027420043945,34.23830030512006,33.623004374142546,33.652775597746995,496000
2023-12-11,34.208526611328125,34.36731276868742,33.96042300384419,34.04974045396883,863200
2023-12-12,34.0001106262207,34.40700031833092,33.99018814942969,34.30776040738109,670400
2023-12-13,33.98027420043945,34.2184515607968,33.43444319595202,33.96042545611619,1288000
2023-12-14,34.92306137084961,35.06200256687937,34.258145540057996,34.35738546574732,905100
2023-12-15,34.655113220214844,35.1165861234317,34.47648208952018,34.863523146587035,2803400
2023-12-18,34.47648239135742,34.78412847235476,34.25814998360887,34.78412847235476,714700
2023-12-19,34.784122467041016,34.9528348763814,34.585638838424224,34.62533632129965,1211700
2023-12-20,34.010047912597656,34.823827560592065,33.970350421046426,34.615421408589846,897000
2023-12-21,34.188682556152344,34.46655742319122,33.93065264896384,34.317697509746594,699300
2023-12-22,34.148983001708984,34.536024053346274,33.980274352845925,34.307769171246356,418700
2023-12-26,34.42686080932617,34.52610453991292,34.09936596279298,34.1986059076185,480700
2023-12-27,34.74443435668945,34.79405811655022,34.31273641768713,34.42686197953963,554800
2023-12-28,34.5657958984375,34.665035825652865,34.4169322218539,34.575718376854816,349500
2023-12-29,34.28791809082031,34.60549040825906,34.25814686911063,34.43678177089001,498000
2024-01-02,33.781795501708984,34.148987861186285,33.54361432062876,34.01997289702777,622700
2024-01-03,33.20619201660156,33.76194556232391,32.9580883635443,33.36497820312776,788200
2024-01-04,33.17641830444336,33.310392601323336,33.06228896685143,33.20618952913646,873100
2024-01-05,33.41459274291992,33.48902458388574,33.116869164817366,33.116869164817366,758200
2024-01-08,33.51383590698242,33.63292457910811,33.2756547769704,33.484064685391154,907700
2024-01-09,33.245887756347656,33.523762621673576,33.04740408721724,33.20619026536935,767500
2024-01-10,33.30542755126953,33.588265494704814,33.14664140382798,33.18633510136809,954200
2024-01-11,34.82382583618164,34.87344580528301,33.80362382555271,33.940577514589954,1323500
2024-01-12,34.456634521484375,35.151321680577944,34.456634521484375,35.07193048486486,693000
2024-01-16,33.85125732421875,34.21844960885085,33.702393643166474,34.129132157371615,489000
2024-01-17,33.66270065307617,33.94057930910567,33.46422076617661,33.632929427193474,597500
2024-01-18,34.5360221862793,34.645188381764726,33.88102879912741,33.88102879912741,817600
2024-01-19,35.05207824707031,35.07192699046122,34.2085274746407,34.57571976297069,685400
2024-01-22,35.49866485595703,35.568133563666954,35.21086376072412,35.310107475853044,430300
2024-01-23,34.95283508300781,35.449042264602994,34.84366889733522,35.449042264602994,497100
2024-01-24,34.297847747802734,35.23071604933366,34.21348963501328,35.23071604933366,474800
2024-01-25,34.39708709716797,34.78909128669288,34.292884026903515,34.64519072706265,535400
2024-01-26,34.26807403564453,34.615421408070844,34.07951662942076,34.426860216085906,394100
2024-01-29,34.803977966308594,34.803977966308594,34.109287024143015,34.22837949589328,462800
2024-01-30,34.784122467041016,34.962757354220095,34.665033804175074,34.74442498416559,410700
2024-01-31,34.32762145996094,34.923068710765364,34.27303835363171,34.694813805098285,516600
2024-02-01,35.42919921875,35.45897044298851,34.44968656938911,34.536024633985164,562600
2024-02-02,35.756683349609375,35.83607830485026,34.9627527259997,35.16123632834208,490400
2024-02-05,35.8261604309082,35.965101635111466,35.14139581754393,35.399421910971405,587400
2024-02-06,36.01472473144531,36.223130877224776,35.895632260347575,35.984949720790354,612300
2024-02-07,35.86585998535156,36.29259852988819,35.855937505931124,36.11396361423281,473600
2024-02-08,36.20328140258789,36.24297889215394,35.627682946924004,35.99487526100757,581000
2024-02-09,36.42161178588867,36.44146052956892,36.024644483805226,36.123888202206466,395000
2024-02-12,36.4910774230957,36.59031734737952,36.32236500890069,36.33229127278533,450500
2024-02-13,35.419273376464844,36.00479810330044,35.12154977324155,35.756694469654185,689200
2024-02-14,36.153656005859375,36.17350474766256,35.52843388922035,35.7864637469014,1328300
2024-02-15,38.33697509765625,38.38659506796668,36.27275101804471,36.4017659694607,1584100
2024-02-16,40.788230895996094,41.244744403557036,38.451095405609564,38.84309955338182,2802400
2024-02-20,40.7783203125,41.155438959790125,39.7958280904383,40.28211296081991,1722500
2024-02-21,41.34398651123047,41.39360647738924,40.58975318263917,40.927174252583875,959400
2024-02-22,42.28678512573242,42.37610258781297,41.840197815329674,41.959286502850034,1313900
2024-02-23,42.29670333862305,42.85245680058739,41.810422371944895,42.812759313498354,854700
2024-02-26,42.13792419433594,42.50512033242703,42.09822670063506,42.36617910447395,956800
2024-02-27,42.386016845703125,42.782984108115784,42.10814203347049,42.782984108115784,550200
