Date,Close,High,Low,Open,Volume
2016-09-06,18.57537841796875,18.615686295007883,18.03793578623262,18.340246786072576,301000
2016-09-07,18.38727378845215,18.662713292158102,18.279783982781357,18.488044119818962,188000
2016-09-08,18.118547439575195,18.40070507771755,18.051368086835982,18.346960826707768,152800
2016-09-09,17.446748733520508,18.071526634001838,17.446748733520508,17.964038100732406,198900
2016-09-12,17.76250648498535,17.869995073103702,17.16459977204136,17.35942363885902,253900
2016-09-13,17.272075653076172,17.587824269571662,16.96976470191568,17.567669693615322,286800
2016-09-14,16.875713348388672,17.372848045763327,16.81525089911947,17.325821981079315,329100
2016-09-15,17.050382614135742,17.19146210106638,16.81525227152512,16.916022601410283,291800
2016-09-16,16.66073989868164,17.0369510886144,16.64730479154189,16.976488621709656,354600
2016-09-19,16.519662857055664,16.895872792805736,16.398737914509127,16.821975213422007,282600
2016-09-20,16.808530807495117,17.050379295879353,16.546526463146506,16.57339922928032,232700
2016-09-21,17.500497817993164,17.520652404041332,16.85556644082876,16.875721026876928,308500
2016-09-22,17.796085357666016,17.809521743344764,17.500491279554875,17.587826505102473,200400
2016-09-23,17.50720977783203,17.81624024701339,17.4333122180382,17.661725653104856,231400
2016-09-26,17.265361785888672,17.695315897834167,17.245207206379604,17.393003612019786,126400
2016-09-27,17.540802001953125,17.755779066540846,17.18474543787697,17.28551577673192,159300
2016-09-28,17.76250648498535,17.782659794404392,17.433322523702277,17.540811111820627,183800
2016-09-29,17.567672729492188,18.017781419387777,17.554236343199346,17.628135186445647,215000
2016-09-30,17.950599670410156,18.13870522290175,17.594544424996684,17.67516017509005,305000
2016-10-03,18.21260643005371,18.306658577848246,17.708753441672567,17.84983166336437,233700
2016-10-04,18.21260643005371,18.44773679954005,18.105117895041555,18.26635069755979,230400
2016-10-05,18.32009506225586,18.575380013922945,18.212606526673465,18.333531449544765,236800
2016-10-06,18.05809211730957,18.393994138907598,18.044657010282688,18.299941982896797,282100
2016-10-07,17.204896926879883,18.212602697097182,17.15787086262134,18.0446517353943,355600
2016-10-10,17.460186004638672,17.708754051263536,17.21833615185388,17.292235002730223,174600
2016-10-11,17.372852325439453,17.574393018408777,17.15787524457498,17.446749896133817,291300
2016-10-12,17.8767032623291,18.131988195855786,17.446747869187487,17.473620641855728,325700
2016-10-13,16.76150894165039,17.715470594882063,16.667455518015043,17.715470594882063,444100
2016-10-14,16.412168502807617,16.996637143372077,16.405450310444742,16.956329270558985,252200
2016-10-17,16.606992721557617,16.741354020372345,16.123294352280357,16.31811810742528,226300
2016-10-18,16.707765579223633,16.902588067496882,16.633866731241845,16.79509953299487,251900
2016-10-19,16.781661987304688,17.016793620806983,16.741354109990223,16.795098373530948,184500
2016-10-20,16.842126846313477,16.9160256997345,16.553250908065294,16.69433042083593,175100
2016-10-21,16.72119903564453,16.882431821493654,16.546529863966914,16.620428704659364,168300
2016-10-24,17.00335693359375,17.171307914356056,16.77494349724787,16.835405952831444,147800
2016-10-25,16.902587890625,17.110846763872843,16.78838116374114,16.996640036988982,159500
2016-10-26,16.150169372558594,16.84212669808552,16.116578402497172,16.835408504073236,193100
2016-10-27,15.62615966796875,16.318118181694604,15.545542632040135,16.27780902304814,280200
2016-10-28,15.921756744384766,16.26437568759568,15.673188678230757,15.706778368705692,193200
2016-10-31,15.962060928344727,16.08298583620074,15.720211112632693,15.982215506775482,323800
2016-11-01,16.136734008789062,16.33827471649213,16.015809071621394,16.04268056801167,282800
2016-11-02,16.062835693359375,16.311403770521217,15.290261245941423,16.089708472021027,418400
2016-11-03,16.237503051757812,16.479352906568177,15.874728269542267,16.18375878195156,412800
2016-11-04,16.244220733642578,16.486070580829928,16.163603690791987,16.291246808070248,458700
2016-11-07,16.949615478515625,16.969770060836623,16.512943112476673,16.613713461352663,462000
2016-11-08,16.909305572509766,17.01679410263474,16.748072777322307,16.902587379206413,256200
2016-11-09,17.164588928222656,17.198179891641526,16.620428134479305,16.6473009052144,255600
2016-11-10,17.17802619934082,17.48705667190779,17.057101287526105,17.393003250849514,232300
2016-11-11,17.695314407348633,17.82295750409263,17.117562657062958,17.144435427478207,323500
2016-11-14,17.796085357666016,18.12526911860976,17.702033220643305,17.9573181417182,315100
2016-11-15,17.91029167175293,17.95059954652142,17.62813398564502,17.876701989673226,183300
2016-11-16,17.856548309326172,17.997627800154866,17.641571257934157,17.910292572174175,236100
2016-11-17,18.10511589050293,18.219322606479306,17.7960854255345,17.970754595931563,321700
2016-11-18,17.789371490478516,18.293224543669773,17.749063605005297,18.125273525939356,352200
2016-11-21,17.930448532104492,18.07152675243353,17.80280541749888,17.91701214501666,156700
2016-11-22,18.393997192382812,18.407433583004714,17.943888357467056,18.098404286889433,217000
2016-11-23,18.448328018188477,18.584177786204826,18.224176807853084,18.360026575869433,163500
2016-11-25,18.251354217529297,18.516259940743893,18.18342930770097,18.516259940743893,43700
2016-11-28,18.319276809692383,18.5298441479678,18.190220913334986,18.305692864932535,151600
2016-11-29,18.978145599365234,19.01890002237073,18.339653593000346,18.380408016005838,364900
2016-11-30,19.107202529907227,19.453618383240606,19.018901059320985,19.025693679452207,623600
2016-12-01,16.56682014465332,18.753994495776652,16.390215915983998,18.47550356091035,836300
2016-12-02,16.057384490966797,16.72304694798789,15.887572890865846,16.55323534788694,693200
2016-12-05,16.55323600769043,16.7705946571939,15.935120566770287,16.220404118133526,354100
2016-12-06,16.824932098388672,16.86568651590035,16.498894167176093,16.58719562104466,299800
2016-12-07,17.273235321044922,17.320782359447982,16.614365515860698,16.8113475841701,407000
2016-12-08,17.381912231445312,17.504176767887,16.981156826690658,17.205308044980598,329500
2016-12-09,17.89134979248047,18.000029109876458,17.565311840292495,17.565311840292495,543500
2016-12-12,17.796255111694336,17.993235881976865,17.735122835781922,17.925310987012004,210400
2016-12-13,17.952484130859375,18.271729500404792,17.735125471121236,17.83021956086672,323700
2016-12-14,17.694366455078125,17.959273405908444,17.55172534702758,17.84380147748486,265100
2016-12-15,17.809839248657227,18.13587848893579,17.53134834226485,17.694367314624316,157700
2016-12-16,17.857385635375977,18.16983830777191,17.843800398604113,17.972856261258354,933700
2016-12-19,18.421161651611328,18.44833083202294,17.83021675483348,17.843801992819085,525200
2016-12-20,18.611351013183594,19.277012171112393,18.523049551645972,18.523049551645972,325800
2016-12-21,18.33285903930664,18.753992351137224,17.97965062235965,18.543425047442128,254100
2016-12-22,18.441543579101562,18.557015544459738,18.095127683027037,18.312486371804784,195300
2016-12-23,18.5773868560791,18.85587773981118,18.29210335377313,18.421160515558086,335400
2016-12-27,18.590978622436523,18.801544689940634,18.455128794366786,18.68607272474935,163600
2016-12-28,18.346445083618164,18.652105180686952,18.278520185749656,18.63172861821817,131000
2016-12-29,18.461917877197266,18.543426721970388,18.27172841346044,18.346445934135573,146600
2016-12-30,18.258140563964844,18.624934199686326,18.19700958690414,18.624934199686326,134300
2017-01-03,17.477008819580078,18.292104983222405,17.402292599730607,18.292104983222405,372100
2017-01-04,17.35474395751953,17.66040533735138,17.184932367737307,17.640027480176055,335300
2017-01-05,17.30719757080078,17.463423928343662,17.01512141809734,17.35474461043908,345700
2017-01-06,17.0694580078125,17.388704580368607,17.035496212908818,17.31398707690919,246700
2017-01-09,16.91323471069336,17.19851824393415,16.73663049530052,17.02191402854131,205800
2017-01-10,17.62644386291504,17.640027805723,16.87927259497227,17.04229156870457,255600
2017-01-11,17.843801498413086,17.85738673602228,17.48380047512684,17.660404677367666,185800
2017-01-12,17.429460525512695,17.843801196669535,17.171347493100598,17.843801196669535,155100
2017-01-13,18.054367065429688,18.115499337643023,17.578894125005856,17.592479362288717,266300
2017-01-17,17.809839248657227,17.99323607839649,17.70795255287751,17.95927427832313,167500
2017-01-18,17.87775993347168,17.97285398772653,17.44304277623884,17.823420288817573,378000
2017-01-19,17.70795440673828,18.16984219122535,17.646822123758536,17.972860102610667,171100
2017-01-20,17.74871063232422,17.904938313334934,17.660409156587633,17.80305030098363,127800
2017-01-23,17.70115852355957,17.911725813030042,17.66719672619183,17.735121616486836,121300
2017-01-24,18.319276809692383,18.332862050012054,17.721540486784956,17.721540486784956,151000
2017-01-25,18.30569076538086,18.427954027555565,18.230973247752143,18.339652566725,239400
2017-01-26,18.414371490478516,18.475503774013777,18.122295312601096,18.278521683609092,256300
2017-01-27,18.210596084594727,18.58418239143609,18.081540198114,18.495879631675884,147900
2017-01-30,17.673988342285156,18.115498160820387,17.58568560124244,18.115498160820387,140700
2017-01-31,17.78946304321289,17.843802701754633,17.436254614911746,17.61285882906232,134900
2017-02-01,17.50417709350586,18.088328018230172,17.429459587499473,17.959272156749385,206500
2017-02-02,17.470218658447266,17.612861090156187,17.293614421624696,17.48380389871665,294200
2017-02-03,17.660409927368164,17.68758041066366,17.51776877674666,17.660409927368164,225200
2017-02-06,17.497386932373047,17.660405908367743,17.36153713793097,17.551726591037944,157600
2017-02-07,17.497386932373047,17.843802742196647,17.347953194934487,17.592481011146706,184400
2017-02-08,17.422670364379883,17.626445067136675,17.04908535266535,17.592481968897346,152200
2017-02-09,17.524559020996094,17.680786699188285,17.347956072709042,17.504182455341365,173600
2017-02-10,17.57210350036621,17.707951991915806,17.51776384463445,17.69436675409297,242500
2017-02-13,17.775876998901367,17.959273824001176,17.626443268575372,17.789462236810895,142600
2017-02-14,17.755502700805664,18.169843471176126,17.64682336686585,17.775880561754327,181800
2017-02-15,17.74871063232422,18.006825030126347,17.510975391664225,17.97286192748928,299800
2017-02-16,17.728330612182617,17.80983945151092,17.341160386474062,17.80983945151092,174500
2017-02-17,17.58568572998047,17.755497299549408,17.388704982971415,17.748704681299515,194600
2017-02-21,18.251354217529297,18.298901265741158,17.59248427642238,17.748710662135608,231000
2017-02-22,16.852100372314453,18.27851786414096,15.62945754821145,18.251348685780194,1365800
2017-02-23,18.36473846435547,18.47474933971065,17.01024488873619,17.01024488873619,579900
2017-02-24,18.509124755859375,18.80477591748641,18.082836759960962,18.089712520861276,311000
2017-02-27,18.777271270751953,18.784147031065242,18.330357341725737,18.543500665768914,440400
2017-02-28,18.667264938354492,19.14168199020847,18.495374835217863,18.83915504149112,467000
2017-03-01,18.990419387817383,19.52671567640375,18.921663083496266,18.921663083496266,523700
2017-03-02,19.017921447753906,19.320448405087223,18.95604090394897,18.990419712405853,281100
2017-03-03,18.976661682128906,19.11417293455295,18.873527914956625,18.873527914956625,277400
2017-03-06,18.502248764038086,19.011043261555567,18.433492467310366,18.80477568278969,271200
2017-03-07,18.21347427368164,18.646638046639442,18.09658895685051,18.481622401710617,262500
2017-03-08,17.74593162536621,18.357861206528664,17.732181415539976,18.234100138171826,204900
2017-03-09,17.34714698791504,17.814688226905712,17.09275039761658,17.642798142654275,311300
2017-03-10,17.223384857177734,17.739055078188052,16.948361001589003,17.46403122259932,321200
2017-03-13,16.769590377807617,17.443400270815342,16.66645662534645,17.22337993777022,335200
2017-03-14,16.363937377929688,16.845230193746556,16.260803577802477,16.68709161279034,299000
2017-03-15,16.948360443115234,16.968987723386135,16.10953738335578,16.391436989972362,408100
2017-03-16,16.302053451538086,17.1752553134268,16.260800202334167,16.96211199588654,260600
2017-03-17,16.638957977294922,16.797096514378275,16.28142634538877,16.357058389827355,575000
2017-03-20,16.652708053588867,17.010239682670967,16.487693758185678,16.645832294019936,332600
2017-03-21,16.116416931152344,16.74209682082937,15.999531604980952,16.74209682082937,294400
2017-03-22,16.09578514099121,16.52894882732497,15.875766073641975,16.11641242033661,590500
2017-03-23,16.14391326904297,16.515196408541996,15.930769973080757,16.06140677898786,514500
2017-03-24,16.137039184570312,16.391437063382178,16.08891017513981,16.18516950541797,327600
2017-03-27,15.195080757141113,16.068282530182973,15.043816673089033,15.930769964938722,456500
2017-03-28,15.277592658996582,15.298219944515209,14.665664280869567,15.195086139757029,538600
2017-03-29,16.913984298706055,17.257764462047977,15.800135992454635,16.00640487731014,528700
2017-03-30,17.1408748626709,17.27151165923147,16.81084630322864,16.97586058294977,469600
2017-03-31,17.354022979736328,17.711554674480254,17.058371821060287,17.147755400454912,440000
2017-04-03,17.106502532958984,17.505287520847542,17.051497752264613,17.326522967153895,266400
2017-04-04,16.638957977294922,17.13400086741471,16.556450173233095,17.13400086741471,308100
2017-04-05,16.7352237701416,16.96899446035401,16.597711136575125,16.79710432410475,389000
2017-04-06,16.769590377807617,16.824595133214697,16.473939325713268,16.7352128974595,285400
2017-04-07,16.652708053588867,16.858976906405637,16.535822763751142,16.824598108560988,304800
2017-04-10,16.597702026367188,17.017114148260568,16.5151955406479,16.673334064457322,224000
2017-04-11,16.858980178833008,16.92086071554771,16.467070987251418,16.52895152396612,300500
2017-04-12,16.480817794799805,16.865852457395935,16.439564549313445,16.84522517894424,247000
2017-04-13,16.295177459716797,16.542698242917528,16.192042379348052,16.46706751177534,167000
2017-04-17,16.611454010009766,16.680210290980757,16.391434960036175,16.45331548176837,152100
2017-04-18,16.700836181640625,16.776466904152066,16.501443114526662,16.58395090712272,188100
2017-04-19,16.98274040222168,17.05149538498123,16.68021349469416,16.8246005321899,174100
2017-04-20,17.1408748626709,17.381521179045556,16.98961078936384,17.133999103755404,307100
2017-04-21,16.858980178833008,17.202760355507003,16.797099642118305,17.168381550989224,428100
2017-04-24,17.175254821777344,17.202757861404102,16.83835045485222,17.13400157375432,353000
2017-04-25,17.629043579101562,17.71155138232828,17.1890054590045,17.1890054590045,296100
2017-04-26,17.897192001342773,18.17221581173295,17.525908873753306,17.61529243176572,223900
2017-04-27,18.11721420288086,18.529750645974868,18.014080419961658,18.014080419961658,270800
2017-04-28,18.055330276489258,18.268473562640835,17.828435472155785,18.158464040019574,262100
2017-05-01,18.316606521606445,18.405990097680423,17.89719561779327,18.048458416218995,426700
2017-05-02,18.282230377197266,18.481622202930893,18.07596279038078,18.419742976019812,438300
2017-05-03,19.23793601989746,19.96675084956154,18.282227665242644,19.423577607344942,1029400
2017-05-04,18.632884979248047,19.23793748528457,17.862816841966147,19.23793748528457,679000
2017-05-05,18.027828216552734,18.63975769462104,17.92469444743647,18.619130416230977,469500
2017-05-08,17.69780158996582,18.041581732687963,17.519035758380245,17.979701202084602,385600
2017-05-09,17.374650955200195,17.77343591942205,17.312770416664275,17.64967484235021,235600
2017-05-10,17.113374710083008,17.340269546851435,17.058369940909365,17.29901629782549,315800
2017-05-11,16.7352237701416,17.106505782502822,16.645840164898093,17.02399925149707,307600
2017-05-12,16.590831756591797,16.879607174987925,16.460196225744472,16.707717076214454,261900
2017-05-15,16.79709815979004,16.975863993254677,16.5564517950716,16.563327555368375,347500
2017-05-16,16.714588165283203,16.845224971030817,16.50144486958121,16.762717169659425,197900
2017-05-17,16.15766716003418,16.604581095794238,16.150791399617294,16.405189289373318,466200
2017-05-18,16.05320167541504,16.150705759141868,15.837302147833162,16.06016634770806,377800
2017-05-19,15.809440612792969,16.227310213038546,15.76068791961426,16.053197436811203,338100
2017-05-22,15.760689735412598,15.886051161279259,15.670151665828461,15.886051161279259,235800
2017-05-23,15.670149803161621,15.879084602520418,15.551753062624952,15.879084602520418,203300
2017-05-24,15.468181610107422,15.753727844440032,15.433359578990814,15.753727844440032,285200
2017-05-25,15.454253196716309,15.551755944032243,15.328891762524217,15.551755944032243,291300
2017-05-26,15.433358192443848,15.551754947328918,15.175671997230896,15.454252206261879,203400
2017-05-30,15.32889175415039,15.433359173128295,15.154778946395444,15.363713784351257,341500
2017-05-31,15.509966850280762,15.523896191570778,15.294066045410819,15.34978341057088,248300
2017-06-01,15.73979663848877,15.788548007634446,15.412463739867482,15.544789833530878,373400
2017-06-02,15.893012046813965,16.053195462432186,15.607467235190219,15.851225357603756,270900
2017-06-05,15.398536682128906,15.920875089762855,15.377642667608454,15.920875089762855,236100
2017-06-06,15.405502319335938,15.509969741736258,15.119956083157888,15.356749615732133,284100
2017-06-07,15.259245872497559,15.565684776193327,15.182635814479802,15.426394003138363,207100
2017-06-08,15.516929626464844,15.537822307473983,15.001556017032094,15.259242157561001,275500
2017-06-09,15.391573905944824,15.530863368107529,15.23139042668877,15.530863368107529,286400
2017-06-12,15.753726959228516,15.837300360562471,15.405501354128088,15.405501354128088,375600
2017-06-13,15.823368072509766,15.906942786664093,15.656219972576125,15.788546049830888,193900
2017-06-14,15.795512199401855,15.899979605597606,15.572648045284215,15.899979605597606,160500
2017-06-15,15.704967498779297,15.788542192515402,15.433352068792663,15.788542192515402,358400
2017-06-16,15.78157901763916,15.788543686807557,15.461212206141763,15.565679586918096,313300
2017-06-19,15.73979663848877,15.8860507459258,15.544789833530878,15.8860507459258,140500
2017-06-20,15.447287559509277,15.698010412222752,15.307996790585074,15.677116398371556,299100
2017-06-21,15.516929626464844,15.628361686430036,15.384603557115577,15.49603561708077,226400
2017-06-22,15.670149803161621,15.753724519930174,15.530859051339048,15.57961174433949,230700
2017-06-23,15.746761322021484,15.83033471823014,15.635329241493151,15.739796650941566,402200
2017-06-26,16.143735885620117,16.23427393950874,15.67711361932879,15.774616343266535,300000
2017-06-27,15.823368072509766,16.26909766737449,15.760687368987773,16.15766560075206,304800
2017-06-28,16.129806518554688,16.248203252441854,15.774616316893187,15.913907060892788,208200
2017-06-29,15.844263076782227,16.192488638909307,15.656220954423578,16.12284326080887,156500
2017-06-30,15.96265983581543,16.08802125083723,15.77461771328273,15.84426309144763,142700
2017-07-03,16.122844696044922,16.192490080345106,15.94873189948207,15.990518598712093,77200
2017-07-05,15.704967498779297,16.115873642201212,15.530854771172542,16.115873642201212,221100
