Date,Close,High,Low,Open,Volume
2023-03-31,4.890623569488525,5.160450810569731,4.890623569488525,5.101426302620371,307900
2023-04-03,5.1435866355896,5.480871090824426,4.890623595719211,4.890623595719211,84900
2023-04-04,5.017106056213379,5.059266773488879,4.958081534516957,5.059266773488879,19700
2023-04-05,4.9918084144592285,5.05926521972366,4.9918084144592285,5.05926521972366,9000
2023-04-06,4.932784557342529,5.049990841714323,4.915920352441717,5.02132173359038,22000
2023-04-10,4.924351215362549,5.122505464460569,4.899054714374374,4.991808015232023,52600
2023-04-11,4.901585578918457,4.932784134167591,4.806302407224971,4.91591993071353,99900
2023-04-12,4.890623569488525,4.899055469735161,4.848462862032434,4.899055469735161,85500
2023-04-13,4.890623569488525,4.932783874870311,4.8653270646000095,4.890623569488525,90700
2023-04-14,4.924351215362549,4.932783114309111,4.890622815427811,4.890622815427811,10700
2023-04-17,4.949648380279541,5.025537497514019,4.9243522759176015,5.025537497514019,14700
2023-04-18,4.983376502990723,4.983376502990723,4.890623589526187,4.966512300354052,17800
2023-04-19,4.932784557342529,4.932784557342529,4.890624246127681,4.899056147540906,23100
2023-04-20,4.949648380279541,4.949648380279541,4.865327362282526,4.890623868718795,54100
2023-04-21,4.890623569488525,4.890623569488525,4.806302154576343,4.890623569488525,81300
2023-04-24,4.890623569488525,5.000240685140613,4.831598659464859,4.890623569488525,65900
2023-04-25,4.882191181182861,4.890623483355292,4.755709463116478,4.890623483355292,67100
2023-04-26,4.865326404571533,4.890622906028334,4.78943730227538,4.890622906028334,31300
2023-04-27,4.84846305847168,4.890623767635945,4.74727783896663,4.890623767635945,42100
2023-04-28,4.882191181182861,4.890623483355292,4.806302069928172,4.890623483355292,61300
2023-05-01,4.8737592697143555,4.882191169792818,4.8063020587151755,4.882191169792818,9100
2023-05-02,4.705117702484131,4.856895952289664,4.6713892918772055,4.856895952289664,27700
2023-05-03,4.899054527282715,4.899054527282715,4.696684135402683,4.696684135402683,17400
2023-05-04,4.5954999923706055,4.7894385470290075,4.485882863100135,4.7894385470290075,33100
2023-05-05,4.899054527282715,4.899054527282715,4.671387635380565,4.671387635380565,24100
2023-05-08,4.781006336212158,4.899055761208637,4.587067794109351,4.899055761208637,18100
2023-05-09,4.8231658935546875,4.890623099415496,4.679820386545418,4.890623099415496,14400
2023-05-10,4.76414155960083,4.831598365770693,4.688252451622594,4.789437660877389,78600
2023-05-11,4.637660503387451,4.840030950539585,4.637660503387451,4.806302542680896,42900
2023-05-12,4.696685791015625,4.696685791015625,4.696685791015625,4.696685791015625,1500
2023-05-15,4.570204257965088,4.637661082100096,4.469019021762575,4.603932670032592,130600
2023-05-16,4.570204257965088,4.59634391804344,4.570204257965088,4.58706846399884,5200
2023-05-17,4.721981048583984,4.899055373087385,4.620795835174698,4.6292277352549895,28300
2023-05-18,4.6207966804504395,4.7219819123693965,4.557556011019684,4.7219819123693965,12000
2023-05-19,4.48588228225708,4.570203294652564,4.384696665308196,4.570203294652564,27000
2023-05-22,4.553339004516602,4.59128355988267,4.4352895894355076,4.544906702402233,14600
2023-05-23,4.713549613952637,4.899055856854517,4.52804296897642,4.595499784577104,80300
2023-05-24,4.3425374031066895,4.511179468400884,4.249784066157683,4.3425374031066895,31500
2023-05-25,4.553339004516602,4.755709430369906,4.291943670085602,4.3341039744345595,77100
2023-05-26,4.587067604064941,4.6376602126816415,4.469018183959307,4.494314287230501,8900
2023-05-30,4.4605865478515625,4.528043369417849,4.313024449119533,4.494314958634705,30100
2023-05-31,4.266646862030029,4.266646862030029,4.0895725509789935,4.2160542591689145,72300
2023-06-01,4.334103584289551,4.523825941967273,4.135949327330774,4.216054179834964,30000
2023-06-02,4.528042316436768,4.7219808343772725,4.300375395556547,4.325671898798473,47300
2023-06-05,4.570204257965088,4.713550210289174,4.384697589519427,4.544907747877266,85000
2023-06-06,4.890623569488525,4.890623569488525,4.384696688312654,4.435289698089685,106500
2023-06-07,4.899054527282715,4.899054527282715,4.6460915374326754,4.6798199360793475,109200
2023-06-08,4.890623569488525,4.932783874870311,4.469018103224835,4.806302154576343,234500
2023-06-09,4.705117702484131,4.806302934304906,4.63766088127028,4.7135500061730475,89100
2023-06-12,4.772574424743652,4.915920367888141,4.57863586673776,4.5955000716915615,69100
2023-06-13,4.840030670166016,4.93278398744156,4.603931828831939,4.6798209431550495,72300
2023-06-14,4.789438724517822,4.856895947742893,4.646093180609768,4.646093180609768,81700
2023-06-15,5.059266090393066,5.244772336794767,4.806302625043676,4.8231668292620125,146800
