Date,Close,High,Low,Open,Volume
2023-09-05,15.822741508483887,15.920654887301069,15.81294998384793,15.910863362665113,124900
2023-09-06,15.666082382202148,16.145855931051983,15.636708739191477,16.145855931051983,86900
2023-09-07,15.53879451751709,15.77378645031471,15.078603110761982,15.078603110761982,87300
2023-09-08,15.294012069702148,15.744411953634762,14.745699735905802,14.745699735905802,102600
2023-09-11,15.382134437561035,15.382134437561035,14.941526064156498,14.941526064156498,165300
2023-09-12,15.489837646484375,15.773786267565578,15.382133673287901,15.675872885553355,141200
2023-09-13,15.245055198669434,15.362550697387418,14.765281678794864,14.765281678794864,126600
2023-09-14,15.480047225952148,15.734620341202156,14.990482178036501,14.990482178036501,128100
2023-09-15,15.36255168914795,15.460465077952875,15.186308896578876,15.186308896578876,140200
2023-09-18,15.372343063354492,15.450673400118312,15.23526544090344,15.421299757274697,131500
2023-09-19,15.382134437561035,15.411508080115668,15.284221050683911,15.411508080115668,106600
2023-09-20,15.156933784484863,15.519212750008286,14.686951775867307,14.686951775867307,169100
2023-09-21,14.931734085083008,15.431090662197436,14.931734085083008,15.431090662197436,104600
2023-09-22,14.961108207702637,15.470256326329235,14.961108207702637,15.470256326329235,141700
2023-09-25,14.775073051452637,14.83382033332028,14.442168674965298,14.442168674965298,158800
2023-09-26,14.637995719909668,15.0786041055968,14.637995719909668,15.0786041055968,121900
2023-09-27,14.540081977844238,14.677159590641914,14.4519601217479,14.677159590641914,204500
2023-09-28,14.158221244812012,14.236551577897098,14.060307861570042,14.168012769890453,199100
2023-09-29,14.21696949005127,14.363838631437831,13.91343874840882,14.158221273233908,133600
2023-10-02,14.119056701660156,14.647786940214823,13.913439334790493,14.647786940214823,135700
2023-10-03,13.91343879699707,14.060307938896525,13.84489998861349,13.893855746732486,193300
2023-10-04,13.92323112487793,13.92323112487793,13.756778923117034,13.825317735452243,250100
2023-10-05,14.070098876953125,14.461751461961997,13.972186431029302,14.17780284760069,161600
2023-10-06,14.168013572692871,14.20717874145463,13.53157841310018,13.53157841310018,302500
2023-10-09,14.148429870605469,14.226760204525831,13.61969964975741,13.61969964975741,181300
2023-10-10,14.39321231842041,14.442169010294297,14.265925293056792,14.39321231842041,229300
2023-10-11,14.314881324768066,14.78486423780336,13.85468993641024,13.85468993641024,235000
2023-10-12,14.51070785522461,14.68695157290628,14.393212354693906,14.393212354693906,302300
2023-10-13,14.432377815246582,14.628203653449614,14.412795698311905,14.530291201233723,198400
2023-10-16,14.471542358398438,14.500916933189734,14.354046860546887,14.354046860546887,622900
2023-10-17,14.471542358398438,14.530290574209818,14.334464744457234,14.393212026497403,238000
2023-10-18,14.207178115844727,14.354047258791155,14.197386590642633,14.334465142158209,252400
2023-10-19,14.207178115844727,14.735908337731603,14.148429898403412,14.735908337731603,223500
2023-10-20,13.92323112487793,14.05051815762281,13.913439599181105,13.972187819590774,129300
2023-10-23,13.854691505432129,13.97218794732563,13.717613879508535,13.8253178618444,183600
2023-10-24,13.972187042236328,14.197386518106445,13.48262198988783,13.893855774791033,229900
2023-10-25,13.884065628051758,14.060308417577009,13.874274102586115,14.040726300416987,218100
2023-10-26,13.639283180236816,14.099473674775208,13.365126068093764,14.099473674775208,176600
2023-10-27,13.835108757019043,14.1386385723902,13.786152064090105,13.786152064090105,178700
2023-10-30,14.686951637268066,14.726116804283265,14.197386582692465,14.197386582692465,166300
2023-10-31,14.598830223083496,14.637995391292636,14.412795907532892,14.637995391292636,253300
2023-11-01,15.098186492919922,15.098186492919922,14.882777605523115,14.931734298173014,120100
2023-11-02,15.773786544799805,15.989194494978682,15.519212494110699,15.989194494978682,133500
2023-11-03,16.077316284179688,16.39063761673909,15.38213387723509,16.39063761673909,135400
2023-11-06,15.70524787902832,16.06752497432454,15.303803749095065,15.303803749095065,224600
2023-11-07,15.842325210571289,16.233976874436458,15.744411827719384,16.233976874436458,124400
2023-11-08,15.568168640136719,15.617125333223187,15.431091020020112,15.587751690879807,224400
2023-11-09,15.480047225952148,15.91086405725858,15.460464175825335,15.577959675272544,131200
2023-11-10,15.783577919006348,15.783577919006348,15.37234227152221,15.37234227152221,106100
2023-11-13,15.617125511169434,15.656290679330617,15.48983848120277,15.529003649363954,160400
2023-11-14,15.940239906311035,15.979404142152017,15.499630580958733,15.499630580958733,156900
2023-11-15,16.047941207885742,16.37105405544242,16.02836002586897,16.204601869274292,266700
2023-11-16,16.645212173461914,16.762708610522704,16.40042964149924,16.762708610522704,156600
2023-11-17,17.066238403320312,17.18373297267388,16.997699593273644,17.18373297267388,166300
2023-11-20,16.98790740966797,17.0858207920304,16.37105440806435,16.37105440806435,156000
2023-11-21,16.968324661254883,17.624341906937016,16.635420275831564,16.635420275831564,257600
2023-11-22,17.144569396972656,17.144569396972656,16.987908720124846,17.00749177161647,153100
2023-11-24,17.144569396972656,17.614551427516087,16.841039569022847,16.987908720124846,108200
2023-11-27,17.20331573486328,17.2620630185547,16.576673062041536,16.645211870938606,131100
2023-11-28,17.17394256591797,17.61454998309342,17.076029184031505,17.61454998309342,130800
2023-11-29,17.164152145385742,17.585176539765822,17.085821808344967,17.585176539765822,98000
2023-11-30,17.232690811157227,17.526429105691044,17.134777423798443,17.526429105691044,182800
2023-12-01,17.330602645874023,17.359975352170398,16.557089009335208,16.557089009335208,221400
