Date,Close,High,Low,Open,Volume
2023-09-05,225.22999572753906,227.1300048828125,224.02000427246094,227.1300048828125,233200
2023-09-06,223.36000061035156,226.1699981689453,222.02000427246094,226.1699981689453,187500
2023-09-07,222.6300048828125,224.25999450683594,221.75999450683594,223.41000366210938,266200
2023-09-08,225.1300048828125,225.4499969482422,221.80999755859375,223.14999389648438,164200
2023-09-11,225.32000732421875,225.94000244140625,223.6199951171875,224.97999572753906,165700
2023-09-12,223.77999877929688,226.9499969482422,222.60000610351562,226.9499969482422,149100
2023-09-13,222.33999633789062,224.63999938964844,220.75999450683594,223.27000427246094,270500
2023-09-14,219.49000549316406,224.08999633789062,218.77999877929688,223.50999450683594,275500
2023-09-15,220.24000549316406,221.07000732421875,218.85000610351562,218.85000610351562,656300
2023-09-18,217.47999572753906,221.5800018310547,217.11000061035156,221.0,308800
2023-09-19,220.6699981689453,221.52000427246094,216.4199981689453,217.32000732421875,226000
2023-09-20,223.92999267578125,226.5800018310547,220.97000122070312,222.49000549316406,285400
2023-09-21,223.67999267578125,224.61000061035156,220.94000244140625,223.92999267578125,211700
2023-09-22,222.75,225.0,221.82000732421875,223.72000122070312,163700
2023-09-25,224.05999755859375,225.36000061035156,220.6300048828125,222.13999938964844,300200
2023-09-26,229.91000366210938,230.02000427246094,223.67999267578125,224.86000061035156,297700
2023-09-27,232.47000122070312,234.25999450683594,229.44000244140625,229.94000244140625,258200
2023-09-28,226.02999877929688,234.5,224.75999450683594,232.85000610351562,379300
2023-09-29,225.8699951171875,227.75999450683594,224.77999877929688,227.1300048828125,313100
2023-10-02,222.13999938964844,226.47000122070312,220.7899932861328,224.3300018310547,280600
2023-10-03,221.49000549316406,221.83999633789062,217.6199951171875,220.0,211500
2023-10-04,221.92999267578125,222.5399932861328,220.11000061035156,221.5399932861328,145200
2023-10-05,228.2899932861328,228.6300048828125,221.41000366210938,221.41000366210938,273900
2023-10-06,234.33999633789062,235.47999572753906,227.9499969482422,228.0399932861328,374600
2023-10-09,231.11000061035156,232.61000061035156,228.7899932861328,231.80999755859375,183000
2023-10-10,230.3300018310547,232.3300018310547,228.67999267578125,230.82000732421875,331600
2023-10-11,234.5800018310547,235.32000732421875,230.07000732421875,230.07000732421875,318000
2023-10-12,232.1999969482422,235.22999572753906,230.0,234.6300048828125,231700
2023-10-13,233.16000366210938,234.0399932861328,229.97000122070312,232.99000549316406,167100
2023-10-16,232.89999389648438,234.0500030517578,231.44000244140625,233.47999572753906,135800
2023-10-17,236.77000427246094,239.24000549316406,232.52000427246094,232.6699981689453,327200
2023-10-18,230.30999755859375,236.30999755859375,230.0,236.30999755859375,220700
2023-10-19,225.82000732421875,230.52000427246094,223.5,230.52000427246094,374600
2023-10-20,225.42999267578125,227.52999877929688,224.88999938964844,226.72000122070312,183700
2023-10-23,224.14999389648438,225.82000732421875,222.32000732421875,223.94000244140625,252900
2023-10-24,227.22999572753906,227.25,223.0399932861328,224.82000732421875,179100
2023-10-25,224.5,229.35000610351562,222.77999877929688,226.47000122070312,196600
2023-10-26,224.39999389648438,226.02000427246094,221.88999938964844,223.63999938964844,257900
2023-10-27,219.22999572753906,224.64999389648438,218.5,224.64999389648438,283100
2023-10-30,220.6300048828125,222.72000122070312,219.07000732421875,221.97000122070312,241500
2023-10-31,222.86000061035156,222.92999267578125,217.99000549316406,221.32000732421875,424600
2023-11-01,224.0800018310547,227.22999572753906,210.0,211.6999969482422,1087400
2023-11-02,228.17999267578125,228.9499969482422,222.4499969482422,225.3699951171875,341000
2023-11-03,224.42999267578125,231.2899932861328,224.10000610351562,229.83999633789062,352200
2023-11-06,228.17999267578125,231.7899932861328,223.0399932861328,224.30999755859375,393900
2023-11-07,230.44000244140625,231.97999572753906,227.14999389648438,228.66000366210938,318200
2023-11-08,225.72999572753906,231.0399932861328,225.27999877929688,230.74000549316406,218000
2023-11-09,221.72000122070312,226.74000549316406,219.1199951171875,226.4199981689453,235500
2023-11-10,222.83999633789062,223.77999877929688,220.7899932861328,221.7899932861328,150300
2023-11-13,225.33999633789062,225.57000732421875,221.61000061035156,222.13999938964844,158600
2023-11-14,228.3800048828125,230.0,226.92999267578125,226.92999267578125,230900
2023-11-15,229.25999450683594,231.82000732421875,227.5,227.5,235400
2023-11-16,226.6300048828125,230.55999755859375,225.77000427246094,229.77999877929688,185600
2023-11-17,228.94000244140625,229.00999450683594,226.13999938964844,228.2100067138672,180000
2023-11-20,228.99000549316406,230.5,226.91000366210938,228.9499969482422,271300
2023-11-21,230.42999267578125,233.14999389648438,228.5800018310547,228.5800018310547,176400
2023-11-22,230.47999572753906,232.22999572753906,229.72000122070312,231.83999633789062,102200
2023-11-24,231.1300048828125,232.77000427246094,230.02999877929688,232.0,103800
2023-11-27,231.10000610351562,232.58999633789062,230.27000427246094,231.47000122070312,208000
2023-11-28,230.38999938964844,231.66000366210938,228.75999450683594,230.33999633789062,293700
2023-11-29,232.07000732421875,234.02999877929688,230.2899932861328,231.19000244140625,300700
2023-11-30,240.0,241.32000732421875,234.0,234.47999572753906,482600
2023-12-01,240.72999572753906,242.3300018310547,237.91000366210938,240.82000732421875,307200
2023-12-04,239.94000244140625,243.75,237.25,240.0399932861328,258300
2023-12-05,240.30999755859375,241.02999877929688,236.55999755859375,239.35000610351562,222500
2023-12-06,239.97999572753906,242.4499969482422,239.0,240.30999755859375,193200
2023-12-07,242.07000732421875,242.33999633789062,238.02999877929688,240.57000732421875,235400
2023-12-08,241.64999389648438,244.41000366210938,240.08999633789062,243.1699981689453,210200
2023-12-11,244.86000061035156,244.97999572753906,241.0,242.0,209300
2023-12-12,251.6999969482422,252.0800018310547,244.75,246.1699981689453,303800
2023-12-13,256.94000244140625,257.2699890136719,250.5500030517578,251.02000427246094,339200
2023-12-14,254.08999633789062,258.30999755859375,252.61000061035156,257.1000061035156,387500
2023-12-15,246.4499969482422,255.5,245.5800018310547,253.30999755859375,815300
2023-12-18,246.39999389648438,248.22000122070312,243.6300048828125,247.86000061035156,380900
2023-12-19,240.25999450683594,246.49000549316406,240.13999938964844,246.00999450683594,431000
2023-12-20,225.50999450683594,240.6999969482422,225.14999389648438,240.27000427246094,1095400
2023-12-21,218.27000427246094,226.8000030517578,217.5800018310547,225.9199981689453,634300
2023-12-22,218.92999267578125,223.91000366210938,218.7899932861328,219.4499969482422,423700
2023-12-26,216.27000427246094,220.5800018310547,215.47000122070312,219.99000549316406,437500
2023-12-27,214.8800048828125,218.07000732421875,214.11000061035156,215.3000030517578,388800
2023-12-28,219.24000549316406,220.88999938964844,214.42999267578125,215.02000427246094,387000
2023-12-29,219.88999938964844,220.6999969482422,217.57000732421875,219.02000427246094,258200
2024-01-02,227.35000610351562,228.5399932861328,218.7100067138672,219.72000122070312,443600
2024-01-03,228.17999267578125,228.7899932861328,226.27000427246094,227.85000610351562,353800
2024-01-04,230.11000061035156,230.5,226.02999877929688,228.08999633789062,387100
2024-01-05,229.39999389648438,230.85000610351562,226.47999572753906,229.1699981689453,265100
2024-01-08,231.0399932861328,231.05999755859375,224.02000427246094,228.00999450683594,294300
2024-01-09,224.36000061035156,230.5,221.97999572753906,229.58999633789062,334200
2024-01-10,221.66000366210938,224.8800048828125,220.25,224.6300048828125,380700
2024-01-11,220.3000030517578,222.52000427246094,215.88999938964844,220.0,469300
2024-01-12,219.0500030517578,225.11000061035156,218.67999267578125,221.4199981689453,223200
2024-01-16,218.72000122070312,220.89999389648438,216.05999755859375,218.47999572753906,358300
2024-01-17,222.25,222.3000030517578,217.14999389648438,217.83999633789062,325500
2024-01-18,219.11000061035156,222.75,217.1300048828125,222.67999267578125,358200
2024-01-19,217.83999633789062,218.9199981689453,216.05999755859375,218.5800018310547,376500
2024-01-22,216.24000549316406,218.67999267578125,215.47000122070312,217.60000610351562,320000
2024-01-23,217.7899932861328,218.77000427246094,216.52999877929688,216.72999572753906,305800
2024-01-24,218.80999755859375,219.82000732421875,216.22000122070312,217.77999877929688,295600
2024-01-25,219.32000732421875,222.3800048828125,217.02000427246094,220.0,311100
2024-01-26,218.00999450683594,221.80999755859375,217.08999633789062,220.05999755859375,223400
2024-01-29,216.91000366210938,218.6699981689453,215.52000427246094,217.99000549316406,310600
2024-01-30,215.02000427246094,216.8699951171875,214.2100067138672,216.08999633789062,227000
2024-01-31,214.77999877929688,218.9199981689453,213.0800018310547,216.00999450683594,355800
2024-02-01,215.97000122070312,217.72000122070312,213.5,214.97000122070312,296900
2024-02-02,213.41000366210938,215.27000427246094,212.02999877929688,215.27000427246094,317500
2024-02-05,212.75999450683594,215.25999450683594,212.5,214.8699951171875,226500
2024-02-06,214.9499969482422,216.05999755859375,212.35000610351562,212.8800048828125,263800
2024-02-07,210.75999450683594,214.1999969482422,210.52000427246094,214.1199951171875,252200
2024-02-08,211.74000549316406,212.47999572753906,208.6199951171875,211.4199981689453,383400
2024-02-09,212.33999633789062,212.36000061035156,209.85000610351562,212.1199951171875,254100
2024-02-12,216.25,216.77000427246094,210.63999938964844,216.25,429100
2024-02-13,213.75,216.1699981689453,211.63999938964844,215.1699981689453,369500
2024-02-14,214.42999267578125,214.6699981689453,212.41000366210938,213.13999938964844,267100
2024-02-15,214.5399932861328,216.36000061035156,213.16000366210938,215.1699981689453,409800
2024-02-16,214.72999572753906,216.4499969482422,211.61000061035156,213.85000610351562,330900
2024-02-20,214.16000366210938,217.75,213.75,214.8800048828125,581200
2024-02-21,219.17999267578125,227.75,214.52000427246094,219.7100067138672,622500
2024-02-22,217.60000610351562,221.36000061035156,214.75,220.3000030517578,456700
2024-02-23,227.02999877929688,227.27000427246094,218.41000366210938,219.11000061035156,524000
2024-02-26,223.5800018310547,228.57000732421875,221.61000061035156,225.92999267578125,355900
2024-02-27,226.75,228.67999267578125,222.69000244140625,223.91000366210938,333600
2024-02-28,227.27999877929688,227.61000061035156,224.22999572753906,226.6999969482422,326200
2024-02-29,225.63999938964844,228.58999633789062,223.52000427246094,228.58999633789062,766100
2024-03-01,231.9199981689453,238.44000244140625,227.0,227.83999633789062,792300
2024-03-04,228.74000549316406,232.8800048828125,226.57000732421875,232.58999633789062,437400
2024-03-05,229.80999755859375,232.32000732421875,228.25999450683594,228.3000030517578,287300
2024-03-06,236.97000122070312,240.85000610351562,230.0,230.0,675100
2024-03-07,239.9600067138672,243.49000549316406,236.24000549316406,237.83999633789062,574600
2024-03-08,243.0500030517578,244.0,235.94000244140625,238.61000061035156,508400
2024-03-11,249.50999450683594,250.22999572753906,243.9600067138672,244.4600067138672,470200
2024-03-12,246.8699951171875,250.36000061035156,246.52999877929688,249.74000549316406,374500
2024-03-13,241.27000427246094,249.0500030517578,240.08999633789062,248.47000122070312,489100
2024-03-14,238.11000061035156,241.4600067138672,236.02000427246094,240.11000061035156,360300
2024-03-15,235.77999877929688,239.10000610351562,235.0800018310547,237.1300048828125,898700
2024-03-18,233.97000122070312,237.0,229.5500030517578,235.91000366210938,447700
2024-03-19,239.39999389648438,239.64999389648438,231.07000732421875,235.0,550600
2024-03-20,236.72999572753906,238.55999755859375,233.22000122070312,238.27999877929688,441600
2024-03-21,236.92999267578125,237.85000610351562,233.7899932861328,237.05999755859375,301000
2024-03-22,237.89999389648438,238.69000244140625,234.02000427246094,237.82000732421875,304600
2024-03-25,244.25999450683594,249.19000244140625,238.83999633789062,247.86000061035156,739700
2024-03-26,247.86000061035156,250.88999938964844,244.6699981689453,244.6699981689453,576900
2024-03-27,243.27000427246094,249.67999267578125,236.07000732421875,245.25999450683594,648200
2024-03-28,229.72000122070312,243.57000732421875,229.13999938964844,243.57000732421875,1114700
2024-04-01,228.25999450683594,230.27000427246094,221.52999877929688,228.02999877929688,783600
2024-04-02,228.5800018310547,231.02000427246094,225.6199951171875,228.39999389648438,548400
2024-04-03,231.1999969482422,232.5399932861328,227.75,228.36000061035156,397100
2024-04-04,233.92999267578125,235.07000732421875,229.72000122070312,231.77000427246094,521700
2024-04-05,233.55999755859375,237.42999267578125,230.91000366210938,233.14999389648438,451700
2024-04-08,236.9600067138672,239.80999755859375,232.0399932861328,232.0399932861328,464200
2024-04-09,237.0399932861328,238.0399932861328,235.25,236.5800018310547,399200
2024-04-10,237.7899932861328,238.41000366210938,232.4199981689453,235.4199981689453,419000
2024-04-11,237.24000549316406,241.3699951171875,236.86000061035156,239.50999450683594,624000
2024-04-12,232.58999633789062,239.39999389648438,232.39999389648438,237.97999572753906,423600
2024-04-15,235.0800018310547,237.92999267578125,232.7899932861328,233.2100067138672,328000
2024-04-16,231.77999877929688,234.11000061035156,230.38999938964844,234.11000061035156,498300
2024-04-17,235.30999755859375,237.63999938964844,232.83999633789062,232.94000244140625,372400
2024-04-18,236.92999267578125,240.74000549316406,234.30999755859375,234.6699981689453,476300
2024-04-19,237.92999267578125,238.33999633789062,234.86000061035156,237.47000122070312,616000
2024-04-22,234.05999755859375,238.5500030517578,233.77000427246094,238.1999969482422,552500
2024-04-23,234.47000122070312,240.0,234.16000366210938,235.22999572753906,521400
2024-04-24,237.0,241.0,233.27999877929688,233.61000061035156,671000
2024-04-25,235.9499969482422,238.19000244140625,234.3300018310547,236.8300018310547,391800
2024-04-26,233.85000610351562,237.52999877929688,233.63999938964844,236.58999633789062,369700
2024-04-29,238.25999450683594,240.92999267578125,234.75999450683594,234.75999450683594,496600
2024-04-30,234.3300018310547,237.75999450683594,233.30999755859375,236.27999877929688,619500
2024-05-01,255.13999938964844,258.4800109863281,236.64999389648438,243.0,1410600
2024-05-02,258.1300048828125,260.3399963378906,253.92999267578125,255.10000610351562,717200
2024-05-03,262.3999938964844,262.510009765625,255.92999267578125,260.3299865722656,779500
2024-05-06,260.510009765625,264.8500061035156,256.0799865722656,263.6300048828125,587200
2024-05-07,266.2200012207031,266.6499938964844,260.92999267578125,261.4100036621094,686600
