Date,Close,High,Low,Open,Volume
2016-11-11,3.3065786361694336,3.373547452315784,3.231238742952567,3.3484340215220145,89100
2016-11-14,3.1810126304626465,3.306578999915771,3.139157240505686,3.26472360995881,45900
2016-11-15,3.2647242546081543,3.2647242546081543,3.164271099293822,3.1810132585824973,29500
2016-11-16,3.3065786361694336,3.3484340215220145,3.2228676658820508,3.264723250816852,42500
2016-11-17,3.3065786361694336,3.373547452315784,3.264723250816852,3.264723250816852,31600
2016-11-18,3.47400164604187,3.5158568470998524,3.2647244432581983,3.2647244432581983,49700
2016-11-21,3.47400164604187,3.5158568470998524,3.3902908447613185,3.5158568470998524,43800
2016-11-22,3.47400164604187,3.5995680475449903,3.3902908447613185,3.3902908447613185,45400
2016-11-23,3.557711362838745,3.6414221386020578,3.4740005870754325,3.5158557753748565,44200
2016-11-25,4.436675071716309,4.520385839280603,4.101831602294704,4.143686786494638,330500
2016-11-28,4.604097843170166,4.604097843170166,4.436676263084337,4.520387053127251,243300
2016-11-29,4.545176982879639,4.587261713387954,4.461007120509445,4.545176982879639,86300
2016-11-30,4.5872626304626465,4.654598935174079,4.5030927512654095,4.5030927512654095,125800
2016-12-01,4.570430755615234,4.713519816704304,4.5283459973473965,4.587264739193135,63200
2016-12-02,4.629348278045654,4.629348278045654,4.5451783896246525,4.629348278045654,49800
2016-12-05,4.629348278045654,4.713518166466656,4.58726313315831,4.629348278045654,80800
2016-12-06,4.671433925628662,4.671433925628662,4.58726362679636,4.58726362679636,53600
2016-12-07,4.629348278045654,4.755603311354,4.629348278045654,4.671433422932998,39500
2016-12-08,4.7135186195373535,4.755603768469987,4.629348723025811,4.629348723025811,43600
2016-12-09,4.797688961029053,4.9071100373196,4.713519056710848,4.713519056710848,148300
2016-12-12,4.7135186195373535,4.8397736649815295,4.679850660932736,4.755603768469987,70100
2016-12-13,4.7135186195373535,4.755603768469987,4.654599892656136,4.6714338719584445,39600
2016-12-14,4.545176982879639,4.713516707620026,4.545176982879639,4.629346845249832,45400
2016-12-15,4.545176982879639,4.587261713387954,4.418921988647567,4.503091851017761,40300
2016-12-16,4.629348278045654,4.629348278045654,4.503093244737308,4.5451783896246525,33900
2016-12-19,4.671433925628662,4.780854591673942,4.503093729317787,4.629348776212511,89200
2016-12-20,4.5872626304626465,4.79768752913256,4.54517789154085,4.755602790210762,84000
2016-12-21,4.671433925628662,4.671433925628662,4.545178878733939,4.545178878733939,50100
2016-12-22,4.671433925628662,4.755603823107235,4.6125147967167965,4.671433925628662,53900
2016-12-23,4.5872626304626465,4.654598935174079,4.54517789154085,4.629347770738086,40600
2016-12-27,4.545176982879639,4.612512872775794,4.461007120509445,4.545176982879639,44700
2016-12-28,4.5872626304626465,4.629347770738086,4.54517789154085,4.54517789154085,30600
2016-12-29,4.671433925628662,4.671433925628662,4.58726362679636,4.629348776212511,41200
2016-12-30,4.629348278045654,4.713518166466656,4.629348278045654,4.671433422932998,30900
2017-01-03,4.629348278045654,4.696684188782456,4.5451783896246525,4.629348278045654,51200
2017-01-04,4.671433925628662,4.755603823107235,4.58726362679636,4.58726362679636,37800
2017-01-05,4.7135186195373535,4.755603768469987,4.7135186195373535,4.7135186195373535,35200
2017-01-06,4.7135186195373535,4.755603768469987,4.6714338719584445,4.755603768469987,30600
2017-01-09,4.629348278045654,4.755603311354,4.629348278045654,4.755603311354,25900
2017-01-10,4.839772701263428,4.839772701263428,4.629347801208496,4.629347801208496,92600
2017-01-11,4.966026782989502,4.966026782989502,4.797686653949604,4.797686653949604,38800
2017-01-12,5.050198078155518,5.050198078155518,4.881858302758474,4.966028190456996,41500
2017-01-13,5.092284202575684,5.134368953846354,5.033365069172232,5.050199049951252,42100
2017-01-17,5.218536376953125,5.260621509571122,5.092281781806274,5.092281781806274,96000
2017-01-18,5.092284202575684,5.176454106470786,5.0165310883932115,5.176454106470786,55400
2017-01-19,4.966026782989502,5.050196646832665,4.932358837452236,5.050196646832665,33400
2017-01-20,4.881858825683594,5.008113470078426,4.881858825683594,4.966028722398057,25900
2017-01-23,4.966026782989502,4.991277541465666,4.8397717865479715,4.8397717865479715,60100
2017-01-24,4.966026782989502,5.050196646832665,4.966026782989502,4.966026782989502,23700
2017-01-25,5.134368896484375,5.134368896484375,4.96602909057489,4.96602909057489,27300
2017-01-26,5.050198078155518,5.1343679658540395,4.9744449785500064,5.1343679658540395,40500
2017-01-27,5.008114814758301,5.05019997509227,4.923944895444197,5.05019997509227,61600
2017-01-30,4.881858825683594,4.966028722398057,4.806105717963713,4.966028722398057,126000
2017-01-31,4.966026782989502,5.008111514234299,4.865022946377705,4.881856919146338,20300
2017-02-01,4.966026782989502,4.966026782989502,4.865022946377705,4.923941650391135,24800
2017-02-02,4.923941612243652,4.966026744515971,4.865022908686686,4.966026744515971,94200
2017-02-03,5.008114814758301,5.0922851354262395,4.907110911581376,4.923944895444197,159600
2017-02-06,4.923941612243652,5.008111475434723,4.907107639605438,4.966026744515971,37200
2017-02-07,4.881858825683594,4.923943573363962,4.797688527615404,4.923943573363962,57000
2017-02-08,5.0333638191223145,5.050197795720569,4.797687745393077,4.881858029738015,66800
2017-02-09,5.050198078155518,5.092283222681621,4.9828621679967,5.008112933629415,67600
2017-02-10,5.050198078155518,5.092283222681621,4.923943045930893,4.923943045930893,48700
2017-02-13,4.966026782989502,4.966026782989502,4.8397717865479715,4.966026782989502,89300
2017-02-14,4.881858825683594,4.966028722398057,4.881858825683594,4.923943573363962,38300
2017-02-15,4.797688961029053,4.88185926670102,4.797688961029053,4.88185926670102,68800
2017-02-16,4.797688961029053,4.839774113865037,4.755604209546832,4.797688961029053,58300
2017-02-17,4.797688961029053,4.839774113865037,4.713519056710848,4.839774113865037,33200
2017-02-21,4.7135186195373535,4.780854536746587,4.7135186195373535,4.755603768469987,34900
2017-02-22,4.671433925628662,4.73876984361152,4.629348776212511,4.713518673691083,133200
2017-02-23,4.629348278045654,4.755603311354,4.629348278045654,4.713518166466656,72400
2017-02-24,4.5872626304626465,4.629347770738086,4.54517789154085,4.5872626304626465,54600
2017-02-27,4.571179389953613,4.613504882108482,4.528853494149086,4.571179389953613,96200
2017-02-28,4.528852462768555,4.571178348933975,4.503457253988956,4.571178348933975,40400
2017-03-01,4.486527442932129,4.554248544860981,4.444201552401792,4.5288529298128575,35600
2017-03-02,4.444202899932861,4.486528803296876,4.401876996568847,4.486528803296876,61000
2017-03-03,4.740482330322266,4.740482330322266,4.528853651257435,4.528853651257435,91100
2017-03-06,4.571179389953613,4.740482165872405,4.511923216557207,4.740482165872405,70100
2017-03-07,4.571179389953613,4.613504882108482,4.528853494149086,4.571179389953613,128400
2017-03-08,4.528852462768555,4.571178348933975,4.486526980252701,4.571178348933975,37200
2017-03-09,4.528852462768555,4.571178348933975,4.486526980252701,4.528852462768555,29000
2017-03-10,4.528852462768555,4.571178348933975,4.486526980252701,4.486526980252701,24700
2017-03-13,4.571179389953613,4.605039945137372,4.528853494149086,4.571179389953613,49400
2017-03-14,4.444202899932861,4.571180206375175,4.427272619317201,4.571180206375175,29900
2017-03-15,4.571179389953613,4.613504882108482,4.444202106189691,4.444202106189691,43600
2017-03-16,4.528852462768555,4.655829717615248,4.528852462768555,4.613503831449828,42900
2017-03-17,4.444202899932861,4.571180206375175,4.444202899932861,4.571180206375175,41600
2017-03-20,4.613504886627197,4.613504886627197,4.444202110542581,4.444202110542581,50100
2017-03-21,4.571179389953613,4.681226396125656,4.554249112361734,4.655830777913009,18200
2017-03-22,4.655828952789307,4.655828952789307,4.5288517188015165,4.5288517188015165,23200
2017-03-23,4.740482330322266,4.740482330322266,4.655830939426267,4.655830939426267,58500
2017-03-24,4.740482330322266,4.740482330322266,4.672761217605467,4.740482330322266,57400
2017-03-27,4.867458820343018,4.909784710675408,4.681225790909633,4.740481552995453,52100
2017-03-28,4.867458820343018,5.036761574373368,4.867458820343018,4.952110197358192,40000
2017-03-29,4.90978479385376,4.994436172303042,4.8759242424740465,4.952110281253595,15800
2017-03-30,4.952110767364502,4.99443666256876,4.892854998458124,4.952110767364502,20800
2017-03-31,4.952110767364502,4.99443666256876,4.867459380605639,4.909785275809896,10100
2017-04-03,4.867458820343018,4.952110197358192,4.825132930010628,4.952110197358192,38200
2017-04-04,4.782808303833008,4.825133798130839,4.7489477469348715,4.825133798130839,40900
2017-04-05,4.740482330322266,4.808203443039064,4.723552052143066,4.7828082275951,75900
2017-04-06,4.825133800506592,4.825133800506592,4.698156913900901,4.698156913900901,23000
2017-04-07,4.825133800506592,4.867459698474941,4.7912732435917835,4.867459698474941,111600
2017-04-10,4.90978479385376,4.952110281253595,4.825133011754864,4.90978479385376,59400
2017-04-11,4.90978479385376,4.952110281253595,4.867458902804312,4.952110281253595,48800
2017-04-12,4.867458820343018,4.909784710675408,4.791272379204558,4.909784710675408,39300
2017-04-13,4.774342060089111,4.909784665722926,4.765877124289899,4.909784665722926,18100
2017-04-17,4.740482330322266,4.816668783953499,4.715087114878302,4.740482330322266,34000
2017-04-18,4.655828952789307,4.782806186777097,4.630433344531949,4.782806186777097,84100
2017-04-19,4.613504886627197,4.6981566783191635,4.571179394430873,4.65583078247318,49700
2017-04-20,4.486527442932129,4.655830197754259,4.4695971674499155,4.655830197754259,44000
2017-04-21,4.359550476074219,4.486527752785048,4.300294305969262,4.486527752785048,56600
2017-04-24,4.359550476074219,4.44420185933156,4.317224582620731,4.359550476074219,46100
2017-04-25,4.342620372772217,4.40187614159292,4.274899263463041,4.359550650099511,37700
2017-04-26,4.359550476074219,4.401875965878072,4.334154859272199,4.359550476074219,43900
2017-04-27,4.317224502563477,4.401875884251068,4.274899013544494,4.401875884251068,37800
2017-04-28,4.317224502563477,4.359550395232087,4.2918292898820125,4.317224502563477,20300
2017-05-01,4.317224502563477,4.359550395232087,4.274899013544494,4.359550395232087,35500
2017-05-02,4.317224502563477,4.359550395232087,4.2918292898820125,4.359550395232087,14700
2017-05-03,4.359550476074219,4.359550476074219,4.2918293694683465,4.317224582620731,35100
2017-05-04,4.317224502563477,4.38494560791355,4.232573120875884,4.38494560791355,33000
2017-05-05,4.528852462768555,4.571178348933975,4.317223839240589,4.3595497254060085,54600
2017-05-08,4.528852462768555,4.5542480751977195,4.427270820351027,4.486526980252701,53600
2017-05-09,4.444202899932861,4.52885430301116,4.401876996568847,4.52885430301116,133200
2017-05-10,4.359550476074219,4.44420185933156,4.317224582620731,4.44420185933156,29300
2017-05-11,4.359550476074219,4.401875965878072,4.317224582620731,4.359550476074219,14000
2017-05-12,4.317224502563477,4.359550395232087,4.317224502563477,4.359550395232087,33300
2017-05-15,4.317224502563477,4.38494560791355,4.317224502563477,4.359550395232087,18900
2017-05-16,4.401877403259277,4.4442033105337915,4.317225992360016,4.35955189963453,28000
2017-05-17,4.401877403259277,4.4442033105337915,4.368016838899573,4.368016838899573,19200
2017-05-18,4.444202899932861,4.486528803296876,4.342621216238903,4.401876996568847,17200
2017-05-19,4.613504886627197,4.65583078247318,4.444202110542581,4.444202110542581,55900
2017-05-22,4.571179389953613,4.655830777913009,4.503458279586097,4.613504882108482,17400
2017-05-23,4.7235517501831055,4.740482027280012,4.655830641795479,4.655830641795479,18500
2017-05-24,4.740482330322266,4.774342886680665,4.655830939426267,4.715087114878302,16100
2017-05-25,4.740482330322266,4.825133721218263,4.655830939426267,4.655830939426267,18100
2017-05-26,4.782808303833008,4.80820351968177,4.698156911587668,4.723552127436431,25200
2017-05-30,4.765787601470947,4.850890871785635,4.765787601470947,4.765787601470947,36300
2017-05-31,4.765787601470947,4.808339439530493,4.723236169215805,4.765787601470947,67200
2017-06-01,4.808339595794678,4.850891029432681,4.782808410968343,4.808339595794678,87200
2017-06-02,4.850890636444092,4.935994308434367,4.765787370258199,4.808339206253337,71200
2017-06-05,4.87642240524292,4.918974246351872,4.8508912194166625,4.8508912194166625,26200
2017-06-06,4.893442153930664,4.978545414577282,4.850890320705177,4.850890320705177,29300
2017-06-07,4.850890636444092,4.918973655197189,4.808339206253337,4.893442472439229,19200
2017-06-08,4.808339595794678,4.850891029432681,4.774298286562509,4.850891029432681,16900
2017-06-09,4.808339595794678,4.8934428688751,4.765787756352258,4.765787756352258,11400
2017-06-12,4.87642240524292,4.87642240524292,4.8508912194166625,4.8508912194166625,24400
2017-06-13,4.893442153930664,4.935993987156151,4.850890320705177,4.893442153930664,14300
2017-06-14,4.808339595794678,4.93599470831752,4.808339595794678,4.8934428688751,43400
2017-06-15,4.765787601470947,4.833870217722698,4.731746293345072,4.808339439530493,25700
2017-06-16,5.004077434539795,5.021098089522403,4.765787858978861,4.765787858978861,53200
2017-06-19,5.021096706390381,5.0636481292232975,4.978544877753151,5.021096706390381,43200
2017-06-20,4.978546619415283,5.021098462938571,4.935995181696451,4.935995181696451,14900
2017-06-21,4.978546619415283,5.021098462938571,4.935995181696451,4.935995181696451,9700
2017-06-22,5.148754119873047,5.165774777880706,5.021098981913356,5.021098981913356,65800
2017-06-23,5.148754119873047,5.191305561989946,5.063650424030255,5.063650424030255,56300
2017-06-26,5.148754119873047,5.233857409911342,5.140243587966969,5.148754119873047,25600
2017-06-27,5.191303730010986,5.191303730010986,5.106200470005105,5.106200470005105,20600
2017-06-28,5.318960189819336,5.3615120336596735,5.1487536260669,5.1487536260669,42800
2017-06-29,5.421083927154541,5.4806564251622465,5.318959992687998,5.318959992687998,41000
2017-06-30,5.446613788604736,5.480655091811913,5.387041305090006,5.446613788604736,53300
2017-07-03,5.4891676902771,5.4891676902771,5.455126371717593,5.4891676902771,4600
2017-07-05,5.4891676902771,5.4891676902771,5.361512948581212,5.446616244979979,26900
2017-07-06,5.404062747955322,5.489166018434067,5.404062747955322,5.489166018434067,12100
2017-07-07,5.318960189819336,5.3615120336596735,5.3104496587294845,5.3615120336596735,23300
2017-07-10,5.276408672332764,5.36151236527723,5.276408672332764,5.318960518804997,16700
2017-07-11,5.191303730010986,5.318958822921985,5.148752302910222,5.276406990016867,23300
2017-07-12,5.318960189819336,5.3615120336596735,5.19130506410278,5.19130506410278,25700
2017-07-13,5.318960189819336,5.34449137728443,5.233856907943117,5.276408345978997,44900
2017-07-14,5.387042045593262,5.404062699536511,5.216835506160773,5.361511267580588,26900
2017-07-17,5.361511707305908,5.404063142751694,5.318959866055689,5.404063142751694,25500
2017-07-18,5.446613788604736,5.446613788604736,5.33597935027924,5.361510530586795,18000
2017-07-19,5.4891676902771,5.616822837777515,5.361512948581212,5.404064393878332,45500
2017-07-20,5.4891676902771,5.531719541378747,5.480657563539487,5.531719541378747,15400
2017-07-21,5.531717300415039,5.557248481893951,5.480655343261578,5.48916546655164,19400
2017-07-24,5.531717300415039,5.574269134278438,5.497675995646064,5.574269134278438,8300
2017-07-25,5.404062747955322,5.531717856575641,5.404062747955322,5.531717856575641,16300
2017-07-26,5.4891676902771,5.574271392480394,5.446616244979979,5.446616244979979,19100
2017-07-27,5.4891676902771,5.531719541378747,5.446616244979979,5.531719541378747,14400
2017-07-28,5.574270725250244,5.58278085096921,5.4891670332337075,5.4891670332337075,25700
2017-07-31,5.531717300415039,5.599799909952988,5.48916546655164,5.574269134278438,40100
2017-08-01,5.361511707305908,5.531718260697916,5.2849185553772875,5.531718260697916,30000
2017-08-02,5.446613788604736,5.531717046622678,5.318958698675652,5.318958698675652,24600
2017-08-03,5.4891676902771,5.574271392480394,5.480657563539487,5.4891676902771,13600
2017-08-04,5.531717300415039,5.574269134278438,5.48916546655164,5.531717300415039,14000
2017-08-07,5.531717300415039,5.531717300415039,5.446614038492603,5.48916546655164,15500
2017-08-08,5.574270725250244,5.574270725250244,5.4891670332337075,5.4891670332337075,38100
2017-08-09,5.531717300415039,5.574269134278438,5.48916546655164,5.48916546655164,35000
2017-08-10,5.344489097595215,5.489164412171371,5.335978570135525,5.3615097467103086,14700
2017-08-11,5.276408672332764,5.489167093084963,5.259388014904767,5.318960518804997,113800
2017-08-14,5.318960189819336,5.38704281532031,5.276408345978997,5.276408345978997,20100
2017-08-15,5.318960189819336,5.3615120336596735,5.318960189819336,5.3615120336596735,11300
2017-08-16,5.276408672332764,5.36151236527723,5.276408672332764,5.276408672332764,48700
2017-08-17,5.276408672332764,5.36151236527723,5.259388014904767,5.36151236527723,37300
2017-08-18,5.276408672332764,5.318960518804997,5.24236735747677,5.318960518804997,10200
2017-08-21,5.276408672332764,5.318960518804997,5.233857231665013,5.318960518804997,17500
2017-08-22,5.191303730010986,5.318958822921985,5.157262426008634,5.318958822921985,14900
2017-08-23,5.318960189819336,5.318960189819336,5.1487536260669,5.1487536260669,29900
2017-08-24,5.361511707305908,5.387042487412493,5.2764080248054706,5.2764080248054706,33100
2017-08-25,5.361511707305908,5.361511707305908,5.2764080248054706,5.33598052139489,11900
2017-08-28,5.2338547706604,5.361509844248077,5.2338547706604,5.318958017784087,7000
2017-08-29,5.191303730010986,5.276406990016867,5.191303730010986,5.276406990016867,26900
2017-08-30,5.218680381774902,5.244346202893533,5.1759045571697,5.218680381774902,16100
2017-08-31,5.261456489562988,5.287121902128645,5.175904434436838,5.175904434436838,35700
2017-09-01,5.347010612487793,5.3897868605655095,5.261458524276896,5.261458524276896,32600
2017-09-05,5.347010612487793,5.347010612487793,5.261458524276896,5.3042343644100765,35300
2017-09-06,5.3897857666015625,5.432561598052541,5.329899113036851,5.347009527206133,25400
2017-09-07,5.43256139755249,5.43256139755249,5.389785567680244,5.389785567680244,8800
2017-09-08,5.475337982177734,5.475337982177734,5.389785909069927,5.389785909069927,22800
2017-09-11,5.3897857666015625,5.432561598052541,5.304233287810702,5.432561598052541,31000
2017-09-12,5.43256139755249,5.43256139755249,5.312788502787988,5.34700932986356,14800
2017-09-13,5.304232120513916,5.389784580477336,5.227235477668946,5.389784580477336,22900
2017-09-14,5.261456489562988,5.304232313153875,5.261456489562988,5.261456489562988,36300
2017-09-15,5.175903797149658,5.304231660066228,5.15879338823116,5.261455841742147,44200
2017-09-18,5.158793926239014,5.304232213241762,5.150238516915362,5.261456390456614,19500
2017-09-19,5.133129119873047,5.218681190282041,5.090352880696325,5.218681190282041,24100
2017-09-20,5.133129119873047,5.184460362118443,5.090352880696325,5.133129119873047,11500
2017-09-21,5.090353488922119,5.133129733210002,5.0475776525787355,5.090353488922119,12700
2017-09-22,5.004801273345947,5.0903533516704655,4.979135853820836,5.0903533516704655,26700
2017-09-25,5.004801273345947,5.0903533516704655,4.962025438155932,4.962025438155932,11400
2017-09-26,5.090353488922119,5.133129733210002,4.962025571947469,5.004801408290852,35600
2017-09-27,4.962026119232178,5.047578209299378,4.962026119232178,5.047578209299378,7900
2017-09-28,5.004801273345947,5.04757751648045,4.919249195021428,4.962025438155932,25200
2017-09-29,5.004801273345947,5.04757751648045,4.979135853820836,5.004801273345947,9400
2017-10-02,5.090353488922119,5.090353488922119,4.9192493276595854,4.962025571947469,21500
2017-10-03,5.090353488922119,5.133129733210002,5.0475776525787355,5.0475776525787355,11400
2017-10-04,5.090353488922119,5.133129733210002,5.0475776525787355,5.0475776525787355,11900
2017-10-05,5.047576904296875,5.1331289722454105,5.004800666350388,5.090352734298924,24600
2017-10-06,5.133129119873047,5.133129119873047,5.047577049464053,5.047577049464053,35100
2017-10-09,5.090353488922119,5.133129733210002,5.0475776525787355,5.090353488922119,5600
2017-10-10,5.090353488922119,5.133129733210002,5.0475776525787355,5.090353488922119,10900
2017-10-11,5.090353488922119,5.090353488922119,5.030467236452482,5.090353488922119,13100
2017-10-12,5.090353488922119,5.090353488922119,5.0219118244171055,5.0475776525787355,6200
2017-10-13,5.090353488922119,5.133129733210002,5.0475776525787355,5.133129733210002,6000
2017-10-16,5.004801273345947,5.0903533516704655,5.004801273345947,5.0903533516704655,7500
2017-10-17,5.175903797149658,5.218679615473739,5.004799300020354,5.004799300020354,15900
2017-10-18,5.43256139755249,5.475337635369174,5.218681024357948,5.218681024357948,52400
2017-10-19,5.3897857666015625,5.47533783744797,5.347009527206133,5.47533783744797,12200
2017-10-20,5.304232120513916,5.432560402514683,5.227235477668946,5.347008350495626,20900
2017-10-23,5.304232120513916,5.347008350495626,5.304232120513916,5.347008350495626,6100
2017-10-24,5.261456489562988,5.347008544689139,5.2186802580277245,5.304232313153875,19900
2017-10-25,5.133129119873047,5.304233260691035,5.133129119873047,5.218681190282041,13700
2017-10-26,5.175903797149658,5.175903797149658,5.090351344612842,5.10746175353134,22900
2017-10-27,5.133129119873047,5.17590535904977,5.064687463545852,5.064687463545852,9200
2017-10-30,5.175903797149658,5.218679615473739,5.047575526288761,5.047575526288761,44900
2017-10-31,5.047576904296875,5.1331289722454105,5.047576904296875,5.1331289722454105,11000
2017-11-01,5.047576904296875,5.090352734298924,5.004800666350388,5.004800666350388,35900
2017-11-02,5.004801273345947,5.04757751648045,4.962025438155932,5.004801273345947,5400
2017-11-03,5.004801273345947,5.04757751648045,4.962025438155932,5.004801273345947,13600
2017-11-06,5.047576904296875,5.090352734298924,5.004800666350388,5.004800666350388,9500
2017-11-07,5.133129119873047,5.133129119873047,5.004800810287331,5.004800810287331,11300
2017-11-08,5.218680381774902,5.227235791462575,5.0475762674653195,5.0475762674653195,38100
2017-11-09,5.175903797149658,5.218679615473739,5.13312757088125,5.13312757088125,14200
2017-11-10,5.201570987701416,5.218681402478942,5.133129328591313,5.133129328591313,19200
2017-11-13,4.962026119232178,5.175906548372452,4.962026119232178,5.133130299366579,18800
2017-11-14,4.962026119232178,5.047578209299378,4.919249870226305,4.962026119232178,16800
2017-11-15,4.919248580932617,5.004800648577341,4.885027753874728,5.004800648577341,23200
2017-11-16,4.9876909255981445,5.00480134149604,4.859362602391683,4.876473018289579,30200
2017-11-17,5.004801273345947,5.004801273345947,4.9449150224910285,4.962025438155932,55900
2017-11-20,4.962026119232178,5.004801960293506,4.919249870226305,5.004801960293506,6200
2017-11-21,5.004801273345947,5.04757751648045,4.9449150224910285,4.9449150224910285,28300
2017-11-22,5.090353488922119,5.090353488922119,5.0475776525787355,5.0475776525787355,10600
2017-11-24,5.090353488922119,5.133129733210002,5.004801408290852,5.004801408290852,9000
2017-11-27,5.047576904296875,5.090352734298924,5.047576904296875,5.090352734298924,16100
2017-11-28,5.175903797149658,5.193014206068156,5.004799300020354,5.004799300020354,23300
2017-11-29,5.090353488922119,5.218681813841269,5.090353488922119,5.133129733210002,15800
2017-11-30,5.160012722015381,5.203012992064563,5.074012591997985,5.160012722015381,34400
2017-12-01,5.203011989593506,5.246011841276883,5.142811705139712,5.16001172782924,46000
2017-12-04,5.203011989593506,5.2890121030411485,5.16001172782924,5.246011841276883,47500
2017-12-05,5.160012722015381,5.246012852032777,5.091212618001464,5.203012992064563,21300
2017-12-06,5.3320136070251465,5.461014022212097,5.117013051740567,5.117013051740567,57100
2017-12-07,5.3320136070251465,5.375013882114469,5.194413382868941,5.2718137139973145,15800
2017-12-08,5.289012908935547,5.375013035487151,5.203012782383943,5.375013035487151,19500
2017-12-11,5.160012722015381,5.289013122081959,5.074012591997985,5.246012852032777,21900
2017-12-12,5.117013931274414,5.160014213754805,5.031013776394718,5.117013931274414,29400
2017-12-13,5.031013488769531,5.074013768791578,4.9450133388065005,5.031013488769531,44200
2017-12-14,5.031013488769531,5.074013768791578,4.988013618828547,5.031013488769531,26200
2017-12-15,4.94501256942749,5.0568129520252905,4.927812542110982,5.0568129520252905,63000
2017-12-18,4.988013744354248,5.031013615377344,4.90201318214591,4.90201318214591,37200
2017-12-19,4.94501256942749,5.03101270601003,4.94501256942749,4.94501256942749,56600
