Date,Close,High,Low,Open,Volume
2023-09-05,92.27055358886719,94.02654973075974,92.02376271066312,94.02654973075974,206200
2023-09-06,92.75463104248047,92.96345351280695,91.65356974138743,92.75463104248047,157200
2023-09-07,93.35261535644531,93.43804602110094,92.76412357611338,92.89700928404174,120400
2023-09-08,92.83057403564453,94.90929048953403,92.57428926240827,93.5709393952541,116700
2023-09-11,94.54859161376953,94.86182530682247,93.19125285226791,93.2102334207585,163500
2023-09-12,95.6116943359375,96.00085758474603,93.94112170939265,94.74792992526952,135100
2023-09-13,95.63066101074219,95.63066101074219,94.8808018568864,95.61168044305548,195200
2023-09-14,96.09576416015625,96.855117244029,95.81101218499975,96.02932130844697,197800
2023-09-15,94.59605407714844,96.14322749340381,94.17840915228508,96.13373358827661,621900
2023-09-18,96.25714111328125,96.65579826302549,94.4726633619393,94.77640317722944,182100
2023-09-19,97.39617156982422,97.88025942934878,96.22866725961298,96.3710468937942,182200
2023-09-20,97.7188949584961,98.65859622768089,97.42464901615924,97.42464901615924,142900
2023-09-21,99.50336456298828,100.1582992584662,97.57651437629906,97.57651437629906,190800
2023-09-22,99.69319152832031,100.22473436858628,99.07621802202414,99.29453439812085,188300
2023-09-25,100.12981414794922,100.27219375940358,99.33249991056944,99.66471417614436,128000
2023-09-26,100.0444107055664,100.46204847638191,99.82609429217362,100.11085357195041,174300
2023-09-27,99.52233123779297,100.21524146145289,99.07621184962217,100.00641900386421,189800
2023-09-28,98.90536499023438,100.33864058326621,98.7155303286014,99.62674973955033,214300
2023-09-29,97.9277114868164,98.95283613151754,97.1398838112556,98.95283613151754,178000
2023-10-02,97.7663345336914,97.92769470704307,96.3900152451994,97.85175795191492,164700
2023-10-03,99.37047576904297,99.7786268236775,96.76969591312603,97.67142869238894,318600
2023-10-04,99.5128402709961,100.3006678418039,97.87074951825271,97.87074951825271,304300
2023-10-05,100.30066680908203,101.12646275040869,99.23758117433812,99.83556684388157,197500
2023-10-06,99.10470581054688,100.34813956309335,99.01927513928243,100.1677915562128,223800
2023-10-09,99.17113494873047,100.68033992888589,98.73450223019584,98.88637573955181,227300
2023-10-10,96.76021575927734,99.37996911988145,95.2320226780605,99.16165996069556,1363400
