Date,Close,High,Low,Open,Volume
2023-12-07,12.418017387390137,12.573892345243955,12.387708551330526,12.469975156105514,210500
2023-12-08,12.305439949035645,12.443995086889206,12.166884811182081,12.340078733499034,202100
2023-12-11,12.140902519226074,12.288116692456429,12.12358271893219,12.253477917722192,250300
2023-12-12,12.019668579101562,12.158223703218566,11.950391017043062,12.158223703218566,208700
2023-12-13,12.521934509277344,12.521934509277344,11.86379667608314,11.950394063660127,500300
2023-12-14,12.695127487182617,12.92893992023749,12.54791243507855,12.71244729371431,295600
2023-12-15,12.639533042907715,12.830646486763877,12.596098056333116,12.787211500189276,424500
2023-12-18,12.144372940063477,12.639530356237248,12.144372940063477,12.630843195078187,310700
2023-12-19,12.491850852966309,12.543972158518816,12.126998400285892,12.126998400285892,261300
2023-12-20,12.509224891662598,12.830643213238003,12.465790744622963,12.491851398537394,258900
2023-12-21,12.630841255187988,12.6482155748377,12.465789360781521,12.587406284516867,153700
2023-12-22,12.613468170166016,12.848884741209565,12.596093849956823,12.648215982131218,150900
2023-12-26,12.71771240234375,12.7785208699769,12.578720317327177,12.596094638624212,215300
2023-12-27,12.804580688476562,12.934885604347373,12.578719497063036,12.622154469019973,208200
2023-12-28,12.795891761779785,12.839326727740044,12.717709817195004,12.74377046538993,208900
2023-12-29,12.55265998840332,12.813269015424643,12.55265998840332,12.795894693678369,199900
2024-01-02,12.570034980773926,12.69165192567321,12.387608734971698,12.552660658100713,237300
2024-01-03,12.222556114196777,12.517912975175934,12.187808296931777,12.509225813746356,180200
2024-01-04,12.11830997467041,12.24774583452216,12.092249324615004,12.179119262737194,212900
2024-01-05,11.99669361114502,12.205180478151897,11.988006451239775,12.118310536005781,159500
2024-01-08,12.335482597351074,12.335482597351074,11.979317382519962,12.022752346671982,209600
2024-01-09,12.265990257263184,12.34417304789651,12.102675610088927,12.179121134245351,154400
2024-01-10,12.213869094848633,12.283364725473248,12.155666110685216,12.22255542733676,204300
2024-01-11,12.248617172241211,12.309425643225536,12.039261228412386,12.205182195058143,177600
2024-01-12,12.274676322937012,12.415404836449051,12.162614774869269,12.34417194653208,184700
2024-01-16,12.378922462463379,12.439730939279174,12.135687726746829,12.161748384174548,243700
2024-01-17,11.866390228271484,12.218211965274826,11.7708339423499,12.213869213215307,339200
2024-01-18,11.753459930419922,11.8924511966835,11.650085528229036,11.8750777026272,258400
2024-01-19,11.84032917022705,11.857702663232995,11.614467961977047,11.79689419503232,204100
2024-01-22,12.107941627502441,12.123631958287183,11.890016117635138,11.898732506226747,196800
2024-01-23,12.1776762008667,12.334581983046546,12.081788456474841,12.212544244831081,166000
2024-01-24,12.012055397033691,12.30843426111405,11.977187344278352,12.282283429377534,186800
2024-01-25,12.1776762008667,12.22126146365211,12.073072068973552,12.125373719260255,138500
2024-01-26,12.27356243133545,12.352015733722004,12.160241086923723,12.247411607646496,145400
2024-01-29,12.500205993652344,12.500205993652344,12.16024193666105,12.26484607004612,172500
2024-01-30,12.343297958374023,12.430468475163082,12.229976619076112,12.430468475163082,199300
2024-01-31,12.343297958374023,12.674544758324922,12.273561877470641,12.39560043471139,373200
2024-02-01,12.439188003540039,12.465338830906104,12.186393624162093,12.334583031436152,306200
2024-02-02,11.924883842468262,12.334583191354362,11.846430528033105,12.334583191354362,387200
2024-02-05,11.855149269104004,11.985904255729444,11.611072074800619,11.776695944600768,292700
2024-02-06,11.820281028747559,11.968469623277214,11.73311048484078,11.828997418082302,176200
2024-02-07,11.6982421875,11.907450490892215,11.672091357405948,11.907450490892215,226500
2024-02-08,11.776695251464844,11.835098798441203,11.637223052254582,11.680807491017879,206500
2024-02-09,11.776695251464844,11.794128860706186,11.619788611693359,11.785412471745456,218900
2024-02-12,12.03820514678955,12.099224021583328,11.767977157394585,11.767977157394585,181500
2024-02-13,11.471600532531738,11.951036896823744,11.428015257356105,11.890018010369845,354400
2024-02-14,11.523903846740723,11.584922737524511,11.436733290203849,11.550054681173771,168300
2024-02-15,11.837717056274414,11.855151501144256,11.602357869772154,11.611074260886989,231800
2024-02-16,11.759257316589355,11.824634786626982,11.57619990169222,11.663370415955479,178100
2024-02-20,11.87910270690918,11.930712960584136,11.68403386720203,11.870355008334267,212700
2024-02-21,11.502959251403809,11.930712173309288,11.170555069756052,11.76538435174934,518900
2024-02-22,11.3804931640625,11.555442927483934,11.348126853015485,11.502957581344367,283800
2024-02-23,11.389243125915527,11.467969909442875,11.258030151583732,11.354252332045895,176800
2024-02-26,11.301765441894531,11.443474623626413,11.262401641264631,11.397987602197473,213800
2024-02-27,11.24928092956543,11.424231538313318,11.242283439120364,11.328008536656714,210600
2024-02-28,11.240531921386719,11.354248627454501,11.139060821260873,11.179298886320026,199500
2024-02-29,11.3804931640625,11.546695230756294,11.275523306009639,11.37174546733486,276800
2024-03-01,11.485465049743652,11.546697269194437,11.266777598303506,11.3892428714315,162600
2024-03-04,11.502959251403809,11.546696907165797,11.371747118344242,11.52920234539684,161600
2024-03-05,11.345503807067871,11.606178676273208,11.328008412694004,11.502958185301082,142200
2024-03-06,11.511706352233887,11.60792935676399,11.397988786842355,11.397988786842355,175200
2024-03-07,11.485465049743652,11.581687228055804,11.415485132020919,11.520455008605019,139800
2024-03-08,11.634171485900879,11.765383610695931,11.607929227787139,11.625423788454185,201400
2024-03-11,11.634171485900879,11.651666046567925,11.502958526879484,11.590433832893748,143600
2024-03-12,11.511706352233887,11.634171615169311,11.466219326077274,11.60792935676399,129600
2024-03-13,11.546695709228516,11.625423314587046,11.48546349805024,11.555443406318643,139800
2024-03-14,11.319258689880371,11.59043141456364,11.249278793360723,11.529199213665489,202600
2024-03-15,11.371745109558105,11.432977316272556,11.205543048093345,11.266775254807795,262600
2024-03-18,11.266777038574219,11.371746909943454,11.231787081451142,11.371746909943454,161500
2024-03-19,11.29301929473877,11.362999208965585,11.230037705625188,11.240534776181848,129900
2024-03-20,11.536211967468262,11.597667926071843,11.22717473498021,11.325504268745938,156800
2024-03-21,11.562549591064453,11.650344531320403,11.48353431228902,11.536211443897509,148300
2024-03-22,11.31672477722168,11.632785050767064,11.307945115860104,11.588887581233779,142900
2024-03-25,11.483531951904297,11.509870093657561,11.307942944758475,11.307942944758475,168300
2024-03-26,11.272825241088867,11.580105796940227,11.272825241088867,11.518649853224842,156400
2024-03-27,11.474753379821777,11.50109236134592,11.325502500283013,11.325502500283013,179000
2024-03-28,11.711798667907715,11.764474954059246,11.527429991828415,11.562547795020926,244100
2024-04-01,11.492314338684082,11.720580520777986,11.474755015165492,11.711800859018691,158100
2024-04-02,11.483531951904297,11.483531951904297,11.360619228265007,11.439634490799234,158900
2024-04-03,11.5537691116333,11.606446239512506,11.439636032290474,11.474753838451763,150500
2024-04-04,11.430858612060547,11.694241771968219,11.413299288186892,11.59766800248705,191300
2024-04-05,11.41329574584961,11.543231520542927,11.370276587895486,11.41329574584961,182300
2024-04-08,11.38696002960205,11.54498974268632,11.373790537980627,11.395738853408435,212900
2024-04-09,11.81715202331543,11.81715202331543,11.395737549662591,11.413296869815593,245300
2024-04-10,11.299165725708008,11.659123477426604,11.167474151221805,11.5274319029404,424000
2024-04-11,11.378177642822266,11.43963358111771,11.185029331683833,11.316721704526822,227300
2024-04-12,11.31672477722168,11.430857863098383,11.22892983815511,11.369401070841947,174400
2024-04-15,11.088458061218262,11.325503045423876,11.032269403446492,11.290385238975839,252600
2024-04-16,10.904086112976074,11.03577763852522,10.891794926252135,11.018219159180006,198700
2024-04-17,10.886528015136719,11.000661074118199,10.860189874533114,10.930425474325656,127800
2024-04-18,10.919137954711914,10.995809771455013,10.848635115397338,10.972014663967776,138300
2024-04-19,11.18352222442627,11.19233528870109,10.892697827037741,10.927949243676956,198000
2024-04-22,11.25402545928955,11.298089098025159,11.104206734300384,11.227586267496143,110400
2024-04-23,11.23640251159668,11.350969853746625,11.227589445171237,11.227589445171237,124500
2024-04-24,11.192334175109863,11.26283700137355,11.086579935714337,11.21877252484375,136100
2024-04-25,11.139458656311035,11.174710073179169,11.068955822574768,11.068955822574768,115700
2024-04-26,11.174712181091309,11.249621561123933,11.130647691579135,11.130647691579135,108200
2024-04-29,11.2099609375,11.359779661919909,11.174709522369435,11.236399288732915,121300
2024-04-30,11.174712181091309,11.262840319655421,11.060144844543752,11.192337472620038,144900
2024-05-01,11.24521541595459,11.377408048589968,11.18705052312138,11.227589283357732,126200
2024-05-02,11.465532302856445,11.487564119057465,11.298087474073009,11.315713599401755,167200
2024-05-03,11.386218070983887,11.703480808770358,11.289276888997472,11.588913498899123,138800
2024-05-06,11.439096450805664,11.459366668937037,11.296328323939504,11.412658095562335,148700
2024-05-07,11.500786781311035,11.624166329688627,11.456722296693265,11.456722296693265,214400
2024-05-08,11.650605201721191,11.650605201721191,11.368593012262357,11.456721979054514,219500
2024-05-09,11.73873519897461,11.800425821745426,11.588916435825872,11.632980926244956,204400
2024-05-10,11.800424575805664,11.809236800590847,11.562476856942308,11.747547024793752,170800
2024-05-13,11.580106735229492,11.809240622544447,11.571293667131878,11.738737758684394,117300
2024-05-14,11.74754524230957,11.791609721390122,11.601251407090945,11.659416284148465,139700
2024-05-15,11.853302001953125,11.932617913029292,11.738734668227574,11.923804847251892,157800
2024-05-16,11.894867897033691,11.912555838026464,11.81527384938111,11.841805760870269,124200
2024-05-17,11.877179145812988,11.912554179465891,11.79935373441367,11.894866240935775,118900
2024-05-20,11.726836204528809,11.93024245734676,11.726836204528809,11.912555360470483,146600
2024-05-21,12.248619079589844,12.319369156476682,11.726836629993834,11.726836629993834,543600
2024-05-22,12.080585479736328,12.28399255750117,12.018679381176625,12.275148588161974,247100
2024-05-23,11.788741111755371,12.058476269842606,11.771054016674928,12.054054285220662,257800
2024-05-24,11.779897689819336,11.930241800321253,11.709147619395772,11.877179669207264,122800
2024-05-28,11.80643081665039,11.939087001526593,11.726836768361688,11.824117914377071,184800
2024-05-29,11.549960136413574,11.700303400302966,11.541116166947331,11.700303400302966,221800
2024-05-30,11.744521141052246,11.762209078082318,11.585333924817892,11.585333924817892,133700
2024-05-31,11.939088821411133,11.965619893749034,11.77105757206098,11.77105757206098,145400
2024-06-03,11.894867897033691,12.05405599233885,11.86833682895198,11.992149885679042,105400
2024-06-04,11.930243492126465,11.956775404853268,11.771056232803083,11.841806313259584,110400
2024-06-05,11.83296012878418,11.96561629397254,11.806429064427974,11.96561629397254,116700
2024-06-06,11.903711318969727,11.930242385828802,11.70914819405255,11.744523231000453,89900
2024-06-07,11.726836204528809,11.832961316008706,11.717992234386964,11.788742308706896,98200
2024-06-10,11.673771858215332,11.71799086033201,11.532271726167814,11.673771858215332,127400
2024-06-11,11.894867897033691,11.912555838026464,11.651664612235207,11.6560865974834,139700
2024-06-12,11.930243492126465,12.151337704404899,11.92139952121753,12.107118693267713,213500
2024-06-13,11.983305931091309,12.027524940224495,11.88602394231681,11.903711883333063,150600
2024-06-14,11.83296012878418,12.01248865629559,11.771054030817254,11.903710196005616,167400
2024-06-17,11.974461555480957,12.009836592909261,11.793164383234974,11.850648502778183,142800
2024-06-18,11.803178787231445,12.016168273455339,11.78542924020696,11.971795252239115,127300
2024-06-20,11.714433670043945,11.820928421567203,11.63456239481524,11.776556243191301,165800
2024-06-21,11.696684837341309,11.829803063672536,11.67006051499903,11.714433539224453,222600
2024-06-24,11.723312377929688,11.8298071651865,11.670064561128614,11.71443760073862,134700
2024-06-25,11.634567260742188,11.723313347300383,11.59906899538799,11.714438569375483,108900
2024-06-26,11.749935150146484,11.758809926799012,11.572443848822349,11.581318625474877,148200
2024-06-27,11.998419761657715,12.011731075790642,11.714432929210286,11.794304199387843,192000
2024-06-28,12.149291038513184,12.175915369015998,11.954051026231024,12.069420586040646,414300
2024-07-01,11.980673789978027,12.131541601707594,11.896365107812624,12.11379204910635,244300
2024-07-02,11.980673789978027,12.025933794958798,11.92742597851955,12.007297272534641,124200
2024-07-03,11.980673789978027,12.011734660684953,11.93630075482017,11.980673789978027,59100
2024-07-05,12.025046348571777,12.060544606022184,11.91855157622056,11.945175057722059,131300
2024-07-08,12.158163070678711,12.22915957663503,12.087166564722391,12.104916114384027,151000
2024-07-09,12.122665405273438,12.149288884711192,12.025045416438237,12.122665405273438,113800
2024-07-10,12.362279891967773,12.362279891967773,12.17591383367471,12.246910346705858,178000
2024-07-11,12.992372512817383,13.036744691643428,12.513145702928568,12.57526743036108,296900
2024-07-12,12.921378135681152,13.187614637793645,12.921378135681152,13.063371162499868,150000
2024-07-15,13.311859130859375,13.347357388021193,12.965750488772755,12.965750488772755,282800
2024-07-16,13.373981475830078,13.426341470994227,13.197377998137606,13.311859734565918,194300
2024-07-17,13.489349365234375,13.560345874024149,13.329607643629954,13.329607643629954,198600
2024-07-18,13.285232543945312,13.63134025877868,13.231984747477481,13.391727290535966,164900
2024-07-19,13.125494003295898,13.329609631261865,13.112181838533356,13.294110525228419,126800
2024-07-22,13.354297637939453,13.354297637939453,13.033794800284522,13.113919872915721,191300
2024-07-23,13.478938102722168,13.54125788689319,13.220755048100726,13.345394616442771,139600
2024-07-24,13.167337417602539,13.523451681137704,13.140629060098247,13.407715182271309,150600
2024-07-25,13.220752716064453,13.354295329744605,13.105015387988145,13.256364136315376,163200
2024-07-26,13.336488723754883,13.381003209756098,13.123710856119057,13.354294857772649,134400
2024-07-29,13.211851119995117,13.41305570927087,13.176239695778552,13.381005172762963,131600
2024-07-30,13.318684577941895,13.327587645712267,13.185141957559402,13.220753379597618,131300
2024-07-31,13.220752716064453,13.452226523173836,13.194043514093837,13.389906749995529,228000
2024-08-01,12.926959991455078,13.327588734371027,12.837931004565604,13.274171172428673,258900
2024-08-02,12.846834182739258,12.873542539416778,12.642067850762674,12.695485413161062,151900
2024-08-05,12.241439819335938,12.507635302312503,12.090091040918859,12.090091040918859,269000
2024-08-06,12.419495582580566,12.588650480478794,12.214730110332857,12.241438465616623,170800
2024-08-07,12.30375862121582,12.637616044142096,12.268147196732084,12.56194166098374,166100
2024-08-08,12.437302589416504,12.535233798341084,12.348273600180802,12.383885026066409,122000
2024-08-09,12.277047157287598,12.383881403694657,12.094538546878479,12.383881403694657,172600
2024-08-12,12.11679744720459,12.156860402628324,11.894225849980854,12.01886625008172,201400
2024-08-13,12.179119110107422,12.241438890949297,11.956547493908344,12.170216041689057,209700
2024-08-14,12.107895851135254,12.236986942659948,12.08118664678396,12.161312561751227,124300
2024-08-15,12.188020706176758,12.317112644511154,12.12570092852197,12.25034133287484,142700
2024-08-16,12.125700950622559,12.196923796370212,12.063381172854184,12.125700950622559,147300
2024-08-19,12.179119110107422,12.294856452416143,12.125701548640576,12.125701548640576,118700
2024-08-20,12.205826759338379,12.219181361192405,11.992158223933684,12.179118404673613,223200
2024-08-21,12.122745513916016,12.25674837350868,11.988743506287339,12.212080753644457,172500
2024-08-22,11.953011512756348,12.095947237853396,11.90387703776769,12.095947237853396,152000
2024-08-23,12.176345825195312,12.296948133305651,11.926208367308767,12.060210363899866,183300
2024-08-26,12.292481422424316,12.381815803818293,12.221013576523564,12.221013576523564,115000
2024-08-27,12.167412757873535,12.328215843631199,12.158479063783895,12.328215843631199,113500
2024-08-28,11.961942672729492,12.185279908838949,11.935141590982317,12.104878367525313,134700
2024-08-29,12.060211181640625,12.140612725832465,11.969983084968085,12.051277487405093,109600
2024-08-30,12.122745513916016,12.158479439414595,11.979809811921696,12.095945282783077,115600
2024-09-03,12.060211181640625,12.158479262339554,11.979809637448785,11.988743331684317,167000
2024-09-04,12.03341007232666,12.229946219375218,11.979808762790928,12.060210301112571,145600
2024-09-05,12.04234504699707,12.221015542454667,12.006611118298363,12.095946366027162,88000
2024-09-06,12.006607055664062,12.087008581021982,11.890472465662373,12.02447443994972,115700
2024-09-09,12.158478736877441,12.176346124576316,11.890474737105803,11.890474737105803,158300
2024-09-10,12.435417175292969,12.453283710873931,12.167412325867081,12.167412325867081,161200
2024-09-11,12.390750885009766,12.417551117232541,12.203147555522298,12.40861827446763,90600
2024-09-12,12.92676067352295,12.92676067352295,12.328216756614484,12.328216756614484,191200
2024-09-13,13.239428520202637,13.293029821353464,12.953557185968297,12.953557185968297,177300
2024-09-16,13.03395938873291,13.284990529231305,12.93569047351266,13.239429207895572,121500
2024-09-17,13.007162094116211,13.212631959584746,12.971428167427597,13.114363874182057,127100
2024-09-18,12.891026496887207,13.141163981330523,12.815091796899985,12.980360886777817,116600
2024-09-19,12.83742618560791,13.087563689618596,12.703424164307489,13.087563689618596,159900
2024-09-20,12.467259407043457,12.861623235764458,12.40452005669402,12.861623235764458,550700
2024-09-23,12.556889533996582,12.65548007754463,12.431409961041162,12.538963514391668,205300
2024-09-24,12.637555122375488,12.655480287518149,12.458298342390846,12.530000712480833,178300
2024-09-25,12.467259407043457,12.736143680306041,12.462777902767135,12.637553150505562,206500
2024-09-26,12.404522895812988,12.592741844699967,12.386596874604828,12.521039469386807,181900
2024-09-27,12.404522895812988,12.592741844699967,12.400041390510948,12.431411072865489,131000
2024-09-30,12.458297729492188,12.521037941304114,12.359707189158636,12.449335574741598,162100
2024-10-01,12.35970687866211,12.449335261993456,12.27904150461582,12.41348407961284,143700
2024-10-02,12.413483619689941,12.439475148990157,12.279041049674055,12.359706420731671,120200
2024-10-03,12.395559310913086,12.43589200200306,12.332819949110768,12.395559310913086,100300
2024-10-04,12.368669509887695,12.436787010756678,12.332818328602903,12.413483700183583,183500
2024-10-07,12.261116981506348,12.404521718522384,12.25215397175293,12.404521718522384,154500
2024-10-08,12.198373794555664,12.323853336238034,12.117709290716407,12.261113992776574,143100
2024-10-09,12.153563499450684,12.234228023421748,12.126674470034,12.189414683913265,98900
2024-10-10,12.063934326171875,12.158043358729616,11.983268952688324,12.108748517524916,174700
2024-10-11,12.108749389648438,12.162525739337603,12.054972185199604,12.063935195067687,130200
2024-10-14,12.090824127197266,12.144601335014327,12.046009929809667,12.099787137626729,110300
2024-10-15,12.144599914550781,12.216302280080559,12.099785722404766,12.126673895788526,232300
2024-10-16,12.234228134155273,12.261117163815332,12.153563609454105,12.153563609454105,288400
2024-10-17,12.135638236999512,12.252154807462457,12.090824039935347,12.216303620763068,156800
2024-10-18,12.099785804748535,12.14459999719953,12.046008602855418,12.135636987757406,140100
2024-10-21,11.956381797790527,12.135637723705594,11.920530612607514,12.099786538522581,160300
2024-10-22,11.935694694519043,11.989661181528732,11.926699994090146,11.962677938023887,132600
2024-10-23,12.03463363647461,12.043628336761936,11.881727162717388,11.926699806372188,155200
2024-10-24,11.953682899475098,12.043628185656194,11.922202306646259,11.998655542565647,169500
2024-10-25,11.872730255126953,12.052619938520365,11.854741715678449,12.052619938520365,157200
2024-10-28,11.962675094604492,12.034630965368716,11.908707762640503,12.01664156878684,140800
2024-10-29,11.944687843322754,11.944687843322754,11.792681189144286,11.899715201572487,140600
2024-10-30,11.998655319213867,12.070611203706578,11.931196784724676,11.935694134728196,136500
2024-10-31,11.719825744628906,12.058019091466365,11.710831902310693,12.016643985675323,187900
2024-11-01,11.800776481628418,11.872732367789789,11.692842652386362,11.79178178141279,149300
2024-11-04,11.9266996383667,12.097594652509427,11.809771109624068,11.81876580978469,238300
2024-11-05,12.223517417907715,12.223517417907715,11.890721244620398,11.917704486297264,201600
2024-11-06,12.286477088928223,12.457372933339618,11.998653592380625,12.313460327284139,302100
2024-11-07,12.03463363647461,12.349440426494544,11.863737762142735,11.980666292532483,328000
2024-11-08,11.611893653869629,11.917706640764548,11.471579399333235,11.881728692764083,408100
2024-11-11,11.306079864501953,11.692843421392045,11.216135429775758,11.638876074330824,361300
2024-11-12,11.099206924438477,11.324069298571244,11.063228978888509,11.26110810830427,285100
2024-11-13,10.973280906677246,11.189148525299487,10.949895205104086,11.189148525299487,293700
2024-11-14,10.76640796661377,10.995767632642048,10.725932680974564,10.98227558483509,337200
2024-11-15,10.784398078918457,10.872544593440614,10.716939545607513,10.847360120086224,288900
2024-11-18,10.658476829528809,10.85635510028126,10.604509482553308,10.71244331872243,349200
2024-11-19,10.76640796661377,10.820374442278267,10.478583617870344,10.649479458965137,286200
2024-11-20,10.700491905212402,10.790790895356228,10.610192053905372,10.745640969702713,265700
2024-11-21,10.67340087890625,10.781760178150208,10.637281112491596,10.745640411735556,235700
2024-11-22,10.881088256835938,10.908177861564079,10.716743047314262,10.73660921673517,205400
2024-11-25,10.908178329467773,11.052657375765936,10.88108872357763,10.926238640836566,332500
2024-11-26,10.77273178100586,10.86303077399303,10.736612011578345,10.86303077399303,224900
2024-11-27,10.899149894714355,11.05265912093539,10.790790592881246,10.790790592881246,265200
2024-11-29,10.844971656799316,10.998480896926385,10.835941498871076,10.908181039970488,200000
2024-12-02,10.718549728393555,10.908178698363578,10.682429965597505,10.908178698363578,431500
2024-12-03,10.863030433654785,10.917210516680214,10.72758151783602,10.736611675200793,340400
2024-12-04,10.691459655761719,10.853999011843655,10.615607554380732,10.826908545054641,287000
2024-12-05,10.655340194702148,10.673399645240526,10.556010202670361,10.673399645240526,238800
2024-12-06,10.519892692565918,10.70049240359147,10.465713468188847,10.70049240359147,299500
2024-12-09,10.294142723083496,10.474742413199078,10.25802295729301,10.474742413199078,408700
2024-12-10,10.411532402038574,10.46571248247594,10.149663879111499,10.276083492689908,314600
2024-12-11,10.312201499938965,10.465710696964914,10.258021428745035,10.402501331541176,301500
2024-12-12,10.158693313598633,10.375411897609592,10.158693313598633,10.285112918186577,308500
2024-12-13,10.122572898864746,10.158692660544606,10.005183458114443,10.149662504833879,343100
2024-12-16,10.041301727294922,10.122571394285764,9.95551698311982,10.050331881663443,417900
2024-12-17,10.158693313598633,10.167723469889864,9.951004885878906,10.04130386530192,322900
2024-12-18,9.869736671447754,10.23996452289393,9.76137736330472,10.194814595876858,672100
2024-12-19,9.490476608276367,9.914883591355121,9.490476608276367,9.869734535273201,471300
2024-12-20,9.560319900512695,9.7870827073228,9.474149791716048,9.478685151656025,549500
2024-12-23,9.50589656829834,9.651025493146353,9.415191963428734,9.533108728287544,503200
2024-12-24,9.587532043457031,9.605673484822153,9.406121954963488,9.451474693344757,148200
2024-12-26,9.67823600769043,9.706354718393014,9.505895801781495,9.524037240311447,262500
2024-12-27,9.651025772094727,9.71542650188023,9.542179724086287,9.55124957931337,321600
