Date,Close,High,Low,Open,Volume
2023-09-05,72.53628540039062,75.93891266920188,72.38564973451938,75.80600282309163,985200
2023-09-06,73.28945922851562,73.86542659469491,72.28816689930004,72.6248830584053,930600
2023-09-07,71.12737274169922,73.33377060201927,70.73749263322566,72.77552226512007,1364900
2023-09-08,70.4716567993164,71.5792837621132,70.161522601817,71.18939690787482,1225500
2023-09-11,70.53369140625,71.93373366390347,70.43621968195646,71.1982676571137,890100
2023-09-12,70.28557586669922,71.09193153586516,70.04633141872884,70.267856809983,586300
2023-09-13,69.08935546875,70.48939787529069,68.67288655891905,70.28559149543429,920300
2023-09-14,71.28251647949219,71.32727779412099,69.68911202520208,70.11879742493832,971300
2023-09-15,70.71854400634766,71.26459913301912,70.33362001262213,71.10346800007318,1164400
2023-09-18,70.22621154785156,70.9602520102864,69.86814836002385,70.81702810107882,441900
2023-09-19,70.45896911621094,70.62010030781059,69.42057341560539,70.1993684836549,1084000
2023-09-20,70.1993637084961,71.71220608062846,70.10089427423789,70.94235786531054,599200
2023-09-21,68.63279724121094,69.85023102714246,68.57908913670755,69.79652292263907,685100
2023-09-22,67.8271484375,69.42055960618138,67.63916322296497,68.86555076116086,928400
2023-09-25,68.28369140625,68.53433837197628,67.58545862183607,67.58545862183607,704000
2023-09-26,66.91407012939453,67.97932640790167,66.47543800338077,67.58544875945535,1104400
2023-09-27,66.81560516357422,67.5317451484751,66.63657358215752,67.49593746626834,755500
2023-09-28,68.82975006103516,69.35790490465092,66.72609797491815,66.91408320852507,967100
2023-09-29,68.67756652832031,69.51007639294258,68.17627261572792,69.28628349201851,664500
2023-10-02,67.56754302978516,68.77602310309642,66.94987255314373,68.32843738486143,992100
2023-10-03,67.3079605102539,68.47167959139273,66.7350511839294,66.7350511839294,814500
2023-10-04,67.86296081542969,68.22103084248452,66.83351887837141,68.18522315681726,1178400
2023-10-05,65.8935775756836,68.05093743469781,65.52655396623508,67.46908139765696,929800
2023-10-06,66.17108917236328,67.03045316854252,65.19535531604926,65.46390272319519,1022800
2023-10-09,65.08792114257812,66.18003150218246,64.64033537746926,65.66978400314302,732900
2023-10-10,66.3948745727539,66.86931441829596,65.49970299109202,65.61607966766306,800400
2023-10-11,66.44859313964844,66.81560995676669,65.50866019573962,66.09946992049163,829600
2023-10-12,65.46389770507812,66.8603700677389,64.88204161938835,66.57391542430392,757000
2023-10-13,65.03421783447266,66.18899001320675,64.72090914170386,65.97414391277904,551300
2023-10-16,65.7055892944336,66.18898272272594,65.3564729567141,65.9293821688495,471600
2023-10-17,66.62761688232422,66.70817904136229,64.96259729937017,64.96259729937017,741200
2023-10-18,65.07003021240234,65.66083995715972,64.73881423922677,65.41019298486157,625300
2023-10-19,64.03162384033203,65.75930531190659,63.924207618641134,64.71195617271623,621900
2023-10-20,63.8167839050293,64.71195550112238,63.780976221631505,64.18380070802647,877700
2023-10-23,62.420326232910156,63.70042204913039,62.286049110724065,63.17226718976326,890500
2023-10-24,63.27073287963867,63.5840415931189,62.572500081134805,62.894762423462396,703500
2023-10-25,61.7936897277832,62.83209198255736,61.66836625974037,62.83209198255736,504600
2023-10-26,62.751529693603516,63.48557015463867,61.99063517649424,62.17862039863059,1257900
2023-10-27,64.97154235839844,66.42171566676713,63.24386126972426,64.75669630339758,1562300
2023-10-30,67.3079605102539,67.66602371699331,65.50866352903152,65.88463399387862,1515000
2023-10-31,66.89617156982422,67.88980568677643,66.87826431460458,67.19157298478022,1217500
2023-11-01,66.6634292602539,67.20053084720422,65.23115608518064,66.68132968698478,1302300
2023-11-02,67.29005432128906,67.88981771468661,66.52020612125537,66.8245680473612,915400
2023-11-03,68.9550552368164,69.71594959827371,68.23892217940441,68.23892217940441,770000
2023-11-06,68.27473449707031,69.04458261459229,67.9882798600587,68.7760352340536,828600
2023-11-07,67.85401153564453,68.35530545742455,67.14682513620917,67.34376398537059,718700
2023-11-08,68.14940643310547,68.56118451924189,67.58545082527844,67.84505138972426,574200
2023-11-09,68.18521118164062,69.01772094574423,67.88085615134855,68.78497444459255,1085900
2023-11-10,69.04458618164062,69.37580214732893,68.00619062993337,68.23893716878509,669100
2023-11-13,68.78496551513672,69.52795939914924,68.28367172814785,68.53431862164229,761400
2023-11-14,71.40782928466797,71.83751462013753,70.21725635125414,70.21725635125414,778300
2023-11-15,72.61631774902344,73.50253566091043,71.16613739624913,71.34516897231748,860000
2023-11-16,73.22503662109375,73.30559878358702,71.73904854757012,72.35671911181994,1453100
2023-11-17,72.97437286376953,74.0396290640145,72.7147791559471,73.90535198194408,1383700
2023-11-20,73.34140014648438,73.75317821063256,72.41937460832469,73.03703828973875,850800
2023-11-21,72.8311538696289,73.3145472997355,72.67002272626004,73.1623697836695,711800
2023-11-22,72.8938217163086,73.01019156254151,72.36566693499925,72.76849824202172,891400
2023-11-24,73.30561065673828,73.68158113516938,72.87593206127936,73.14447947603665,373700
2023-11-27,73.37721252441406,73.50253599415348,72.66107255766015,72.72373429252985,853500
2023-11-28,73.72633361816406,74.01278825735156,72.4462379553161,73.23398650567741,1035900
2023-11-29,74.4693374633789,75.07805450527349,74.0038443450734,74.13812146880069,772200
2023-11-30,75.04222869873047,75.13174448306317,74.07544183685746,74.38875049683023,1098300
