Date,Close,High,Low,Open,Volume
2016-09-06,19.380382537841797,19.917613859291663,19.340291509382848,19.869504264512802,520175
2016-09-07,19.98176383972168,20.045910577583392,19.34029465796363,19.396422828200016,495180
2016-09-08,20.374662399291992,20.551067276999184,19.861488507360242,19.96572627798105,815632
2016-09-09,19.829416275024414,20.430792667601423,19.82139770674646,20.20627996838295,626521
2016-09-12,20.24636459350586,20.39069517050956,19.564804537177544,19.564804537177544,888377
2016-09-13,20.03788948059082,20.35862312941343,20.02185234736452,20.04590804720397,933414
2016-09-14,19.813377380371094,20.190241040289443,19.76526777811333,20.09402003263302,464290
2016-09-15,20.05392837524414,20.061946942561597,19.58084372235919,19.725176130932585,441653
2016-09-16,19.98176383972168,20.110057315445108,19.829414661122268,20.005819542597663,1208947
2016-09-19,20.05392837524414,20.42277165300214,19.9256349044465,20.09401940869059,805139
2016-09-20,20.05392837524414,20.358624917603322,19.981763072527865,20.110056543325502,536327
2016-09-21,20.118074417114258,20.294477482594672,19.957706682575132,20.222312182366146,780970
2016-09-22,20.51899528503418,20.567104887730586,20.198259792015694,20.20627835965525,888848
2016-09-23,20.575124740600586,20.76756496654796,20.342591673951038,20.390701279652625,537270
2016-09-26,20.03788948059082,20.470881258856856,20.029870913977668,20.470881258856856,580186
2016-09-27,20.15816879272461,20.3345736906053,19.949691424500845,19.96572856124292,294043
2016-09-28,20.03788948059082,20.30249496626206,19.853467857910402,20.182220073346166,605652
2016-09-29,19.797340393066406,20.19023935212533,19.773284692378443,19.973743455355898,846758
2016-09-30,20.38268280029297,20.591160163429272,19.861490294022722,19.91761846810922,876822
2016-10-03,20.00581169128418,20.438801551137942,19.949681739935173,20.358617709493853,515577
2016-10-04,20.02185821533203,20.567108282842327,19.973748604693938,19.981767173657154,473015
2016-10-05,20.182226181030273,20.454850315818053,20.021858406517026,20.142135138972577,316797
2016-10-06,20.24636459350586,20.262401724981935,19.88553815099661,20.16618073926597,250891
2016-10-07,20.150148391723633,20.35060897648581,19.997801015952934,20.326553273560528,218940
2016-10-10,20.543048858642578,20.687379467581124,20.150148066247255,20.150148066247255,406637
2016-10-11,18.289886474609375,19.685080959549833,18.1215001871963,19.27614489370737,1996990
2016-10-12,18.185649871826172,18.434220060178085,18.121503133605888,18.321961915936892,846876
2016-10-13,18.257814407348633,18.578549888057903,18.121502368989443,18.426200715035083,969492
2016-10-14,18.24980354309082,18.386115638986087,18.19367535121776,18.321968876396646,517345
2016-10-17,18.297908782958984,18.514404709703946,18.16961530114145,18.257815942927884,433990
2016-10-18,18.779014587402344,18.939382378358932,18.378096913152287,18.410169389458755,764110
2016-10-19,18.891265869140625,19.083707887693684,18.73891668909484,18.867210166036262,681226
2016-10-20,18.618640899658203,18.979467413460945,18.570531298864783,18.80306253865034,449906
2016-10-21,18.626663208007812,18.730900997852416,18.394130118378868,18.490351142431823,309723
2016-10-24,18.85919189453125,19.011542880110735,18.787028390366633,18.923340437150383,369617
2016-10-25,18.52242088317871,18.81108210962218,18.45025557656784,18.77900964176232,489403
2016-10-26,18.402151107788086,18.69081241477403,18.257820454295114,18.386113967812992,577003
2016-10-27,18.145559310913086,18.329980962724285,17.937081955462656,18.209706050810066,767175
2016-10-28,19.50868034362793,19.965727906952907,18.410165363051963,18.66675232995236,1906561
2016-10-31,19.813377380371094,20.11807573533235,19.58886289793337,19.628955735765587,1175109
2016-11-01,20.182226181030273,20.20628188814963,19.757252840769034,19.901583477202706,897337
2016-11-02,19.893558502197266,20.502955127858048,19.861486039507074,20.16618254919682,857251
2016-11-03,19.917619705200195,20.25439057377719,19.797344781381515,19.893563999180003,610604
2016-11-04,20.2543888092041,20.671343525048613,19.96572757467467,20.02987431533221,598107
2016-11-07,20.85576629638672,20.879820196379214,20.615214674475265,20.671342845312324,654109
2016-11-08,20.615211486816406,20.927928366632877,20.527009058773217,20.78359777643153,409585
2016-11-09,21.088298797607422,21.14442697177189,20.22231507115785,20.22231507115785,863146
2016-11-10,21.449127197265625,21.89815623552902,21.096319182384725,21.24866838476485,1017241
2016-11-11,22.02644920349121,22.122670224568104,21.304796053267363,21.473182389366645,1164027
2016-11-14,22.427364349365234,22.772153749142046,22.074558184927472,22.1306863563998,922803
2016-11-15,22.483491897583008,22.772151291594717,22.17879356655746,22.41132659829489,702095
2016-11-16,22.95657730102539,23.06081687975737,22.323126670220024,22.40331054544286,885901
2016-11-17,22.964595794677734,23.253257023291088,22.940540091246305,23.06883537307298,811624
2016-11-18,23.261280059814453,23.333445380831435,22.675938922327678,23.044784096763507,1090693
2016-11-21,23.52587890625,23.541916040364416,23.221180570639216,23.33343870629935,743595
2016-11-22,23.766433715820312,23.774452283959626,23.469753907229848,23.654175565010963,974561
2016-11-23,23.838592529296875,24.039051268726396,23.63813378986735,23.654169118634908,606596
2016-11-25,23.726335525512695,23.95084997336878,23.694263063327895,23.95084997336878,312199
2016-11-28,23.157033920288086,23.662191024716577,23.06883328862436,23.662191024716577,1054498
2016-11-29,23.662195205688477,23.662195205688477,23.149019443498883,23.165056580504427,829191
2016-11-30,23.34947395324707,23.75039328896081,23.293345787189377,23.662190854789714,552951
2016-12-01,23.549936294555664,23.702287288081383,23.269295421664232,23.3174050279969,635009
2016-12-02,23.573993682861328,23.694270411994296,23.405609147101057,23.60606795813443,582898
2016-12-05,23.942834854125977,23.958871989097577,23.58200833296932,23.822559948120716,528074
2016-12-06,24.263566970825195,24.287622671728997,23.64615534570196,23.822558409574206,801131
2016-12-07,25.60263442993164,25.65876259388273,24.271584809716074,24.30365907662567,1182301
2016-12-08,26.114656448364258,26.36344298553623,25.448547473021833,25.817716280986026,1720043
