Date,Close,High,Low,Open,Volume
2023-09-05,30.459999084472656,31.190000534057617,30.3799991607666,30.559999465942383,1295900
2023-09-06,30.010000228881836,30.5,29.860000610351562,30.3700008392334,908400
2023-09-07,30.260000228881836,30.405000686645508,29.979999542236328,30.09000015258789,1326200
2023-09-08,30.68000030517578,30.760000228881836,30.260000228881836,30.309999465942383,669400
2023-09-11,30.3799991607666,30.7189998626709,30.31999969482422,30.68000030517578,694400
2023-09-12,30.110000610351562,30.479999542236328,29.924999237060547,30.440000534057617,762500
2023-09-13,29.899999618530273,30.40999984741211,29.78499984741211,30.40999984741211,847800
2023-09-14,30.010000228881836,30.209999084472656,29.84000015258789,29.93000030517578,872700
2023-09-15,30.09000015258789,30.334999084472656,29.760000228881836,29.950000762939453,2385100
2023-09-18,29.229999542236328,30.229999542236328,29.065000534057617,30.06999969482422,1312500
2023-09-19,28.639999389648438,29.280000686645508,28.44499969482422,29.200000762939453,1418400
2023-09-20,29.579999923706055,29.760000228881836,28.690000534057617,29.075000762939453,1456600
2023-09-21,28.40999984741211,29.6299991607666,28.389999389648438,29.540000915527344,1043300
2023-09-22,28.799999237060547,28.940000534057617,28.190000534057617,28.420000076293945,855600
2023-09-25,29.31999969482422,29.34000015258789,28.649999618530273,28.770000457763672,603400
2023-09-26,28.850000381469727,29.329999923706055,28.725000381469727,29.270000457763672,667900
2023-09-27,28.860000610351562,29.030000686645508,28.540000915527344,28.93000030517578,650400
2023-09-28,28.940000534057617,29.1299991607666,28.790000915527344,28.93000030517578,666300
2023-09-29,28.850000381469727,29.21500015258789,28.719999313354492,29.06999969482422,749700
2023-10-02,28.670000076293945,29.280000686645508,28.530000686645508,28.829999923706055,918100
2023-10-03,28.450000762939453,28.770000457763672,28.385000228881836,28.540000915527344,1122800
2023-10-04,28.549999237060547,28.75,28.170000076293945,28.549999237060547,851000
2023-10-05,28.239999771118164,28.518999099731445,28.15999984741211,28.450000762939453,560800
2023-10-06,27.290000915527344,28.270000457763672,27.260000228881836,28.229999542236328,988500
2023-10-09,26.34000015258789,27.139999389648438,26.15999984741211,27.110000610351562,1355100
2023-10-10,27.299999237060547,27.309999465942383,26.329999923706055,26.329999923706055,1452400
2023-10-11,26.799999237060547,27.37299919128418,26.68000030517578,27.360000610351562,856300
2023-10-12,26.84000015258789,26.959999084472656,26.46500015258789,26.829999923706055,823600
2023-10-13,27.520000457763672,27.68000030517578,26.780000686645508,26.920000076293945,866000
2023-10-16,27.510000228881836,27.989999771118164,27.510000228881836,27.670000076293945,535500
2023-10-17,28.1299991607666,28.540000915527344,27.489999771118164,27.489999771118164,853700
2023-10-18,27.8700008392334,28.209999084472656,27.719999313354492,28.1299991607666,587600
2023-10-19,27.43000030517578,27.850000381469727,27.34000015258789,27.799999237060547,762500
2023-10-20,27.579999923706055,27.81999969482422,27.469999313354492,27.68000030517578,507500
2023-10-23,27.309999465942383,27.760000228881836,27.18000030517578,27.559999465942383,1209700
2023-10-24,27.270000457763672,27.670000076293945,27.18000030517578,27.479999542236328,724500
2023-10-25,27.440000534057617,27.53499984741211,27.100000381469727,27.270000457763672,724200
2023-10-26,27.34000015258789,27.68000030517578,27.049999237060547,27.520000457763672,1454600
2023-10-27,27.049999237060547,27.40999984741211,27.010000228881836,27.3700008392334,720900
2023-10-30,27.75,27.950000762939453,27.09000015258789,27.15999984741211,1235400
2023-10-31,27.670000076293945,28.0,27.469999313354492,27.700000762939453,861900
2023-11-01,27.940000534057617,28.1299991607666,27.260000228881836,27.709999084472656,1094700
2023-11-02,28.43000030517578,28.485000610351562,27.899999618530273,28.030000686645508,1105000
2023-11-03,28.360000610351562,28.860000610351562,28.290000915527344,28.540000915527344,888500
2023-11-06,28.270000457763672,28.645000457763672,28.125,28.260000228881836,1104900
2023-11-07,28.459999084472656,28.84000015258789,28.15999984741211,28.399999618530273,1219700
2023-11-08,27.149999618530273,27.809999465942383,26.510000228881836,27.0,1973500
2023-11-09,27.079999923706055,27.399999618530273,26.780000686645508,27.229999542236328,955800
2023-11-10,27.440000534057617,27.450000762939453,26.906999588012695,27.200000762939453,882600
2023-11-13,27.989999771118164,28.094999313354492,27.18000030517578,27.440000534057617,1222000
2023-11-14,29.059999465942383,29.31999969482422,28.18000030517578,28.18000030517578,1478200
2023-11-15,29.690000534057617,29.979999542236328,29.075000762939453,29.15999984741211,1568000
2023-11-16,28.440000534057617,29.3799991607666,28.43000030517578,29.3799991607666,1159200
2023-11-17,28.010000228881836,28.940000534057617,27.809999465942383,28.6299991607666,1023200
2023-11-20,28.18000030517578,28.239999771118164,27.8799991607666,27.989999771118164,780400
2023-11-21,28.40999984741211,28.670000076293945,28.010000228881836,28.15999984741211,851600
2023-11-22,28.81999969482422,28.979999542236328,28.579999923706055,28.579999923706055,544900
2023-11-24,28.520000457763672,29.040000915527344,28.479999542236328,28.809999465942383,425800
