Date,Close,High,Low,Open,Volume
2016-12-16,39.25827407836914,39.67444022605919,39.02707105497224,39.11955085317973,812000
2016-12-19,39.99812698364258,40.13685022248291,39.258277941543966,39.258277941543966,352700
2016-12-20,40.13684844970703,40.18308835131864,39.62819894834431,40.04436511860546,451700
2016-12-21,40.27557373046875,40.41429698238738,40.044370662523605,40.18309391444223,300000
2016-12-22,39.62820053100586,40.460532904769664,39.48948082063089,40.22932985959955,374400
2016-12-23,39.53571319580078,40.04435909274429,39.39698998396264,39.720676302292375,243000
2016-12-27,39.76691055297852,39.99811352130978,39.628187360828825,39.67443077679694,192000
2016-12-28,39.58195877075195,39.99812493811144,39.443239066884345,39.99812493811144,345200
2016-12-29,39.30450820922852,39.95187728530898,39.30450820922852,39.62819098332992,304700
2016-12-30,38.65715789794922,39.53573038996884,38.61091798318594,39.53573038996884,271100
2017-01-03,39.07329559326172,39.30449852576623,38.54615318938159,39.11953547418727,512500
2017-01-04,39.48946380615234,39.58194357322304,39.07329779858024,39.16577756565093,986900
2017-01-05,37.91730499267578,39.16580020933179,37.91730499267578,39.11956029906287,623900
2017-01-06,37.13119888305664,38.14849055332776,37.08495546614463,37.91728758027728,709800
2017-01-09,36.57633209228516,37.26994143737733,36.53009217485492,37.13122168508664,686000
2017-01-10,35.88270950317383,36.71504182122912,35.559026672751365,36.71504182122912,826700
2017-01-11,35.88270950317383,36.345115562564935,35.743989802083455,35.975192831779005,1029600
2017-01-12,36.206390380859375,36.25263027422344,35.5590212901294,35.651501076857514,408500
2017-01-13,36.71504211425781,36.80752191572282,36.20639615044367,36.20639615044367,282800
2017-01-17,36.6225471496582,36.94623340770479,36.25262453344704,36.66879056357712,481900
2017-01-18,36.66881942749024,36.7150593499298,36.39137283709292,36.7150593499298,545800
2017-01-19,36.71504211425781,36.99248504653114,36.57631888418201,36.76128201499032,510800
2017-01-20,36.853763580322266,36.99248681703754,36.62256053771578,36.76128377443105,489800
2017-01-23,36.530067443847656,36.992473360858384,36.29886448534229,36.89074349465567,489800
2017-01-24,36.71504211425781,37.038724947263646,36.62255878491451,36.71504211425781,845100
2017-01-25,36.66881942749024,37.13122570764583,36.57633605473115,36.80753919480895,713600
2017-01-26,36.34511184692383,36.76127796340589,35.97518915395592,36.62255474861924,464900
2017-01-27,36.1601448059082,36.3451078962257,35.836462043760726,36.3451078962257,389700
2017-01-30,36.43760299682617,36.57632271354698,35.69775039613391,36.02143679090644,600200
2017-01-31,36.946231842041016,37.03871161020552,36.34510276534071,36.34510276534071,546100
2017-02-01,36.48384094238281,37.08496673830274,36.20639799596758,36.99248693212382,692000
2017-02-02,36.021427154541016,36.576312928739846,35.88270394705245,36.48383314233261,786900
2017-02-03,36.1601448059082,36.2988680056157,35.92894182498072,36.20638822439572,486800
2017-02-06,35.9289436340332,36.16014662660196,35.83646384815678,36.16014662660196,276000
2017-02-07,36.021427154541016,36.11390694094825,35.55902116674942,35.92894384025607,434900
2017-02-08,36.1601448059082,36.18789156257621,35.69773884405323,36.02142513407822,302500
2017-02-09,36.206390380859375,36.48383326892144,35.83646417819147,35.88270407155552,278700
2017-02-10,36.76128005981445,36.900003282512166,36.160150798628514,36.29887402132622,348900
2017-02-13,37.22368621826172,37.31616601510616,36.76128017828332,36.9462432998503,238500
2017-02-14,37.36240768432617,37.40864758057382,36.946241562341456,37.177444571457634,227800
2017-02-15,37.73233413696289,37.898800602322005,37.2699280727161,37.2699280727161,421300
2017-02-16,37.77857971191406,37.91730296317477,37.50113673727148,37.7323398041201,288300
2017-02-17,37.36240768432617,37.82481370255854,37.13120467520999,37.68609048593765,317100
2017-02-21,37.96353149414063,38.03751814674187,37.31616239539086,37.31616239539086,241900
2017-02-22,37.96353149414063,38.194734491702846,37.54736539295308,38.056014809892176,419600
2017-02-23,37.454891204833984,38.28722353164828,37.40865130398392,38.10226040036974,679500
2017-02-24,37.0849609375,37.31616394466117,36.807518034482186,37.26992404880452,468600
2017-02-27,41.47782516479492,42.31015754402552,40.09060688466294,42.07895449733685,1721400
2017-02-28,42.54136276245117,43.23497193792592,41.477827282238415,41.893993493099,1081800
2017-03-01,43.60489273071289,43.78985233182306,42.68008061364902,43.05000334374762,821600
2017-03-02,43.9285774230957,44.34474359899545,43.37369154048165,43.651134481788674,456700
2017-03-03,44.06729507446289,44.39097787699816,43.697368847670056,43.974811753825705,577800
2017-03-06,43.14248275756836,43.83609178243037,43.096239333608544,43.83609178243037,461000
2017-03-07,42.448875427246094,43.46616729316904,42.40263200144027,43.05000115606308,698700
2017-03-08,41.75526809692383,42.4951170779178,40.32180650689263,40.36804993460581,2191500
2017-03-09,42.49512100219727,42.81880385881119,41.75527195288076,41.84775176109087,760300
2017-03-10,42.680084228515625,42.95752718155767,42.58760089224924,42.680084228515625,666600
2017-03-13,42.63384246826172,42.91128896006194,42.587602562254574,42.587602562254574,801900
2017-03-14,42.58759689331055,43.00376304773524,42.31015396632016,42.54135699345852,709200
2017-03-15,43.55865478515625,43.789857843523066,42.68008598566532,42.81880570395818,880900
2017-03-16,43.32743453979492,43.92856366424605,43.18871487652895,43.74360058534745,617500
2017-03-17,43.00376892089844,43.46617503832745,42.95752901473128,43.41993513216029,482000
2017-03-20,42.49512100219727,43.23497005151377,42.44888109809221,43.14249024330366,428600
2017-03-21,41.940223693847656,42.68007613211466,41.38533789302529,42.68007613211466,552100
2017-03-22,41.89399337768555,42.21767977540926,41.52407060184533,41.84775347169035,497200
2017-03-23,41.5240592956543,42.31014806717197,41.47781587437159,41.94022186417676,613300
2017-03-24,41.43159103393555,41.89399719174259,41.24662786523693,41.57031429242927,849800
2017-03-27,41.70902633666992,41.893989471282495,40.92293742441444,40.96917732609799,455900
2017-03-28,41.84774017333984,42.01420660432588,41.61653718895675,41.61653718895675,453100
2017-03-29,42.07894134521485,42.21766454102036,41.70901517498506,41.80149848148122,451400
2017-03-30,41.80150604248047,42.19917551265029,41.47781970301212,42.07894895639759,344100
2017-03-31,42.58759689331055,42.865039820300936,41.84774791204344,41.84774791204344,736600
2017-04-03,41.5703125,42.86504756930592,41.52407259178887,42.6800879364614,486000
2017-04-04,41.5703125,41.98647872965788,41.339109431065495,41.43158924748775,382800
2017-04-05,41.15412521362305,42.03269713162412,41.10788532907079,41.75525429643353,422600
2017-04-06,41.5703125,41.84775547714563,41.10790636213098,41.24662608676437,397400
2017-04-07,41.01543045043945,41.47783667210339,41.01543045043945,41.47783667210339,322100
2017-04-10,41.01543045043945,41.47783667210339,40.87671070066797,41.01543045043945,311900
2017-04-11,41.24661636352539,41.33909968602502,40.69173054003969,40.92293355447174,327900
2017-04-12,41.5240592956543,41.80150218396184,41.24661287946902,41.43157598096663,375300
2017-04-13,41.38534164428711,41.66278456984636,41.10789871872787,41.43158154390062,461600
2017-04-17,41.986473083496094,42.07895288748206,41.38534377395214,41.38534377395214,359300
2017-04-18,42.58759689331055,42.63383679316257,41.75526811233938,41.75526811233938,620700
2017-04-19,42.95751953125,43.23496243488221,42.63383320378081,42.726316523576834,488500
2017-04-20,43.4661750793457,43.6048983258568,42.72632599633684,43.18873211420222,469400
2017-04-21,43.23496627807617,43.604892534387474,43.00376324985117,43.604892534387474,344800
2017-04-24,43.65113067626953,43.95631682673752,43.327444333065074,43.69737057447643,514000
2017-04-25,43.69736862182617,44.15977463898835,43.41992571710445,43.88233173426664,661300
2017-04-26,43.97482299804688,44.15978615873778,43.51241686025904,43.78985983735597,221800
2017-04-27,43.9285774230957,43.9285774230957,43.18872840365083,43.8360976186195,278300
2017-04-28,43.23496627807617,44.0210551628899,43.03150648431713,44.0210551628899,572300
2017-05-01,43.55865478515625,44.29850739423301,42.54136273949375,43.32745172678944,832800
2017-05-02,42.81880569458008,44.34474729061832,42.448882918001416,43.97482098616096,651600
2017-05-03,42.40262222290039,42.726308489505,41.80149663270999,42.726308489505,363400
2017-05-04,42.07894134521485,42.86503004710635,41.80149848148122,42.49510740475399,381100
2017-05-05,42.40262222290039,42.58758529983484,41.75525674544569,42.26390256110749,268400
2017-05-08,41.80150604248047,42.310151972641535,41.57030302623652,42.26391207496835,404400
2017-05-09,42.12518310546875,42.171422996831815,41.43157415139009,41.801500338049735,409200
2017-05-10,42.40262222290039,42.44886563804195,41.80149663270999,42.03269959690874,281000
2017-05-11,42.49512100219727,42.61534757517324,41.89399166519592,42.2176780496884,315000
2017-05-12,41.75526809692383,42.44887717808284,41.709024669210656,42.40263375036967,200300
2017-05-15,42.26392364501953,42.49512672455697,41.70903413740226,41.89399730660802,447600
2017-05-16,41.80150604248047,42.45812176192253,41.709022719256055,42.26391207496835,363800
2017-05-17,40.5992546081543,41.38534352086292,39.720682364146896,41.38534352086292,1117300
2017-05-18,39.76691055297852,40.50675934606311,39.76691055297852,40.414279569881536,452300
2017-05-19,39.53571319580078,40.04435909274429,39.443233406493896,39.81315609159925,548300
2017-05-22,39.951881408691406,40.09060109996153,39.6281950733051,39.6281950733051,344400
2017-05-23,39.8593978881836,40.13684432509852,39.44323528856718,40.09060090036071,509300
2017-05-24,40.09061050415039,40.275573663776,39.76692762071471,39.95189078034032,431000
2017-05-25,38.24097442626953,40.09059840873244,38.12999797512753,40.09059840873244,820400
2017-05-26,38.84210968017578,38.88834958136223,38.13000391269382,38.24098038111697,530900
2017-05-30,38.56465911865234,39.16578477095455,38.4259359146485,38.74962221469826,608900
2017-05-31,38.5184211730957,38.79586406724604,38.10225506793131,38.65714085623197,703100
2017-06-01,39.951881408691406,40.04436120287149,38.51842343163207,38.65714312290219,595700
2017-06-02,40.50677108764648,40.92293725685115,40.0443650169476,40.0443650169476,660700
2017-06-05,41.61653900146485,41.94022178254737,40.41428413588696,40.55300381583188,889800
2017-06-06,41.89399337768555,42.12519643554019,41.38534735598107,41.38534735598107,849200
2017-06-07,40.46053314208984,42.402637321758746,40.3218099030227,41.98647466031435,864200
2017-06-08,40.87669372558594,41.41308288546959,39.44323573928336,40.22932457851696,1011900
2017-06-09,40.92292785644531,41.246610620430026,40.460521891965705,41.01540763819022,552500
2017-06-12,41.24661636352539,41.24661636352539,40.83045375985013,40.83045375985013,426900
2017-06-13,41.66277313232422,41.89397609479869,41.2928505090914,41.33909039601085,529800
2017-06-14,41.24661636352539,41.94022540682152,41.15413656890378,41.70902239238948,336700
2017-06-15,41.15412521362305,41.246604982727554,40.5067562462603,40.55299613081256,308300
2017-06-16,40.87669372558594,41.385339652612274,40.64549071076688,41.107896740405,473600
2017-06-19,41.29285430908203,41.4315739826061,40.876688232754695,40.92292812392939,285700
2017-06-20,40.64550018310547,41.339109389206655,40.64550018310547,41.10790632050626,306200
2017-06-21,40.27557373046875,40.7842197743723,40.22933382245549,40.691739958345785,272700
2017-06-22,40.92292785644531,41.33909393005247,40.136839127981,40.275558800598354,358800
2017-06-23,41.29285430908203,41.4315739826061,40.59924535782899,40.92292812392939,1413800
2017-06-26,41.61653900146485,41.75526220928748,41.33909611369729,41.38533600701226,529100
2017-06-27,41.24661636352539,41.84774561219992,41.200376466214585,41.524062803146265,334600
2017-06-28,41.66277313232422,42.21766235898929,41.4778100567692,41.52405347156588,376500
2017-06-29,41.80150604248047,41.98646916105123,41.2928601123194,41.66278282158288,448100
2017-06-30,42.54136276245117,42.91128906718919,41.84775358697642,41.893993493099,331800
2017-07-03,42.12518310546875,42.957515261514175,42.12518310546875,42.72631227682129,199000
2017-07-05,42.17143249511719,42.40263553188401,41.6442898535191,42.17143249511719,470900
2017-07-06,41.61653900146485,42.21766819819265,41.59804233856331,42.03270509705504,515500
2017-07-07,41.70902633666992,41.8754928050334,41.154140460710565,41.52406672993571,424300
2017-07-10,41.70902633666992,42.21767583882409,41.61654653330282,41.70902633666992,376400
2017-07-11,41.5703125,41.84775547714563,41.22813294578301,41.70903222463338,454900
2017-07-12,41.89399337768555,42.26391968140445,41.61655041383571,41.84775347169035,219600
2017-07-13,41.986473083496094,42.31015592532537,41.75527004565279,41.84774984963875,350600
2017-07-14,42.26392364501953,42.52286996518017,42.032720565482094,42.07896047581377,196900
2017-07-17,42.07894134521485,42.68007048986888,42.01420479460624,42.3101443196391,329600
2017-07-18,41.940223693847656,41.98646711714776,41.47781768386972,41.98646711714776,293600
2017-07-19,42.21767807006836,42.263917974195735,41.89399168541964,42.03271492568031,326300
2017-07-20,41.940223693847656,42.31014991298116,41.84774390300323,42.31014991298116,280200
2017-07-21,41.986473083496094,42.12519278947504,41.57030690980246,41.986473083496094,336900
2017-07-24,41.66277313232422,41.98645939651482,41.43157016984975,41.89397609479869,317600
2017-07-25,42.03270721435547,42.35639001174277,41.75526431261237,41.94022389518916,395300
2017-07-26,40.737979888916016,41.61655225316981,40.55301672888172,41.61655225316981,901500
2017-07-27,41.24661636352539,41.75526581757831,40.47902419010758,40.876693657160935,415800
2017-07-28,41.15412521362305,41.43156804881363,40.59923954324187,41.246604982727554,870900
2017-07-31,44.89962768554688,45.82443980482849,43.78985243683328,44.021055466653685,1351400
2017-08-01,45.17706298828125,45.82443206805541,44.76090042716999,45.26954630132194,1013500
2017-08-02,44.39097213745117,45.40826383778343,44.0672893767666,45.40826383778343,364600
2017-08-03,43.23496627807617,44.3909814192012,43.00376324985117,44.34474151913185,437700
2017-08-04,43.9285774230957,44.11354055992653,43.09624507129621,43.32744811036514,701600
2017-08-07,43.78985595703125,43.92857919722654,43.46617310041363,43.88233929312096,388400
2017-08-08,43.4661750793457,43.97482110342188,43.38294183701479,43.74361804448919,346400
2017-08-09,42.95751953125,43.512405338514434,42.81879631549493,43.41992554659633,469800
2017-08-10,43.04999923706055,43.0962391329271,42.31015031956182,42.726316438116704,626800
2017-08-11,43.55865478515625,43.6511381252302,42.91128904403213,43.188732008496565,321200
2017-08-14,43.8823356628418,44.11353869212139,43.604892733281936,43.83609576256153,236500
2017-08-15,42.54136276245117,43.83610130115552,42.35639961008216,43.83610130115552,517500
2017-08-16,42.63384246826172,42.8650455261761,42.40263941034733,42.72632580815469,226600
2017-08-17,41.84774017333984,42.77255211087222,41.78300361994278,42.58758901779023,363000
2017-08-18,41.89399337768555,42.26391968140445,41.55181383986671,41.70903022582609,279800
2017-08-21,42.03270721435547,42.448873330909066,41.52406130651347,41.80150420825657,315000
2017-08-22,42.86503982543945,42.95752315303282,41.84774791706,42.07895094422608,312200
2017-08-23,41.66277313232422,42.77254805777712,41.3853302829303,42.72630817085768,477900
2017-08-24,42.03270721435547,42.40262990738697,41.52406130651347,41.94022389518916,373800
2017-08-25,41.89399337768555,42.171436341535376,41.47782716797145,41.80151356569517,296100
2017-08-28,42.95751953125,43.09623921912714,42.03270750055733,42.078947396516384,431300
2017-08-29,43.37369155883789,43.65113450026234,42.633839011201495,42.77256224585292,699500
2017-08-30,43.78985595703125,43.97481910133212,43.1887301479016,43.46617310041363,424400
2017-08-31,43.9285774230957,44.298503696757344,43.8823375208576,43.9285774230957,326600
2017-09-01,44.29849243164063,44.62217519287316,44.11352934184596,44.15976923232525,289100
2017-09-05,44.20601272583008,44.48345561919639,43.743606727593615,44.15977283158199,465100
2017-09-06,45.45451736450195,45.68572039580079,44.29850220800778,44.29850220800778,513100
2017-09-07,45.45451736450195,45.68572039580079,44.80714817128956,45.50075726518606,365200
2017-09-08,46.19436264038086,46.37932575610583,45.36203038355749,45.45451370535898,476600
2017-09-11,44.76090240478516,45.91691740978604,44.66841908765839,45.31578819603445,764500
2017-09-12,45.13083267211914,45.36203571196389,44.89962963227439,44.89962963227439,345200
2017-09-13,44.80715560913086,45.362041565206,44.71467226453242,45.177078403888,414600
2017-09-14,44.11354064941406,45.03835280756581,44.06730074708216,44.80714976802787,289700
2017-09-15,44.71466827392578,45.13083446778039,44.11354246313895,44.11354246313895,873500
2017-09-18,45.03835678100586,45.36203965376404,44.80715372107039,44.80715372107039,254900
2017-09-19,45.13083267211914,45.31579580957062,44.85338972988113,45.038352867332605,258900
2017-09-20,45.36203002929688,45.57473637596213,44.9921073286139,44.9921073286139,278400
2017-09-21,45.40826416015625,45.8244302324749,45.2233045972391,45.36202426942696,244700
2017-09-22,46.101898193359375,46.19438155302488,45.36204895543258,45.454532315098085,192700
2017-09-25,46.84173202514648,46.88797192234876,45.87067654450853,46.19436288068052,315800
2017-09-26,47.119178771972656,47.350381804683146,46.61053280558525,46.84173583829574,387900
2017-09-27,47.997745513916016,48.07172864142762,46.74924716330232,47.30413649508993,360100
2017-09-28,47.535343170166016,48.025492452378806,47.535343170166016,47.90526589203066,203000
2017-09-29,47.3966178894043,47.76654412310696,47.25789466979629,47.581581006255625,231400
2017-10-02,47.81278991699219,47.85902981993817,47.16542069211298,47.39662373472138,323600
2017-10-03,47.6740608215332,48.13646684992417,47.21165479314224,48.04398705539719,401300
2017-10-04,47.951507568359375,48.09023079912355,47.30414189913535,47.674064634709325,403500
2017-10-05,48.41391754150391,48.506400878771,47.93301829922941,48.04399477607132,403300
2017-10-06,48.36766815185547,48.50639136661303,48.18270504147136,48.18270504147136,322300
2017-10-09,48.552642822265625,48.64512263553749,48.22895994793535,48.36767966784315,302200
2017-10-10,48.73759078979492,48.87631046647694,48.46014790855327,48.69135089756759,268100
2017-10-11,48.876312255859375,48.92255567765734,48.55262947054022,48.69135268017858,177800
2017-10-12,49.80112838745117,49.84737181309495,49.01503954179994,49.06127943956565,753500
2017-10-13,49.292476654052734,50.07856893505107,49.19999686940712,50.07856893505107,217600
2017-10-16,49.33872604370117,49.52368917647404,49.06128310848104,49.292486142477536,130000
2017-10-17,49.292476654052734,49.56991953586724,49.01503377223824,49.384959966576,189100
2017-10-18,49.107521057128906,49.56992710673607,49.06128115774383,49.33872408193249,134300
2017-10-19,49.47745132446289,49.7548942711739,48.82083552740851,48.96880533417962,178200
2017-10-20,49.523681640625,50.35601384751058,49.45894508318699,49.89360784988032,349700
2017-10-23,49.75488662719727,50.12481285123151,49.56992351518014,49.801126523232064,833900
2017-10-24,49.84736633300781,50.21728900234322,49.64390657175285,49.70864312708349,306800
2017-10-25,48.876312255859375,49.8473676675724,48.13646336950289,49.61616467009363,430900
2017-10-26,49.523681640625,49.55142839943972,49.01503574880727,49.19999885343493,636000
2017-10-27,49.523681640625,49.75488463944013,48.92255596043234,49.523681640625,1042200
2017-10-30,46.980464935302734,49.708661972386246,46.3330956086912,49.10753255598718,946800
2017-10-31,47.25790023803711,48.58038191671238,47.11918052996225,47.720306320710186,1068600
2017-11-01,47.627811431884766,47.9977375920212,47.2116453837006,47.76653462390526,683200
2017-11-02,47.3966178894043,47.70180756139069,46.56428562751233,47.581581006255625,469100
2017-11-03,47.48910140991211,48.413913538852,47.2116584768058,47.2116584768058,644000
2017-11-06,47.9052734375,48.11797982984775,47.44286731642784,47.62783047043245,315400
2017-11-07,47.30412673950195,47.93299906910806,46.841720822313775,47.905252315120286,319500
2017-11-08,47.07293319702149,47.350376097256536,46.518043868673495,47.25789277859293,281400
2017-11-09,47.1654167175293,47.44285963970384,46.56428744625266,46.84173389630536,593800
2017-11-10,47.30412673950195,47.627809470382815,46.88796070845716,47.16540355319463,406400
2017-11-13,46.749244689941406,47.39661377883766,46.5180416958983,47.21165067802763,381800
2017-11-14,46.37932586669922,46.93421168731928,46.10187942851118,46.61052887993725,350700
2017-11-15,46.28683853149414,46.37932184549763,45.546989658854784,46.19435874536836,311200
2017-11-16,46.61052703857422,47.11917294202807,46.42556392971522,46.42556392971522,243600
2017-11-17,46.61052703857422,46.98044972841434,46.19436092561094,46.56428361545107,452400
2017-11-20,49.80112838745117,51.00338689662796,47.72030123709174,47.76654466273551,2148800
2017-11-21,49.89361953735352,50.67046193646112,49.0150472304768,50.26354230538466,720900
2017-11-22,51.8819580078125,52.27962749771039,50.12481711391499,50.44849994156294,520200
2017-11-24,52.52932357788086,52.94548970471624,51.928197863899086,52.11315745104548,303000
2017-11-27,52.899261474609375,53.03798119556315,52.15941237921962,52.43685534900593,798900
2017-11-28,54.56389999389648,54.6101398815362,52.94547923136566,53.17668219744149,864100
2017-11-29,55.303749084472656,55.39623238813893,54.00901458404073,54.56390029452909,622600
2017-11-30,55.44249725341797,55.58121697959599,54.47144505865623,55.35001390808706,678700
2017-12-01,55.21128082275391,55.719926751423664,53.82406272935747,55.35000051536672,617400
2017-12-04,55.303749084472656,55.53495205182236,55.11878600501744,55.48871216392788,718000
2017-12-05,53.96278381347656,55.25752214518444,53.777824218556695,55.11879892111641,418100
2017-12-06,53.546634674072266,54.05528074387826,53.40791141508926,53.73159431554425,500600
2017-12-07,54.65639114379883,54.93383758313145,53.52812283349972,53.68533918976872,635100
2017-12-08,55.44249725341797,55.673700324926905,54.2864818958733,54.88760776506919,782000
2017-12-11,55.48872375488281,55.99736968372696,55.16504094413055,55.35000053434438,1035500
2017-12-12,55.11881256103516,56.043624876004735,55.0263327406898,55.53497880834727,529600
2017-12-13,54.28647613525391,55.39625146630855,54.19399279973688,54.98008527617824,433200
2017-12-14,54.378944396972656,54.887590286744064,54.14774139908767,54.28646460896977,740600
2017-12-15,54.70263671875,55.30376246254617,54.56391349363187,54.56391349363187,980800
2017-12-18,55.16504669189453,55.6274527713643,54.88760022190994,54.88760022190994,247300
2017-12-19,55.02631759643555,55.25752061154662,54.79511458132447,55.21128071410001,248000
2017-12-20,55.16504669189453,55.35000630137971,54.88760022190994,55.21128659426583,445100
2017-12-21,55.858646392822266,56.87593818497972,55.16503739056642,55.48872018046802,530500
2017-12-22,55.67368698120117,55.951129894939314,55.44248396510638,55.951129894939314,391000
2017-12-26,55.25752639770508,55.76617237863547,54.98008345609563,55.76617237863547,346600
2017-12-27,55.48872375488281,55.53496365243627,55.25752073923746,55.303760636790926,290300
2017-12-28,55.67368698120117,55.67368698120117,55.16504105136825,55.48872386274973,198600
2017-12-29,55.997371673583984,56.27481459664168,55.67368885132971,55.71992875052629,235700
2018-01-02,56.87593460083008,56.922174492491,55.44247679207573,56.367288736804674,364300
2018-01-03,57.985721588134766,58.124441291700975,56.96842612259095,57.245872585480015,541300
2018-01-04,58.263160705566406,58.81804653923009,57.8284979015404,58.12443748321144,549300
2018-01-05,58.77180099487305,59.14172720036215,58.17067532080046,58.26315510823386,319800
2018-01-08,59.003021240234375,59.18798439705092,58.07820898403045,58.63309845448008,338800
2018-01-09,58.956764221191406,59.742852999656186,58.9382675580904,59.04924400881864,356700
2018-01-10,57.939483642578125,59.09549885070715,57.7545205037018,59.09549885070715,397900
2018-01-11,58.67932891845703,58.77180871804314,57.61579358382562,58.07819963751263,351900
2018-01-12,58.07819747924805,58.77180653400311,58.03195758117333,58.67932673785367,485800
2018-01-16,57.523319244384766,58.355648103299565,56.94068657362942,58.26316829493522,363900
2018-01-17,57.47706985473633,58.12443546220885,57.29210674065362,58.07819556565766,400000
2018-01-18,57.38458633422852,57.615789344058506,57.24586664505729,57.615789344058506,326100
2018-01-19,57.245887756347656,57.93949704162871,57.01468466125397,57.33836758323343,946100
2018-01-22,57.19962310791016,57.56954933405931,56.18233127781692,57.33834632468558,328700
2018-01-23,57.523319244384766,57.523319244384766,56.69098685759141,56.92218990638084,307800
