Date,Close,High,Low,Open,Volume
2016-09-06,9.211404800415039,9.317559997634714,9.196928715199046,9.31273463589605,1042800
2016-09-07,9.2355318069458,9.254833256237358,9.182454662081534,9.201755191029333,1362100
2016-09-08,9.182455062866211,9.254833660181129,9.182455062866211,9.230706847513623,1714200
2016-09-09,8.989445686340332,9.153504357447137,8.989445686340332,9.153504357447137,1334500
2016-09-12,9.05217170715332,9.081122957762144,8.936365784374361,8.955666311332356,1854300
2016-09-13,8.912240028381348,8.99426934841924,8.868812687164596,8.99426934841924,1255800
2016-09-14,8.810909271240234,8.921889833872745,8.801258547443405,8.912239110075916,1041900
2016-09-15,8.830211639404297,8.873638985200044,8.786784293608548,8.796435019417352,1375400
2016-09-16,8.743356704711914,8.801259211172136,8.728880617924986,8.786783124385208,2616800
2016-09-19,8.781959533691406,8.8495127712241,8.743357552195032,8.767483445501329,1124300
2016-09-20,8.699928283691406,8.830209367210793,8.695102922028669,8.830209367210793,2126300
2016-09-21,8.743356704711914,8.781958682466644,8.670977191121017,8.733705980187295,2275400
2016-09-22,8.791607856750488,8.810909304416825,8.74818051984491,8.791607856750488,1774200
2016-09-23,8.690279006958008,8.786783495246093,8.690279006958008,8.76748296572599,1250400
2016-09-26,8.545522689819336,8.6709793792675,8.545522689819336,8.656504209171468,2373900
2016-09-27,8.613073348999023,8.666150484966064,8.53586940546187,8.550344569660334,2448300
2016-09-28,8.675802230834961,8.675802230834961,8.598598278195784,8.656501702847022,1857100
2016-09-29,8.497267723083496,8.65167561541645,8.4731409146917,8.65167561541645,1769600
2016-09-30,8.502091407775879,8.550343174354833,8.468313882689777,8.521391930338769,2387800
2016-10-03,8.473143577575684,8.5117455627905,8.434541592360866,8.497270393549897,1883200
2016-10-04,8.535871505737305,8.545521310796108,8.420065561937193,8.492444161769283,1755100
2016-10-05,8.637202262878418,8.680629611378851,8.555172929082481,8.555172929082481,2063000
2016-10-06,8.593770980834961,8.637198309457826,8.540693850563073,8.637198309457826,1220800
2016-10-07,8.632376670837402,8.685454744340644,8.60825077579624,8.60825077579624,1148400
2016-10-10,8.767483711242676,8.781959799871522,8.632376311738362,8.632376311738362,1441500
2016-10-11,8.724054336547852,8.762656310235705,8.685452362859998,8.724054336547852,1394400
2016-10-12,8.786785125732422,8.830212475640815,8.728882606083868,8.738533332806611,1381000
2016-10-13,8.772306442260742,8.806083051917232,8.699927861519182,8.728879109747089,1277800
2016-10-14,8.839861869812012,8.9074151060001,8.830211144544052,8.844687232445992,1216400
2016-10-17,8.859163284301758,8.888114539644025,8.825386666345144,8.83986183384437,1168700
2016-10-18,8.839861869812012,8.955667811996085,8.825386702253889,8.955667811996085,1285600
2016-10-19,8.859163284301758,8.902590627487065,8.835036471230024,8.88328917702968,1823900
2016-10-20,8.844685554504395,8.878462166190616,8.7723069694134,8.844685554504395,1899000
2016-10-21,8.815733909606934,8.830209073770485,8.74817976891716,8.78678174059263,2267500
2016-10-24,8.859163284301758,8.912240432371945,8.810910578502103,8.912240432371945,1240900
2016-10-25,8.839861869812012,8.873638487906057,8.806085251717967,8.868813125272075,1763700
2016-10-26,8.90259075164795,8.90259075164795,8.757832632230102,8.8398619571304,2377800
2016-10-27,8.03404426574707,8.955667309185529,8.000267649549393,8.926716055350916,6445500
2016-10-28,8.000268936157227,8.159502238371239,7.966492314527574,8.082298268833773,2867500
2016-10-31,8.135376930236816,8.183628724422645,8.000269513622149,8.000269513622149,7748400
2016-11-01,8.140202522277832,8.212581135932739,8.091949806393224,8.13537715865497,3815700
2016-11-02,8.062995910644531,8.14985059670467,8.053346105794146,8.135375429257188,3218500
2016-11-03,8.116074562072754,8.202929254374089,8.072647215922087,8.096774030641278,1924500
2016-11-04,8.048521041870117,8.125725005601028,8.043695679093956,8.106423554496379,2062200
2016-11-07,8.15949821472168,8.17397429700041,8.106420166709796,8.164323575481257,1762300
2016-11-08,8.149848937988281,8.169150384448303,8.09677180091047,8.130548411871883,1197900
2016-11-09,8.241528511047363,8.256004595089774,8.043693297518931,8.130547961086258,2486500
2016-11-10,8.318733215332031,8.352509827520441,8.251179990955212,8.313907853541737,2051500
2016-11-11,8.43936824798584,8.444193611919653,8.284960283480073,8.299436375281513,1707800
2016-11-14,8.511746406555176,8.637203101025765,8.482795144860122,8.502096599552836,2052400
2016-11-15,8.44419002532959,8.49244272382878,8.381462161521215,8.482792000060208,1691300
2016-11-16,8.487619400024414,8.497270126110356,8.424890600809684,8.444192052981569,1124300
2016-11-17,8.57447338104248,8.57447338104248,8.473142606254713,8.48761869417977,1392000
2016-11-18,8.608246803283691,8.622722885834344,8.55034339342456,8.598596081583256,1547900
2016-11-21,8.622723579406738,8.67097535110311,8.574470887366816,8.642024104016576,1775200
2016-11-22,8.709578514099121,8.728879961697297,8.63237456439377,8.670976539246446,1827000
2016-11-23,8.7288818359375,8.767483819078683,8.666153038118159,8.724056473001868,815900
2016-11-25,8.796432495117188,8.796432495117188,8.738529997568303,8.738529997568303,455300
2016-11-28,8.695103645324707,8.810909573832749,8.690278283260575,8.777132959727533,1369400
2016-11-29,8.796432495117188,8.88328716178412,8.738529997568303,8.738529997568303,1219500
2016-11-30,8.622723579406738,8.854335396786103,8.61789821816839,8.820558788461224,2021800
2016-12-01,8.616874694824219,8.68514618281198,8.597368023896708,8.621751362556097,1597300
2016-12-02,8.607121467590332,8.675393886565846,8.58761572654681,8.62175147096993,998100
2016-12-05,8.621747016906738,8.66563607424282,8.5485988980562,8.655882743695068,1677100
2016-12-06,8.807060241699219,8.811936909517465,8.641257256395962,8.641257256395962,1901200
2016-12-07,8.899712562561035,8.899712562561035,8.797305357618152,8.836317759043396,1579600
2016-12-08,9.002121925354004,9.002121925354004,8.894838028250394,8.914344698703363,1888300
2016-12-09,9.06551456451416,9.06551456451416,8.972859771903789,9.006995503357894,1410000
2016-12-12,9.041131973266602,9.109403434727438,9.011871978244326,9.075267703997019,1804700
2016-12-13,8.992363929748535,9.133783482095764,8.899709162958422,9.133783482095764,1316600
2016-12-14,8.967982292175293,9.06551374187573,8.948476560312509,8.997242285162727,1519300
2016-12-15,9.041131973266602,9.080144369834064,8.953353848457581,8.967982915839816,1480600
2016-12-16,9.06551456451416,9.143539359303235,9.02162550117919,9.036255499000488,7845600
2016-12-19,9.172800064086914,9.177676730898856,9.085021921730155,9.085021921730155,1352300
2016-12-20,9.241074562072754,9.250826967776092,9.172802141373593,9.197185480955186,1156200
2016-12-21,9.231324195861816,9.275213291098053,9.221570856891631,9.241077534832002,992500
2016-12-22,9.26545524597168,9.304467651907448,9.2215661730278,9.241072841060246,1208100
2016-12-23,9.319098472595215,9.328850877340088,9.27033272835402,9.27520939579106,727200
2016-12-27,9.299589157104492,9.372737287590962,9.294712491054868,9.348354887471787,964100
2016-12-28,9.241074562072754,9.343481797927545,9.21669122249116,9.314222720558934,890100
2016-12-29,9.275211334228516,9.294717077923996,9.23132224825193,9.25082799194741,819400
2016-12-30,9.26545524597168,9.328850056818881,9.241072841060246,9.26545524597168,1013500
2017-01-03,9.299589157104492,9.323972487352611,9.226441026618023,9.314219155253364,1640700
2017-01-04,9.353233337402344,9.436134815799317,9.304467597734279,9.328850002503751,3009400
2017-01-05,9.32397174835205,9.387366541714721,9.270329356186728,9.333724149549399,1188000
2017-01-06,9.34347915649414,9.411750627763425,9.319096753934836,9.338602489956473,1232800
2017-01-09,9.1776762008667,9.343479142380833,9.153293798344224,9.314220073328054,2446600
2017-01-10,9.260576248168945,9.328847708841012,9.177674790154766,9.177674790154766,2015300
2017-01-11,9.406874656677246,9.455639460579299,9.24107171904903,9.25570078816804,2709800
2017-01-12,9.241074562072754,9.36298846959282,9.192308813038867,9.348358465843864,1437400
2017-01-13,9.25570011138916,9.3678606403691,9.231317711220981,9.260576777448586,1761100
2017-01-17,9.26545524597168,9.294714317891223,9.153294695172486,9.192307101108254,1886200
2017-01-18,9.353233337402344,9.358110004382063,9.236196120276462,9.265455192025652,1659700
2017-01-19,9.309342384338379,9.41174957984008,9.211810924702437,9.37761384800618,2006200
2017-01-20,9.377618789672852,9.41175453949506,9.333729702721605,9.36298971410872,1328200
2017-01-23,9.39712142944336,9.41662716519757,9.362985694276723,9.406874762384977,1206600
2017-01-24,9.514159202575684,9.548294939781028,9.392245323911407,9.421504394354692,1760800
2017-01-25,9.54341983795166,9.655580401483936,9.519037430272203,9.558049840636874,3448300
2017-01-26,10.060331344604492,10.060331344604492,9.640948297580747,9.640948297580747,3748600
2017-01-27,10.104223251342773,10.148112327816673,9.996939358922797,10.09934658394243,3572800
