Date,Close,High,Low,Open,Volume
2023-09-05,14.526871681213379,14.839908340157814,14.301875882904941,14.839908340157814,504000
2023-09-06,14.536651611328125,14.663822971807347,14.448610761386558,14.595346444211888,318000
2023-09-07,14.536651611328125,14.644258649461237,14.341003723253445,14.556216866596953,261000
2023-09-08,14.849689483642578,15.084466954367324,14.72251812043599,15.084466954367324,339100
2023-09-11,14.898603439331055,14.947515654435445,14.761650356546248,14.859473853832124,312100
2023-09-12,15.045336723327637,15.08446630008453,14.68338790509569,14.927947993056954,541600
2023-09-13,15.573588371276855,15.62250058140615,15.055121182921072,15.13338034595882,623900
2023-09-14,15.681194305419922,15.935537033673597,15.602934215022621,15.808364736624014,511600
2023-09-15,15.377941131591797,15.749672638627901,15.260552381936636,15.681196101226437,1134100
2023-09-18,15.289897918701172,15.52467539624693,15.289897918701172,15.485545816655971,242100
2023-09-19,15.104031562805176,15.358374294028899,15.08446723966945,15.348591665999658,221100
2023-09-20,15.192073822021484,15.329027819924788,15.123597289531226,15.201856450355175,246000
2023-09-21,14.947513580322266,15.309462429194179,14.937731884997019,15.162726737164919,201400
2023-09-22,14.78099536895752,15.074852319593662,14.771199919302367,14.94751427651315,254700
2023-09-25,14.82017707824707,14.947515128586403,14.780996211538472,14.780996211538472,162600
2023-09-26,14.61447811126709,14.849563324657165,14.61447811126709,14.790792488382447,166800
2023-09-27,14.536114692687988,14.692838150159748,14.330414921219932,14.624271871052226,257600
2023-09-28,14.683042526245117,14.888742295271538,14.457752792340004,14.536114520145738,273400
2023-09-29,14.389185905456543,14.780995487495392,14.359800490400918,14.741814622706057,287700
2023-10-02,14.212872505187988,14.408776829468371,13.987581831656419,14.310824200255428,296300
2023-10-03,14.310823440551758,14.398980615334398,14.007171987573164,14.11491912667114,187700
2023-10-04,14.154101371765137,14.379392055339276,13.987582455167678,14.173692272139212,213600
2023-10-05,14.173691749572754,14.232462580237081,14.007172839114642,14.114919984762917,220700
2023-10-06,14.173691749572754,14.320619760379083,13.948401074304805,13.948401074304805,155100
2023-10-09,14.37939167022705,14.408777085855611,14.026762946102243,14.065943811655497,189600
2023-10-10,14.624271392822266,14.732018532774275,14.438161592551431,14.438161592551431,246500
2023-10-11,14.810379028320312,14.820174476814422,14.624270177659136,14.634064692007863,252300
2023-10-12,14.683042526245117,14.878946845759451,14.526319070633651,14.859356880880759,148100
2023-10-13,14.496933937072754,14.839766269327702,14.47734303766907,14.68304281068024,238700
2023-10-16,14.898539543151855,14.908334993846328,14.594887110642345,14.594887110642345,233800
2023-10-17,14.986695289611816,15.24137137829847,14.937718974995844,14.937718974995844,271500
2023-10-18,14.526318550109863,14.800584587602113,14.51652310094878,14.800584587602113,254700
2023-10-19,14.3402099609375,14.663452316269584,14.291233648341176,14.585090589773653,321800
2023-10-20,14.496933937072754,14.88874258369141,14.359800443683474,14.585091116098326,304200
2023-10-23,14.271642684936523,14.526318761966328,14.24225727117015,14.428366137217798,197900
2023-10-24,14.252053260803223,14.438162133906701,14.173691531691706,14.35000495511987,191700
2023-10-25,14.085535049438477,14.24225851541153,13.967992449958688,14.154101332265302,207200
2023-10-26,13.096216201782227,14.007172459714624,13.027649923149202,13.928810731521029,427200
2023-10-27,12.10689926147461,13.115808233873334,11.901199473661288,12.988470181022654,884200
2023-10-30,12.077512741088867,12.508503178156891,11.910993835968787,12.244031646208947,518500
2023-10-31,11.421234130859375,11.989357202147207,11.372257810752712,11.969767234591908,698500
2023-11-01,11.646523475646973,11.695498855914066,11.205737580079136,11.264509344203349,564500
2023-11-02,11.95997142791748,12.155875768370127,11.744476186346777,11.754271636905806,365800
2023-11-03,12.10689926147461,12.322394499694651,12.057923877732135,12.165671029769372,225200
2023-11-06,12.312599182128906,12.312599182128906,11.940380469967707,12.067718524192243,395000
2023-11-07,12.126490592956543,12.29300951920241,11.930586248592464,12.29300951920241,349500
2023-11-08,12.0971040725708,12.302803848946471,12.028536857681901,12.087308622708742,349000
2023-11-09,12.048127174377441,12.214646077392269,12.048127174377441,12.214646077392269,287900
2023-11-10,12.204852104187012,12.361575576769576,12.008947763458805,12.106899466750118,290100
2023-11-13,12.165670394897461,12.283212991207398,12.116694079565274,12.165670394897461,204400
2023-11-14,12.655433654785156,12.733795397886652,12.293010359404324,12.449733845607314,392200
2023-11-15,13.017854690551758,13.106011869775202,12.626046043053673,12.626046043053673,389200
2023-11-16,12.802359580993652,13.027650255913942,12.684816985700875,13.027650255913942,315500
2023-11-17,12.763178825378418,12.939493186902762,12.704407994300649,12.939493186902762,394700
2023-11-20,12.772974014282227,12.890516608181528,12.596659656360526,12.782769463976877,286300
2023-11-21,12.645634651184082,12.792563578836086,12.5868638274396,12.792563578836086,161600
