Date,Close,High,Low,Open,Volume
2016-09-29,22.630708694458008,22.930661616975023,22.48862517647732,22.701750453448355,219900
2016-09-30,23.128002166748047,23.309554185958607,22.599136514197188,22.64649869602712,228000
2016-10-03,23.15168190002441,23.15168190002441,22.8201541744998,23.00170467749529,149500
2016-10-04,23.04906463623047,23.167467061318835,22.800418489646937,23.167467061318835,231800
2016-10-05,22.409687042236328,23.080636071614023,22.25971135169244,23.080636071614023,184300
2016-10-06,22.09394836425781,22.30707363117232,21.9045041844122,22.29128623979306,133100
2016-10-07,21.888717651367188,22.125524014636603,21.754527830518423,22.09394923063992,102500
2016-10-10,22.378116607666016,22.41758358269881,21.754528164281403,22.062376290697863,64000
2016-10-11,21.951866149902344,22.393904101226315,21.85714480716764,22.393904101226315,111200
2016-10-12,22.117626190185547,22.354431003684667,21.809778125954743,21.912394649221103,192700
2016-10-13,22.18867301940918,22.409690494498246,22.03869580019257,22.046589496526988,168000
2016-10-14,22.41758155822754,22.646494208337334,22.239977175481744,22.35443350053664,137400
2016-10-17,22.839881896972656,22.89908385305827,22.314964008991243,22.386005754066662,184900
2016-10-18,22.80436897277832,23.07274865759041,22.741220900208937,23.07274865759041,71300
2016-10-19,23.03327751159668,23.20693430336703,22.614920665497625,22.85961921425779,127200
2016-10-20,22.528091430664062,23.01748849360581,22.51230404009989,23.01748849360581,188700
2016-10-21,22.946447372436523,23.10431827128124,22.37811484661882,22.40968812304668,149200
2016-10-24,23.498992919921875,23.546353585145223,23.12799677656182,23.16746525222161,213400
2016-10-25,22.43336677551269,23.36085406527924,22.283389588439668,23.33322688681425,418800
2016-10-26,21.30459976196289,22.307076667469133,21.20987841193148,22.307076667469133,381400
2016-10-27,21.07568550109864,21.62823064379536,21.02832332742893,21.31249034717316,208400
2016-10-28,20.94938850402832,21.36774381492264,20.89413263706392,21.075684617381523,351400
2016-10-31,21.12304878234864,21.19409054607332,20.894136097998263,21.028325928859488,466100
2016-11-01,20.61785316467285,22.223392247512773,20.609959472326977,21.249333496663866,602700
2016-11-02,21.446683883666992,22.180781141702017,20.96517890676902,21.044114371016533,1892400
2016-11-03,20.79940795898437,21.991328654392017,20.64153708990419,21.201977320127472,2272800
2016-11-04,20.815200805664062,20.91781584357861,20.570500743861874,20.886241059255006,674100
2016-11-07,21.16250991821289,21.29669971203358,20.807302703206314,20.94938619143625,494200
2016-11-08,21.383533477783203,21.47825482007936,20.827040698695388,21.14672861647423,376200
2016-11-09,21.67558860778809,21.755314471848774,20.909918295803344,20.996747431130384,325500
2016-11-10,21.20197868347168,22.022903340999008,21.170403905398025,21.857140272817173,474300
2016-11-11,21.29670524597168,21.69927473204122,21.00464600477937,21.20987759604436,282800
2016-11-14,22.12552833557129,22.417587616734554,21.79400056670429,22.101847242949056,929100
2016-11-15,23.214824676513672,23.38058925428718,22.07026453822409,22.10183931706413,655000
2016-11-16,23.51478576660156,23.52267795799644,22.77279481327686,23.11221625486908,404000
2016-11-17,23.633190155029297,24.122587362503623,23.491106609127435,23.491106609127435,246000
2016-11-18,23.37269592285156,23.75553033604309,23.22271873216702,23.71211727281578,539900
2016-11-21,23.854198455810547,23.94102759046334,23.31744077546759,23.43584318281429,225700
2016-11-22,24.15415382385254,24.19756839297062,23.63318200557227,23.964709663165927,233700
2016-11-23,24.92772102355957,25.03033605904772,23.93313792441238,24.130475805062968,229900
2016-11-25,24.98297882080078,25.02244730569324,24.53304863200801,24.94351184147708,92800
2016-11-28,24.619871139526367,24.94350510033664,24.509360917262324,24.91193032095596,328200
2016-11-29,23.67264747619629,24.76195321316156,23.03721938056125,24.66723038602917,1084200
2016-11-30,24.22519874572754,24.714595848551944,23.5463559518314,24.714595848551944,1549600
2016-12-01,24.848783493041992,25.04612135719684,24.055485941589613,24.169942264135845,4945000
2016-12-02,24.33570671081543,24.73038246123772,24.0199664115913,24.73038246123772,871500
2016-12-05,24.69881057739257,24.86457367924797,24.46200421043953,24.76195864079968,484300
2016-12-06,24.81721305847168,24.840892641317048,24.28834746177529,24.70670281810845,399200
2016-12-07,25.61445617675781,25.63024356772416,24.75248360015817,25.061909537483544,501300
2016-12-08,26.08018112182617,26.380132602465498,25.496059533748383,25.732864443619672,552300
2016-12-09,25.78021812438965,26.26251190641947,25.496051121844115,26.23804340874341,398600
2016-12-12,25.282930374145508,26.032814984203885,25.10137987042819,25.66971397676925,353800
2016-12-13,25.188203811645508,25.314499919001182,24.94350529183993,25.29871252918964,304600
2016-12-14,24.967187881469727,25.28292818793009,24.90403982017765,25.061910726192107,372400
2016-12-15,24.840892791748047,25.267141846800467,24.69881077710964,25.03033698350119,333000
2016-12-16,25.34608268737793,25.52368560924672,24.86457768534011,24.911938364133864,831100
2016-12-19,24.56461906433105,25.600246931839106,24.493577309689904,25.480265167950183,343400
2016-12-20,24.6909122467041,24.73827290897752,24.20940741262472,24.59618941658896,553100
2016-12-21,24.28045463562012,24.76195957830977,23.751589019974165,24.76195957830977,493800
2016-12-22,23.285865783691406,24.381485888024127,23.033273582182964,24.20151326694364,530200
2016-12-23,23.380596160888672,23.735803494356908,23.175364554508267,23.32534028159609,275400
2016-12-27,23.696334838867188,23.75948290516684,23.12010854568676,23.191148802901296,285200
2016-12-28,23.22272300720215,23.72001382866076,23.191148222058807,23.641079876939653,281500
2016-12-29,23.43584442138672,23.59371380433621,23.21482547857537,23.21482547857537,244600
2016-12-30,23.356918334960938,23.652925240349354,23.277982859076896,23.538468875595942,313700
2017-01-03,23.349018096923828,23.712120582060432,23.01749039552456,23.617397736416976,547600
2017-01-04,23.451637268066406,23.4674246627188,22.33075934798501,22.875410913373308,773100
2017-01-05,22.780685424804688,23.341124283197143,22.421530542232027,23.24640294360025,658700
2017-01-06,22.31497001647949,23.053013338378296,22.172886488077864,22.95434438871813,484300
2017-01-09,22.512311935424805,22.709649869980275,22.10184867021288,22.23603852593336,546100
2017-01-10,22.543880462646484,22.7096450755731,22.40179693887185,22.52020087906314,492800
2017-01-11,22.851730346679688,22.89119732604882,22.50441520707004,22.543882186439173,261300
2017-01-12,22.82804679870605,22.90698225451716,22.66386153240091,22.78068612744683,552300
2017-01-13,22.780685424804688,22.942502426720537,22.571506247521853,22.922768939768563,247400
2017-01-17,22.68596839904785,22.77279757059222,22.512311561528048,22.77279757059222,361800
2017-01-18,22.78858184814453,22.828048826772072,22.55966915651237,22.678071597963715,279400
2017-01-19,22.73332977294922,22.95434880471272,22.6543958024906,22.95434880471272,338200
2017-01-20,22.39390563964844,23.001705229728618,22.149205558708008,22.63071051832189,738800
2017-01-23,22.31497001647949,22.4807331292356,22.11763211715916,22.30707631983844,333100
2017-01-24,22.401790618896484,22.417578007210547,22.086050380456264,22.346536265365472,449800
2017-01-25,22.362329483032227,22.91487617351517,22.33864839438801,22.40179645853732,267500
2017-01-26,22.172882080078125,22.43810451333,22.10184033000051,22.378113635239195,302300
2017-01-27,22.228139877319336,22.2833942457978,21.81767670352414,22.17288550884087,289400
2017-01-30,22.307071685791016,22.43336779467392,21.80977943969228,22.14920079690321,258100
2017-01-31,22.47283744812012,22.614920963975,22.16499083414692,22.2912869581138,343200
2017-02-01,22.220239639282227,22.79646574886909,22.188666368976406,22.614915304298137,222600
2017-02-02,22.41758155822754,22.53598397820192,22.141308241241685,22.25971216678452,395000
2017-02-03,22.67806434631348,22.744369571878643,22.31496344122713,22.599128908730457,360600
2017-02-06,22.76489448547364,22.828042537220465,22.583344024897528,22.68595904439801,236800
2017-02-07,22.53598594665528,22.843834072160448,22.386010237519724,22.780686008953747,411600
2017-02-08,22.843839645385746,22.90698772399872,22.038700513893595,22.433376381616927,351500
2017-02-09,23.08853530883789,23.412169358533365,22.85173042071834,22.867516309175887,727900
2017-02-10,23.12010955810547,23.46742318517793,23.080641073959463,23.19904351526002,330900
2017-02-13,22.92276954650879,23.27797683775187,22.84383409104302,23.14378701513064,273500
2017-02-14,22.70964241027832,23.025382700738376,22.59123998955185,22.86751180272412,308900
2017-02-15,22.843839645385746,22.97013580261169,22.44521617586656,22.638608013501337,428400
2017-02-16,22.76489448547364,22.97801972470731,22.67017165506923,22.83593623188485,261700
2017-02-17,22.38601303100586,22.76490145752646,22.18078142358168,22.57545724426616,461500
2017-02-21,22.31497001647949,22.685964725196985,22.133419510441275,22.65439144420145,449000
2017-02-22,21.620336532592773,22.27549820007836,21.0046433424066,22.27549820007836,1173900
2017-02-23,21.13883399963379,21.805835484204795,21.115152912306904,21.675591762259728,464800
2017-02-24,21.14672470092773,21.344062550668824,20.70468683349852,20.96517273493402,890400
