Date,Close,High,Low,Open,Volume
2024-02-02,216.56622314453125,218.68129719158682,214.39267011768464,216.10811797272976,441900
2024-02-05,214.33416748046875,216.07886962647862,213.1255622874473,215.4550690799771,362600
2024-02-06,220.2017822265625,220.56241247125152,213.75908602120214,215.10416187610468,621900
2024-02-07,220.15306091308594,223.59371285040262,219.61699371202153,220.89383427760197,976100
2024-02-08,214.68505859375,215.40633402561102,204.68475178904214,212.48226614291042,734300
2024-02-09,218.59356689453125,218.8957181888224,213.4277107855344,215.18215444723234,607900
2024-02-12,219.24659729003906,220.57217523480514,218.12569575447617,218.90545011126397,416900
2024-02-13,218.83721923828125,220.0165848194882,216.60517268355883,217.8430321086318,488400
2024-02-14,221.84902954101562,221.8685274911067,218.05748880381392,219.12965297014995,346200
2024-02-15,227.15133666992188,227.57044591593333,222.43384418662328,222.619022654405,453000
2024-02-16,225.37738037109375,229.26639564736092,225.11422499439237,226.85891212480178,442800
2024-02-20,223.44749450683594,226.11814821406594,222.0341981704029,225.65028669942788,396200
2024-02-21,226.95639038085938,227.54119498816596,222.47281402862296,223.39876581129127,349100
2024-02-22,230.57083129882812,230.93226875248925,225.70601851781814,227.75743841059747,369600
2024-02-23,230.39498901367188,232.9934540681544,229.29112021645543,231.37185983432622,279700
2024-02-26,228.30447387695312,230.01399772191976,227.40573965272375,229.76978002978166,210800
2024-02-27,227.14199829101562,228.4119332881554,225.8427583628997,228.17747893448086,282200
2024-02-28,225.98928833007812,227.36667974179707,224.83658793561187,227.14200363040993,284600
2024-02-29,227.52296447753906,228.09931462874385,223.96715562945403,226.51678882175293,866500
2024-03-01,227.38624572753906,229.4474439423617,226.6438142967287,228.04074744805487,358000
2024-03-04,227.87464904785156,228.67567532945426,225.7939095346213,226.907541617928,274600
2024-03-05,223.09776306152344,228.9589879925589,222.5604811283387,228.07979530938408,287600
2024-03-06,223.7815704345703,225.17848855984718,222.49209379043856,223.19544197708026,292600
2024-03-07,227.63046264648438,228.18727131174762,224.66076674552343,225.53018125546345,369100
2024-03-08,228.294677734375,229.60368088421987,226.55584909512106,226.55584909512106,260600
2024-03-11,228.43145751953125,229.125042325541,225.7743678298688,228.06025676252924,322400
2024-03-12,228.4021759033203,229.41812995617758,227.2201704970074,228.07980672727138,363500
2024-03-13,228.38262939453125,229.25204385453625,227.5229931827777,229.04690932338278,412200
2024-03-14,226.20419311523438,227.55227954770504,225.178475825566,226.95638778177315,341600
2024-03-15,224.72914123535156,226.6144948144222,221.67153071570007,221.67153071570007,603500
2024-03-18,224.68028259277344,227.17130609834467,224.51421634651743,226.30189168802463,353800
2024-03-19,224.81703186035156,226.1944231833217,223.80109284773684,225.41292360892174,240900
2024-03-20,227.87464904785156,228.0602568793802,224.49466961978595,224.49466961978595,431800
2024-03-21,221.8375701904297,229.56462123141367,221.68126729643916,228.19700817365737,524300
2024-03-22,223.7034149169922,223.8987860973186,220.27460374878657,221.64221691693723,623900
2024-03-25,215.56607055664062,223.63501773311566,215.11671835070592,223.576407871982,696600
2024-03-26,216.3964385986328,217.71520532536272,214.42315527394973,216.25967727350823,509800
2024-03-27,220.30392456054688,220.73375013176718,217.90081564229993,217.96920375856985,467400
2024-03-28,219.62008666992188,221.3296104629627,218.3696784107595,220.6262623384996,497500
2024-04-01,215.91775512695312,219.2684297746943,213.54396620043946,218.81906264104697,317000
2024-04-02,211.26785278320312,215.60516153438033,210.7403342021867,215.01903309010999,415900
2024-04-03,211.6390380859375,213.39740838438206,210.71101387188367,211.48275009730366,452500
2024-04-04,208.46421813964844,213.06528606430408,208.08323913232272,213.06528606430408,455100
2024-04-05,208.54237365722656,210.16398275833316,208.034411574797,208.72798149367273,434700
2024-04-08,207.73158264160156,210.1444548608837,207.6729727748767,208.29816952971908,616300
2024-04-09,209.75369262695312,209.97836873008967,207.1356712160467,208.45445271600704,598500
2024-04-10,204.3711395263672,207.82925547964533,203.34542224082932,206.6081670220681,579400
2024-04-11,201.5089111328125,206.16858910804302,201.38191315660288,206.16858910804302,850500
2024-04-12,199.28163146972656,201.3135244028275,198.63689320226993,199.6430688745744,678600
2024-04-15,196.55618286132812,203.05236780606037,196.28264532026523,201.35260722516426,847900
2024-04-16,194.4070281982422,196.34124287226297,193.81113648862512,196.34124287226297,784600
2024-04-17,195.60861206054688,197.00553013332362,193.24458654101792,194.70989272380683,1115600
2024-04-18,196.16543579101562,197.07393344547557,193.63534383097166,195.99936953285982,658500
2024-04-19,194.89549255371094,197.06414697349717,193.26412006781155,197.06414697349717,535900
2024-04-22,196.2533416748047,197.3279055385988,193.54742023701854,196.07751208211062,369700
2024-04-23,201.22561645507812,203.20866293730478,196.35102591816255,197.181372039864,561600
2024-04-24,198.10940551757812,200.35621138747777,197.75773142571674,199.95569077338394,492100
2024-04-25,196.87852478027344,197.5330413012105,195.77467096660925,197.43534826367414,411700
2024-04-26,199.18392944335938,199.90681912629347,195.81372851501925,196.62453298340284,318100
2024-04-29,200.66880798339844,201.3037829786749,199.28165316672616,199.50632928832061,376500
2024-04-30,199.82867431640625,200.40502447019645,198.0116941608028,199.3402389509845,429000
2024-05-01,200.29757690429688,202.75929542795106,199.0178785755386,199.877529626372,359000
2024-05-02,201.46986389160156,202.40765162744458,199.19375285947044,201.93875775952307,384300
2024-05-03,203.01332092285156,203.726432517906,201.1865621738976,202.95469614696165,500600
2024-05-06,204.67398071289062,204.74235392001972,202.59324107269757,204.10739384212883,640600
2024-05-07,207.94650268554688,208.6596291712472,204.51769120960262,205.5727135650932,805600
2024-05-08,205.2307891845703,208.7963766591062,204.25391835415488,208.38609269903563,938200
2024-05-09,220.76303100585938,221.73990177730832,210.16397717329227,217.83241869151252,926000
2024-05-10,225.9794921875,226.38001273660782,218.50642267444584,220.28433443534598,867800
2024-05-13,227.18106079101562,227.6792744166813,225.01240651869344,227.25921224025464,885100
2024-05-14,230.54151916503906,230.65873889643225,226.65357737988134,228.33379642389247,514000
2024-05-15,230.0139923095703,233.6577160168897,226.34094876648848,232.15332672143373,690100
2024-05-16,225.39340209960938,229.89677721549768,225.21757250528452,229.89677721549768,548200
2024-05-17,227.30809020996094,227.94305032731793,222.69725840795053,225.94046201784812,559400
2024-05-20,227.36668395996094,227.9918806901898,224.70959413002188,227.18107611872856,619600
2024-05-21,225.26641845703125,228.33379225469648,225.14918382191252,227.3276164963005,657300
2024-05-22,225.26641845703125,226.1944427606367,223.69365583080335,224.44583563466367,484900
2024-05-23,221.56407165527344,225.42270847154674,220.73374038921597,225.06127103254912,635800
2024-05-24,223.86947631835938,224.16254053543642,220.2550573900498,221.68128039083138,510500
2024-05-28,218.22317504882812,223.9769436658502,218.13526025116073,222.9121580340136,457400
2024-05-29,218.25247192382812,219.30749417448496,216.34757684869723,216.36711843830165,414200
2024-05-30,218.0570831298828,218.51621356037086,216.18149313774325,217.77378227403395,404300
2024-05-31,217.7249755859375,219.31726490449898,216.23036440695768,217.77380720279535,934300
2024-06-03,223.08798217773438,223.42012958169337,216.6308655254341,217.24629890579845,530800
2024-06-04,223.21498107910156,223.63502837445677,221.72036992561448,222.77539219381694,377900
2024-06-05,224.59239196777344,224.9147611531493,222.00367514188855,223.88904372802008,336800
2024-06-06,225.149169921875,225.42269254382242,222.277167485562,223.59594898170243,296500
2024-06-07,221.60313415527344,225.3347726448982,220.8900077801995,224.21137725206722,303000
2024-06-10,219.5907745361328,221.76920709246355,218.88744129286604,220.1475980316393,445200
2024-06-11,220.22573852539062,222.07202359853795,217.27558476363575,219.11210649564882,578300
2024-06-12,221.12652587890625,223.17290223735225,220.3040609702952,221.6650499048987,367700
2024-06-13,216.4365234375,219.92222117281108,215.31051583717257,219.92222117281108,386200
2024-06-14,213.73410034179688,216.35817429123088,212.29479420432799,215.11467605973442,694300
2024-06-17,211.60940551757812,213.74391501915335,209.1713832838882,212.53959024322242,817600
2024-06-18,211.98147583007812,213.63620659998915,210.8848558861341,212.11855332307115,468800
2024-06-20,214.7328338623047,215.8882141486165,209.5336599247184,210.9142357556952,576300
2024-06-21,213.56765747070312,216.16235882884132,212.2850006022629,214.7132368480198,832100
2024-06-24,212.0402069091797,214.92863492145594,211.9520888711185,213.92013308944414,650800
2024-06-25,210.93382263183594,212.57876766149136,210.4442579709178,212.14794836943094,282700
2024-06-26,211.5800323486328,212.80394388974017,209.78822405961247,210.34633489371413,378800
2024-06-27,211.9227294921875,212.1772977093384,210.21903928112056,212.1772977093384,329100
2024-06-28,214.95802307128906,215.15386086817523,211.9423182115488,212.33396392466858,833600
2024-07-01,213.97889709472656,217.36669083188613,213.1074726705361,217.36669083188613,852700
2024-07-02,213.78309631347656,214.7720265077778,212.78439514463048,213.4501959238612,372700
2024-07-03,212.84312438964844,213.90058578860342,212.68646012158246,213.90058578860342,196800
2024-07-05,215.4573974609375,216.18194355425177,210.70861455595679,212.34375863346384,277400
2024-07-08,215.2419891357422,216.45611480860188,214.62513291497024,215.19302968419527,284900
2024-07-09,209.05389404296875,215.48678079466964,208.33913382844455,215.48678079466964,728600
2024-07-10,210.90443420410156,211.17858919852475,206.948758612905,209.63157813299102,493400
2024-07-11,213.29351806640625,215.7021826610101,211.21776878055357,211.9325289693058,487300
2024-07-12,217.092529296875,218.355599402056,212.20666916809952,213.87118583443086,372000
2024-07-15,215.89801025390625,219.39350901985046,215.30074078438892,216.85755278285416,280300
2024-07-16,222.8889923095703,222.99669712972684,214.6153527477074,216.43653383560059,417500
2024-07-17,223.93666076660156,228.13711873960844,222.3210885151936,223.0750222325173,327100
2024-07-18,220.7447052001953,225.02351054605745,219.03122886695311,222.43859476348007,370700
2024-07-19,219.60888671875,222.77148486414262,218.69830371327296,222.77148486414262,386900
2024-07-22,223.9954071044922,224.08352515304418,219.02142862397667,220.6174141137223,330800
2024-07-23,226.86424255371094,226.99153413617105,224.29892871864888,224.62204316159074,422100
2024-07-24,226.8838348388672,229.3512447738503,225.2584766707252,227.3048532521243,334600
2024-07-25,222.81065368652344,231.52491313008804,222.4190079557163,226.2963514878185,345300
2024-07-26,227.93148803710938,229.76246986594285,222.28192310831332,223.5449932476931,329400
2024-07-29,231.3878173828125,232.24944091070515,224.92555875182603,227.68669529902243,298100
2024-07-30,232.2886199951172,234.9616385647483,231.22135779772742,231.22135779772742,572100
2024-07-31,233.7769012451172,236.71428908173513,228.47982320106473,231.85781622510999,523000
2024-08-01,235.9799346923828,237.0471969273982,232.47465019154882,235.22601592842472,477100
2024-08-02,237.53672790527344,237.8402555387211,230.66323737432145,236.91987178547691,647500
2024-08-05,232.93484497070312,235.53933238790145,228.51897738675663,233.865029719936,756100
2024-08-06,234.18814086914062,238.1144589585964,230.86889311046437,232.93485654930774,844900
2024-08-07,228.6560516357422,238.29067983123423,222.46796256965135,233.07191915692772,804500
2024-08-08,234.6776885986328,236.05826440992738,228.1762710557555,229.5176882712727,396800
2024-08-09,231.05491638183594,235.53933014258888,229.36102696152682,235.53933014258888,427000
2024-08-12,229.05751037597656,231.7011564926427,228.14691235982096,230.8297320149924,352600
2024-08-13,228.91062927246094,230.21287301609132,227.28528601183655,229.05750762960366,295100
2024-08-14,227.93148803710938,229.58621883467677,226.89361343848344,228.822499226619,382400
2024-08-15,225.5130615234375,229.5960288025337,225.19973298444998,228.29378507548006,442700
2024-08-16,227.4908905029297,227.65734068562227,224.43601196819148,225.36618178456862,558700
2024-08-19,228.69522094726562,228.71479277478997,226.23759702326328,226.23759702326328,446700
2024-08-20,228.40150451660156,229.76249369677086,228.04901735783616,228.47983665636366,346400
2024-08-21,229.48831176757812,230.88845938328075,227.70628941269158,228.28397206782793,260800
2024-08-22,229.25332641601562,230.73180623349424,226.68801251247632,230.49682477077428,315900
2024-08-23,231.08428955078125,231.89696862335995,227.8825476514934,230.0953743840737,258500
2024-08-26,230.16387939453125,232.81731082768945,229.80159147647484,231.63257301062333,211500
2024-08-27,231.49554443359375,232.0634412479231,228.30358813959936,228.85189818368886,240700
2024-08-28,232.12217712402344,233.26775654704716,230.85909203225836,231.73051646209657,355600
2024-08-29,232.74879455566406,234.94203426851635,231.75007864909023,233.32647716286533,348800
2024-08-30,236.0680694580078,236.31285177186294,232.48445279749046,233.82585509651193,430600
2024-09-03,238.0752716064453,240.67975900199272,234.21751490410773,235.12809793695322,498300
2024-09-04,235.3924560546875,239.33834556055584,232.31799094474806,238.08506137181146,469500
2024-09-05,234.61712646484375,236.64873317472106,232.57569560764355,235.54950693462646,261400
2024-09-06,235.37286376953125,237.54187386794518,233.2529145068493,235.27471214639715,365100
2024-09-09,240.947509765625,242.33136667456867,236.27578339935138,236.27578339935138,714500
2024-09-10,242.58653259277344,242.73376001157237,240.51565936533603,241.0750966002718,550300
2024-09-11,237.57127380371094,241.6345016747568,234.99003933117692,241.6345016747568,677400
2024-09-12,241.90936279296875,242.04676608625138,237.11986587294786,237.3455966456617,317600
2024-09-13,240.28993225097656,243.63670161263866,240.08381985188336,240.65306626632298,271300
2024-09-16,239.2103271484375,242.8711697363324,238.45461662002535,241.96821680937583,280800
2024-09-17,237.19834899902344,240.94751921554365,235.7261645638979,238.78831837252645,343800
2024-09-18,233.9595184326172,238.47420767157303,232.74250743298623,237.31609661978615,496900
2024-09-19,235.01953125,237.08058048627876,234.66620638437584,237.07077131461838,513100
2024-09-20,232.58547973632812,234.16562477424486,230.97589221128143,234.0576639961574,783000
2024-09-23,234.9409942626953,235.36301324804532,232.95844850905482,233.63565569562425,355400
2024-09-24,233.8221435546875,235.32377042659215,233.5571461726355,235.13729134203092,348700
2024-09-25,232.02606201171875,235.1372763441545,231.75125547594627,235.1372763441545,260600
2024-09-26,232.35975646972656,233.43936428526237,230.84832050380962,233.35102184520346,414600
2024-09-27,234.61712646484375,237.512419492415,232.8014263585556,233.09586623739077,312300
2024-09-30,238.0424041748047,238.6803597546681,234.43065218281382,234.79378622118392,530500
2024-10-01,231.40774536132812,237.36519177958448,229.2289113642036,237.36519177958448,797900
2024-10-02,230.37722778320312,232.2910645288195,227.60952886858118,230.19074869437793,316400
2024-10-03,228.54190063476562,230.0631608018614,227.52119273458013,229.73927844557645,241300
2024-10-04,226.7360382080078,229.9159470297063,226.56919243441058,229.73929208442735,378400
2024-10-07,221.82875061035156,225.47976913729045,220.73933355028376,225.47976913729045,341800
2024-10-08,223.00650024414062,223.83091993661714,220.71970528280605,222.67280869849554,329600
2024-10-09,222.93775939941406,224.9006717074902,221.8777999317855,223.23219924079197,1038500
2024-10-10,221.96615600585938,223.77203196789125,220.53322324687332,222.78076651582506,376100
2024-10-11,222.69239807128906,224.71421035291417,221.23984713886682,223.01628040316348,361100
2024-10-14,223.9781494140625,224.70441749347938,220.55286152656032,222.84946568052962,282600
2024-10-15,222.49612426757812,228.23764920139217,221.23986149168664,223.97813275889038,601900
2024-10-16,221.79930114746094,225.42086209464333,220.70988412164172,222.4372417133534,565900
2024-10-17,220.82765197753906,223.80146315943657,219.00214278882473,223.3401775327946,648100
2024-10-18,221.46559143066406,222.48631429228192,219.84619464792127,222.48631429228192,607800
2024-10-21,220.20932006835938,221.32817952343808,219.2474971975314,220.68042982111155,406600
2024-10-22,217.4416046142578,219.640056720661,217.11772230018983,219.640056720661,406600
2024-10-23,217.04905700683594,217.95200999093976,215.60631503279882,216.99999617199458,507900
2024-10-24,223.026123046875,226.42195327635721,218.570303297284,219.49287456595852,739500
2024-10-25,219.96397399902344,223.67387749411697,218.77642030117207,223.67387749411697,409600
2024-10-28,219.8560028076172,223.28129041227476,219.2671380601618,221.4655904119954,491100
2024-10-29,219.71861267089844,220.72951144150576,217.91273670940913,219.13955705974172,495500
2024-10-30,220.22898864746094,221.45580907866608,218.19738180081964,219.3751264196095,434600
2024-10-31,217.73606872558594,220.20932762111448,217.5593988182862,218.35437596155134,417100
2024-11-01,221.00430297851562,222.63352388720662,218.3641983437694,218.3641983437694,487800
2024-11-04,221.63246154785156,225.12644346453203,219.72843399248802,221.14173341402937,918600
2024-11-05,223.222412109375,224.17442587085114,218.72734068298084,220.7196956743174,1262500
2024-11-06,223.30093383789062,230.63241334311974,221.43615794695393,230.37722512942094,1404800
2024-11-07,211.5038299560547,220.87674049683793,207.39152571529996,220.87674049683793,1330200
2024-11-08,215.12539672851562,216.1657379520379,207.813550698744,210.0316364210493,1071800
2024-11-11,217.74588012695312,219.32602525875467,215.145027103724,216.17554416616682,663600
2024-11-12,218.59974670410156,220.74913829102726,217.5692146448563,218.91381989298293,641700
2024-11-13,218.1482696533203,219.1591683221898,217.09810435072478,217.4612533214429,521500
2024-11-14,217.0883026123047,219.9345196457378,216.685901969917,217.6673581850089,549500
2024-11-15,216.03814697265625,217.7949620630085,215.27261228858305,216.90183327297842,540400
2024-11-18,213.06434631347656,217.5986846400884,212.93676717700183,215.92038776400994,599400
2024-11-19,208.61647033691406,211.57842519422357,208.48854033795695,210.53534524498028,511400
2024-11-20,208.86248779296875,210.07285277590645,205.6151528242313,206.727122817364,761100
2024-11-21,212.32630920410156,212.7199191872457,207.42577932698424,208.8526493002131,1041600
2024-11-22,210.9191436767578,214.8946739431595,210.17127863374373,213.03483882313913,503000
2024-11-25,212.67071533203125,214.60927529074647,211.36194035889682,212.46407534510703,872600
2024-11-26,212.61167907714844,212.98561908041242,209.90556908886336,212.62152908687142,473100
2024-11-27,213.99916076660156,215.50474063005672,211.21432601507632,212.5526208953984,406700
2024-11-29,215.56378173828125,216.02628170032602,212.05076704378487,212.87735697010666,343000
2024-12-02,215.36697387695312,216.76430873806845,214.70766894345022,215.5637788545983,614600
2024-12-03,213.19224548339844,215.54410032271386,212.68055552921192,215.0225603594321,627900
2024-12-04,213.7826690673828,216.1443588300335,211.07655933235264,212.44437419781215,552800
2024-12-05,213.9597930908203,214.91431301663826,212.06060324817193,213.1430531687668,654800
2024-12-06,212.44439697265625,215.7999770074863,210.92898196529435,213.95981198001815,604800
2024-12-09,212.1885528564453,213.9401428787639,211.89333784942622,212.56247785109446,434500
2024-12-10,210.80104064941406,211.9720505999057,206.25478085598346,211.9720505999057,563400
2024-12-11,206.27444458007812,213.74331903352038,206.03828460749216,211.5193791899514,498700
2024-12-12,212.9561004638672,213.09386546355455,204.96568543622365,206.86489044826249,690400
2024-12-13,210.80104064941406,213.43826052509434,210.1122156830243,212.21806058899193,526500
2024-12-16,207.6619415283203,212.1786811229175,207.3175215528512,210.19093131070395,668700
2024-12-17,206.1662139892578,210.5058339717603,206.09733899752823,207.23882899562452,500100
2024-12-18,203.7061004638672,207.3273752134912,203.57818548336752,206.41221027083662,559800
2024-12-19,201.07872009277344,203.4896149709799,199.4845801761711,201.669150069797,709500
2024-12-20,204.178466796875,205.2313817981783,200.44894675560874,200.44894675560874,1251300
2024-12-23,204.68032836914062,205.13299339436344,201.64948324338184,202.4465532735317,465700
2024-12-24,205.34947204589844,205.78245207375411,203.4109269461514,204.5524020015549,156400
2024-12-26,205.38882446289062,206.17605944471453,203.06648952490227,204.1489395018174,584900
2024-12-27,204.66062927246094,205.66435424866458,202.8795193247105,203.71595930742325,268900
2024-12-30,201.80691528320312,203.0271302299331,200.07501037210147,202.8893502219199,232400
