Date,Close,High,Low,Open,Volume
2016-09-28,14.8561372756958,14.863651932732576,14.375209258262291,14.480413023502834,1622000
2016-09-29,15.044004440307615,15.239381288876194,14.85614225129261,14.89371411578571,3829900
2016-09-30,15.419726371765137,15.51741406391242,15.044002053349462,15.149204403858002,2656300
2016-10-03,15.539965629577637,15.585052168493416,15.314530068448278,15.344588716575618,1969800
2016-10-04,15.141688346862791,15.712789430095098,15.126659031528533,15.570013800968422,2047200
2016-10-05,15.50990104675293,15.547474342535086,15.20932184686909,15.299496323471583,1734500
2016-10-06,15.83302402496338,15.9307131594936,15.427242468542657,15.427242468542657,2184400
2016-10-07,15.231870651245115,15.968290282647043,15.201812005093952,15.91568908515764,2049400
2016-10-10,15.5625,15.893137789182983,15.374637847803337,15.382152505884138,2462200
2016-10-11,15.08909034729004,15.404698869259514,14.87117096224726,15.359612347056643,1609000
2016-10-12,15.284466743469238,15.329553264361206,15.021459410595892,15.07406059051563,1219700
2016-10-13,15.149210929870604,15.246900097375184,14.743429236480845,15.006435226050527,1442700
2016-10-14,15.134177207946776,15.419728532591847,15.066546706492668,15.231866347058151,1285500
2016-10-17,15.539965629577637,15.562508182397911,15.089095940594149,15.141697141541764,1424200
2016-10-18,15.870599746704102,15.96077280268416,15.71279474882667,15.76539593702752,2104000
2016-10-19,16.306438446044922,16.328980991245952,15.878111454653627,15.908170092621331,1717200
2016-10-20,16.456729888916016,16.554419044190375,16.156150628985237,16.193722498998472,1948400
2016-10-21,16.411640167236328,16.712219368723776,16.17117680604637,16.193719350361246,1758000
2016-10-24,16.298921585083008,16.67464590928232,16.261348292698344,16.67464590928232,1438800
2016-10-25,16.223779678344727,16.61453339764866,16.13360519186119,16.261351544969212,4221600
2016-10-26,16.501811981201172,16.509326639837642,15.923197598938708,16.050943929209556,4269600
2016-10-27,16.712217330932617,16.900079488114784,16.576956348437534,16.61452963983868,2514000
2016-10-28,16.501811981201172,16.892565630650186,16.201232802115232,16.71221812319862,2997100
2016-10-31,16.479270935058594,16.59950261761128,16.238807569953224,16.554416094972698,2780800
2016-11-01,16.486783981323242,16.682160804674517,15.352096334133869,15.983313322415038,6097100
2016-11-02,16.374069213867188,16.900082487363854,16.351525235025633,16.50181412747835,3409200
2016-11-03,16.07349395751953,16.449218464676324,16.035922080113952,16.298929521778756,2259900
2016-11-04,16.005855560302734,16.336493365318645,15.870596008194656,16.07348605299405,3054000
2016-11-07,16.892566680908203,16.922625317322918,16.43418394178118,16.449211826713867,2561100
2016-11-08,17.021461486816406,17.188263701165162,16.74851109411775,16.854657826326886,2092500
2016-11-09,17.726585388183594,17.984371613726257,16.740933193678906,16.79400657314808,4251600
2016-11-10,18.408954620361328,18.568174698905267,17.893382363120907,17.893382363120907,3803400
2016-11-11,18.499940872192383,18.55301424250244,18.151172183788635,18.33313864462636,2775900
2016-11-14,18.44686889648437,18.909367923250368,18.325557913421328,18.68949086261048,2725400
2016-11-15,18.962438583374023,19.0155119500998,18.38621077323272,18.454448372206087,3342200
2016-11-16,18.83354759216309,19.10649801835532,18.71223661299786,18.82596547519764,2410800
2016-11-17,18.91695022583008,19.12166160791686,18.71223739760229,18.91695022583008,1416300
2016-11-18,19.068584442138672,19.15956838530993,18.863871654608875,18.909364349264862,1713700
2016-11-21,19.27330017089844,19.326373543289048,19.01551397973753,19.22022679850783,1913500
2016-11-22,19.44010353088379,19.478014117744785,19.182317324793107,19.40219439016381,2783700
2016-11-23,19.4855899810791,19.53108122457054,19.32636845964824,19.349114804464232,1725200
2016-11-25,19.478010177612305,19.53866565817911,19.33395286896337,19.53866565817911,779900
2016-11-28,19.227807998657227,19.44768359466905,19.03067730621922,19.44768359466905,2208200
2016-11-29,19.19747543334961,19.27329513673543,18.89419806594688,19.10649294619907,2997800
2016-11-30,19.71304512023925,20.01632244824563,19.39460356429747,19.485587485769567,2419800
2016-12-01,19.87226867675781,20.418169409500777,19.64481100220866,19.91017925327642,2732900
2016-12-02,19.66756057739257,20.023911378334,19.47801200209889,19.83436280304032,2374800
2016-12-05,20.04665756225586,20.076984582058888,19.67514253128842,19.84952687204318,1954900
2016-12-06,20.34235382080078,20.410591426207976,19.849527795413973,19.948092422034968,2718700
2016-12-07,20.18312644958496,20.357510735759018,19.77370096433416,20.327182279307667,2486200
2016-12-08,20.114892959594727,20.34993276033252,19.925344406645383,20.304441512544063,2327700
2016-12-09,19.614490509033203,20.19829912013229,19.4931780699774,19.750964291456413,2375300
2016-12-12,19.227807998657227,19.811616513258816,19.1671525122256,19.713051890110247,3396200
2016-12-13,19.41735076904297,19.538661705636173,18.90936067975626,19.349113186441738,2156200
2016-12-14,19.250547409057617,19.66755502465455,19.17472915725859,19.349113450221083,1650100
