Date,Close,High,Low,Open,Volume
2016-09-27,69.30220031738281,69.81462428471886,69.14039088600107,69.68876107366061,293300
2016-09-28,69.09544372558594,69.64382080742845,68.34929040325498,69.39210808631856,517400
2016-09-29,70.16523742675781,70.803510999941,68.96959501029191,69.33817243315747,1031900
2016-09-30,71.48673248291016,71.89127672606445,70.47088974181823,70.47088974181823,736200
2016-10-03,71.24400329589844,71.72945221710498,71.0911786888494,71.27996323732013,656700
2016-10-04,71.10016632080078,71.56763871897292,70.84845357962708,71.44178234838607,496600
2016-10-05,71.71144104003906,71.91820890845902,71.31589555492785,71.50468003027397,496200
2016-10-06,71.92723083496094,72.12500708996646,71.4597584397374,71.90924743432893,333500
2016-10-07,71.99014282226562,72.37670354498552,71.4507575218476,71.8373182445675,778400
2016-10-10,71.49571228027344,72.94306726802084,71.38783932031926,71.99015287558734,378300
2016-10-11,69.8505859375,71.20804460063012,69.616856602155,70.99229180698178,958000
2016-10-12,69.88652801513672,70.38096851862684,69.67077527663916,70.07531251865407,480800
2016-10-13,69.09544372558594,69.41907632662931,68.37625864356572,69.24826832645162,300200
2016-10-14,69.16734313964844,69.60784027125241,69.02350342234212,69.60784027125241,403600
2016-10-17,68.95159149169922,69.27522403419428,68.78977522045169,69.27522403419428,333300
2016-10-18,69.21231079101562,69.50897516205478,68.87969333741792,69.50897516205478,341300
2016-10-19,68.87968444824219,69.13139714561248,68.42120383022824,69.13139714561248,324000
2016-10-20,68.11553955078125,69.16734870694219,68.09756301399864,68.81674794110714,373400
2016-10-21,68.43020629882812,68.52010272508623,67.19860399725334,67.64809298720152,429200
2016-10-24,68.78077697753906,69.32016215703372,68.18744847903668,69.10440945696679,474500
2016-10-25,68.98757934570312,69.41909186322295,68.69990662024284,69.05050754006447,227400
2016-10-26,68.61000061035156,69.06848131027256,68.33131962542794,68.81676856793408,194500
2016-10-27,68.08858489990234,68.97857796794963,67.77394400351767,68.97857796794963,283900
2016-10-28,68.32231140136719,68.82573676429149,67.70201453729533,67.88181420880841,206600
2016-10-31,67.78294372558594,68.29536091996239,67.65708735213614,68.25040927573406,334100
2016-11-01,67.19862365722656,67.92679383920935,66.83903098833221,67.77396918399366,749800
2016-11-02,67.30647277832031,67.94474621626102,67.06374492273396,67.11768825656235,442000
2016-11-03,67.15361785888672,67.59412178098854,67.08170487001559,67.27048932577887,496800
2016-11-04,66.40750885009766,67.59415956293009,66.39851714946752,67.06375896427986,903100
2016-11-07,67.48627471923828,67.67505926650247,66.87496943629151,67.1266821659771,656900
2016-11-08,67.69303894042969,68.46616048685654,67.02779035298335,67.49526270408927,549600
2016-11-09,67.5491943359375,68.29534758907182,66.30860738609208,66.63223995712247,935000
2016-11-10,71.49571228027344,75.91868196348128,71.17207968309656,75.91868196348128,1849900
2016-11-11,73.09588623046875,73.7341596760552,71.33389048096458,71.79237110138686,1791500
2016-11-14,73.49144744873047,74.33648891691745,72.9071104092109,73.39255932548912,910600
2016-11-15,73.40155029296875,73.6802312600549,73.01498950378924,73.53639835592112,536900
2016-11-16,73.25770568847656,73.53639349580124,72.87114492484537,73.06892115628322,533400
2016-11-17,72.4576187133789,73.67123752917723,72.21489769368212,73.2846767506548,494500
2016-11-18,72.64641571044922,73.11388814813883,71.76542104186696,72.31379821377685,401200
2016-11-21,72.97901916503906,73.37457159769905,72.44861868863985,72.71831477611829,382900
2016-11-22,72.95205688476562,73.50043394440027,72.78124889150523,72.94306518547377,355600
2016-11-23,72.75428771972656,73.34760961614256,72.48459158402807,73.04196039709807,222300
2016-11-25,73.0060043334961,73.34761351269202,72.74529988411315,72.74529988411315,173200
2016-11-28,72.59245300292969,73.12284658101298,72.04407602907577,72.91608554024202,310300
2016-11-29,72.17893981933594,73.14084594337099,72.17893981933594,72.60146054965499,384400
2016-11-30,71.1451187133789,72.97903466523546,71.11815047063449,72.52055396260685,411300
2016-12-01,69.64380645751953,71.6215547375798,69.40107862742177,71.6215547375798,742600
2016-12-02,70.09329986572266,70.38996418454035,69.49997122808729,69.61684273113102,400600
2016-12-05,70.51583862304688,70.83047956072242,70.21018252740632,70.21018252740632,375700
2016-12-06,70.80351257324219,71.06421702870013,70.19220722977555,70.47088822828037,376100
2016-12-07,68.95159149169922,70.52480257268401,68.93361495429662,70.52480257268401,690400
2016-12-08,68.12454986572266,69.16736760914786,67.78294070425112,68.90666317329156,924200
2016-12-09,68.68191528320312,68.8976680661659,68.12454649700388,68.41221916050668,519600
2016-12-12,69.28422546386719,69.84159422282012,68.54706387101048,68.66392852718224,468600
2016-12-13,69.55390930175781,69.76067033840197,68.90664424005207,69.24825330766087,301700
2016-12-14,68.39424896240234,69.66180439584787,68.3403056176661,69.3381717620622,514700
2016-12-15,67.99868774414062,68.56504135149797,67.02778996696483,68.34029687670674,485500
2016-12-16,67.41435241699219,68.49313003805264,67.03678333601678,67.8548565367874,1092900
2016-12-19,67.80989837646484,67.98070635990527,67.16263323780278,67.54919398124504,369900
2016-12-20,67.40535736083984,68.12453547389933,67.32444579366013,68.03463906709891,317300
2016-12-21,67.18960571289062,67.50424660329008,66.84799658312222,66.99182947930898,393800
2016-12-22,66.48841094970703,67.31546904985588,66.23669821128415,67.18062783902771,410700
2016-12-23,66.48841094970703,66.91093170005591,66.27265815372424,66.48841094970703,246400
2016-12-27,66.76707458496094,67.10869052006494,66.3984972733533,66.50637707264761,249700
2016-12-28,65.87710571289062,66.6502273294986,65.80518582793692,66.58729914482855,364700
2016-12-29,66.19174194335938,66.47042976313205,65.64336486211742,65.67932480204477,385000
2016-12-30,65.61641693115234,66.40752213709915,65.43662403452409,66.40752213709915,413800
2017-01-03,67.42333221435547,67.92675756678607,65.7242647912462,65.81416119580079,615900
2017-01-04,69.17635345458984,69.65281754965011,67.80091822990853,67.80091822990853,487100
2017-01-05,68.29534149169922,69.54492002880504,68.0795887498268,69.2572474200898,914400
2017-01-06,69.17635345458984,69.37412970939641,68.31333540888114,68.43919177854755,306100
2017-01-09,68.17845916748047,68.81673931103904,67.98967469098685,68.7987559178559,338400
2017-01-10,67.7199935913086,68.1694824532841,67.34242459332654,68.1694824532841,357200
2017-01-11,67.81889343261719,67.96272632685334,67.46829260826149,67.53122078548797,712600
2017-01-12,67.96272277832031,68.2144354740836,67.2615211662207,67.88181806553493,335400
2017-01-13,67.91779327392578,68.5470751548348,67.73799355176742,67.93576981681257,223200
2017-01-17,68.97856140136719,69.2572422914261,67.56716669771019,67.95372052138906,262600
2017-01-18,69.09544372558594,69.6617973480832,69.0504920859632,69.1673636055194,488600
2017-01-19,68.42120361328125,69.24826157592028,68.20545085317032,69.00554057812757,322000
2017-01-20,69.02352142333984,69.5898818846185,68.49312775942296,68.6189841155611,177000
2017-01-23,68.888671875,69.16735967925827,68.50211111562214,69.14039144047838,181400
2017-01-24,70.67764282226562,70.73157929985855,68.96059179321749,68.96059179321749,397500
2017-01-25,71.55863952636719,71.57662292522974,70.34502073211326,70.43491715045484,486000
2017-01-26,71.64852905273438,71.7384323210851,71.0372238646941,71.3159116509998,515900
2017-01-27,70.62371063232422,71.81036133725189,70.30007799837503,71.36986403052138,407900
2017-01-30,70.14725494384766,70.21018313192458,69.7337258709624,70.08432675577073,362100
2017-01-31,70.87541198730469,70.94733186299112,69.66179323438777,69.93148933888347,408800
2017-02-01,69.84159851074219,71.24400190553182,69.22130153597413,70.64168833045241,589700
2017-02-02,68.42120361328125,70.14723941148182,66.87496063873036,69.14038862519311,1055200
2017-02-03,68.84374237060547,69.73372874108321,68.00769248965415,68.35829338889259,631600
2017-02-06,68.34029388427734,69.02351897815015,68.02565300507828,68.96958250133224,784300
2017-02-07,68.67291259765625,68.70887253217364,68.11554390062096,68.47513638713869,515700
2017-02-08,68.76280975341797,69.22129035018712,68.20544790896948,68.51109706771138,538700
2017-02-09,68.65495300292969,69.23029837988378,68.34929691342776,68.87969750513544,561000
