Date,Close,High,Low,Open,Volume
2024-02-27,260.83428955078125,260.92956561861973,258.04199695333295,259.52866424141826,554400
2024-02-28,261.4156188964844,261.7491724052242,259.67165375989146,260.81522839736283,569800
2024-02-29,260.40545654296875,262.0541456581348,259.5668176654982,262.0541456581348,886300
2024-03-01,259.1665954589844,260.4531134249914,258.3088780375747,260.4531134249914,651400
2024-03-04,261.79681396484375,262.3972044720437,258.63289791718944,259.21420994285853,974600
2024-03-05,260.739013671875,264.3889657879259,259.58589974091586,262.61641193123097,979300
2024-03-06,260.83428955078125,262.88321942113805,260.32920424243235,261.1201759203943,585100
2024-03-07,260.19573974609375,262.04454893412355,259.3189731802367,261.12014434010865,761600
2024-03-08,259.5096130371094,260.7580319808063,257.9848178826788,259.62396758415815,696900
2024-03-11,260.4244384765625,260.4435169535045,257.71794130780955,258.87108400712566,559700
2024-03-12,261.7396240234375,262.1303547962523,258.81392738900365,260.1767300152282,845000
2024-03-13,262.41619873046875,262.930823211798,261.5680498890444,262.5686811354198,829800
2024-03-14,262.4543762207031,263.6456179692385,260.5483894230465,263.3120644630385,839800
2024-03-15,262.2733459472656,263.91249601155687,260.95821019901325,260.95821019901325,1305900
2024-03-18,264.55096435546875,264.66531890616017,261.7587007715719,263.01662991222696,865300
2024-03-19,266.5522155761719,267.1716553532808,264.674817767274,265.99946322142597,703500
2024-03-20,269.26824951171875,269.67805874027255,266.1805604777894,266.83812819176296,1043400
2024-03-21,268.11517333984375,271.3648844895443,268.0008187792998,270.0402096361219,1084100
2024-03-22,267.9436340332031,269.89725891518265,267.9150453938637,269.0586200504915,730600
2024-03-25,265.8660583496094,268.21995276070123,265.30379584111955,267.7243776743377,776500
2024-03-26,265.2657165527344,267.27651865054304,265.2657165527344,265.7040853699208,567700
2024-03-27,268.6488952636719,268.6774839089073,265.8375815386682,266.4188936861401,746000
2024-03-28,269.2110900878906,269.84006920743764,268.05797624357933,269.3159344826734,644500
2024-04-01,277.8452453613281,278.23597618920496,272.91828521613934,274.1857537840366,1742900
2024-04-02,276.8827209472656,278.7505799379544,274.8814289157161,278.08347289975404,1839000
2024-04-03,277.97869873046875,278.26458517027305,274.8719303636678,276.9113505777915,1296700
2024-04-04,279.4367370605469,280.71374477753204,278.2454952630176,279.7607513395086,1391000
2024-04-05,281.3045654296875,281.57140239996096,277.74037966609575,279.22704694091203,879600
2024-04-08,279.3509521484375,282.5625351629374,279.12224304543804,282.086038476322,945600
2024-04-09,275.2626037597656,280.81857143896826,273.6997097433256,278.30265496165765,1008100
2024-04-10,276.40625,277.0733280173434,273.18512723377586,273.89033313535595,935600
2024-04-11,275.3336181640625,276.4253898437645,274.0503275900172,275.6496404141058,710900
2024-04-12,275.68792724609375,278.44605622816425,274.6536434908857,276.20508373676614,1281000
2024-04-15,272.699951171875,279.4037252129747,272.3264411610402,279.3654097494219,976600
2024-04-16,273.2266845703125,274.2609975789461,271.6752442834996,273.3799172095966,1388500
2024-04-17,272.4222412109375,274.3759208727217,271.66569339690034,274.3759208727217,709000
2024-04-18,273.1979064941406,274.7685188467473,272.00080411299496,272.00080411299496,636500
2024-04-19,276.4062194824219,277.0478793871257,274.5962154032502,275.26657537747894,1074900
2024-04-22,278.98236083984375,280.3231098895705,275.8603079463722,277.6703410831062,889000
2024-04-23,280.3326721191406,282.22889297288447,279.33667467035383,280.3326721191406,1132500
2024-04-24,269.2140197753906,278.0821659888578,262.71137890818096,276.9521080467492,4023600
2024-04-25,272.8435974121094,273.6576329616844,267.614661847498,270.7941731187531,1769600
2024-04-26,272.3743896484375,274.634505542514,270.83250615617305,272.6808549573043,1244200
2024-04-29,275.611328125,277.6607525350226,273.35118326667566,275.7741177085008,1293700
2024-04-30,274.9409484863281,276.96167289951853,274.2993178508559,274.7685727239151,1423600
2024-05-01,274.4046936035156,275.8986755736823,272.77662208995673,274.4525660255027,890800
2024-05-02,275.19952392578125,276.3678972980015,270.55478895800644,273.9354057210975,1134800
2024-05-03,275.946533203125,276.7701257772376,273.89707948889253,275.81244368112255,974300
2024-05-06,279.0494079589844,279.26965613171893,277.2106455137093,277.2202316868326,870200
2024-05-07,280.9551696777344,281.3095073491374,278.8770160598867,279.9687583656654,715600
2024-05-08,280.3518371582031,281.6255706658492,279.48034297563925,281.5585259073126,1008100
2024-05-09,283.4451599121094,283.7324528390919,279.6431609723102,280.3614225159035,707600
2024-05-10,283.8952941894531,285.2743588007394,283.47391171233016,284.0293544906435,1019400
2024-05-13,281.10845947265625,284.74764020014135,280.2273789751258,283.8282734568231,1406700
2024-05-14,281.6159973144531,282.0948383667087,280.09328627541703,281.02223908583835,655300
2024-05-15,282.12359619140625,282.7556699514406,281.252101881032,281.36701906901254,752300
2024-05-16,283.2344665527344,284.65184650947094,282.1522811590391,282.4874757220803,613500
2024-05-17,286.3660888671875,286.4810352682793,282.956742954916,284.0389283959604,894200
2024-05-20,287.52490234375,288.2623070263613,285.39884695012466,285.8681018185012,940300
2024-05-21,284.489013671875,288.7219809875923,283.80906763258776,288.26228310442235,1103400
2024-05-22,285.3988037109375,286.69165094639965,283.6270862803165,284.90079039842567,882700
2024-05-23,283.97186279296875,285.6382493859069,282.6598430983131,285.3509272434726,720700
2024-05-24,286.9407043457031,287.7643261441855,284.64227316518975,286.3469461235688,784100
2024-05-28,284.7572021484375,287.06521959796316,284.4986384937294,286.8641145331902,800400
2024-05-29,281.0605773925781,284.5561115128664,280.8402999692308,283.5026552670716,771400
2024-05-30,283.5505065917969,284.10597858286627,281.50108207165806,281.50108207165806,728200
2024-05-31,287.0843811035156,287.52493595608297,282.880171464623,283.49307287189316,1302800
2024-06-03,285.6382751464844,289.6222362265558,283.9048728675053,288.1569837690172,723500
2024-06-04,284.7380676269531,286.5768010126903,284.33582825911924,285.7436222073275,618200
2024-06-05,286.7779235839844,286.9694424730086,283.12915703139475,285.2934987568167,469200
2024-06-06,285.6478576660156,287.783499481415,285.4850680595704,286.34697618949446,988200
2024-06-07,286.48101806640625,287.45784322099706,285.2647431768556,285.5807946151389,684200
2024-06-10,282.20977783203125,287.30465404469766,281.4244714300353,287.30465404469766,1013500
2024-06-11,280.26568603515625,281.2329543958904,278.8196058073111,281.1754958027914,1068700
2024-06-12,281.8841857910156,282.707807711435,279.83476100390476,280.59130892739853,871900
2024-06-13,280.14117431640625,282.10444027584776,278.4269442965316,281.2520891267424,686600
2024-06-14,279.4324645996094,279.6814712824955,276.2529532109726,278.39818085540065,639900
2024-06-17,281.3957214355469,281.74050219263324,278.359885514415,278.8578696900525,511000
2024-06-18,285.3892517089844,285.43712412116537,280.7636602538725,281.146727229731,748500
2024-06-20,286.9502258300781,286.96936894623406,284.43151781432914,285.38919969249184,751500
2024-06-21,285.6286926269531,287.51532757462434,284.12512468250605,286.883253867542,1685600
2024-06-24,285.89678955078125,289.9382085231886,285.83933097223644,286.8065990879631,1124400
2024-06-25,282.78436279296875,286.4331291716729,282.2480631674363,285.59036426693973,985000
2024-06-26,282.06610107421875,283.0716555649861,280.90731394393816,281.8554098481552,1215400
2024-06-27,280.12200927734375,282.85140905911976,279.4803494222335,282.85140905911976,989300
2024-06-28,277.8619079589844,282.0182449070007,277.2872928342423,281.48194525087854,2259900
2024-07-01,275.68792724609375,280.61042701501003,274.4525092174295,279.02067130378504,1431000
2024-07-02,273.7151184082031,274.22268875168527,272.0008592674796,273.22669118529336,1274300
2024-07-03,272.824462890625,275.1037508108056,272.02957043469496,274.3471738196055,656700
2024-07-05,271.1112060546875,273.5944194992233,269.9369799437343,273.5944194992233,1039500
2024-07-08,269.9466857910156,272.38175828559264,269.0611915327377,271.13054640997905,1222700
2024-07-09,269.0226745605469,270.78399925333196,268.93605492377503,269.70602683233284,803700
2024-07-10,271.3326416015625,271.4000222264604,268.59920292081875,269.1670623894986,957400
2024-07-11,273.48858642578125,274.5665589331992,270.8128941761018,270.8128941761018,935500
2024-07-12,273.2383117675781,275.71186169076907,273.0458041239056,274.9996362797573,1072000
2024-07-15,274.7109680175781,276.4241807031859,273.3538681202212,274.7975876655946,1017100
2024-07-16,280.6494140625,280.8322875304543,274.8552976299461,274.8552976299461,1124900
2024-07-17,281.034423828125,283.71011608235426,280.8323113257774,281.27504374081667,900200
2024-07-18,282.266357421875,284.41269731924604,280.245173933885,280.4665254244025,960000
2024-07-19,277.4058532714844,283.3154623537151,277.0304721533109,283.3154623537151,973600
2024-07-22,280.28369140625,280.54357971087984,276.7514075298737,277.6079991469533,745300
2024-07-23,283.4117431640625,284.52822305775044,281.0921637348334,281.6985306003537,1288200
2024-07-24,273.9890441894531,275.74073450517733,266.4047012512809,275.2691289631603,3268400
2024-07-25,280.06231689453125,285.0768272485722,275.8562564850468,275.8562564850468,1809800
2024-07-26,279.5041198730469,281.7178409718512,276.847695676054,280.0719794137369,1079800
2024-07-29,278.62823486328125,280.1200959999091,277.55026231471476,279.6677293726483,1171600
2024-07-30,282.0161437988281,282.64174963504485,279.17681736267025,280.1007895111218,858100
2024-07-31,287.5022888183594,288.70538838417013,282.1701726909205,283.73898985179744,1609300
2024-08-01,282.4396667480469,289.46575648648,280.6013270807337,288.7438967446185,1108400
2024-08-02,281.41943359375,285.7505919361255,278.6474875550221,281.70816573422275,990700
2024-08-05,275.1728820800781,280.01415277090416,271.72721840771374,278.0795889569348,1094100
2024-08-06,274.6724853515625,279.5426307069195,274.49924603992184,275.7023457694577,815000
2024-08-07,276.3952941894531,279.966085468901,275.61565864971533,276.43377222724297,890700
2024-08-08,279.8890686035156,282.0065355684067,276.6647852955669,276.6647852955669,823700
2024-08-09,281.9968566894531,285.5676767495547,280.63015226075754,282.28561816030003,1028600
2024-08-12,280.2740478515625,283.53683814922573,279.74466649226554,282.9689787573771,1054800
2024-08-13,281.236572265625,281.8140365715216,278.6667386141905,280.8996985054862,888800
2024-08-14,282.70916748046875,284.09514057192365,280.76493972499924,280.76493972499924,756900
2024-08-15,284.8458251953125,285.192303723086,282.1604991148922,283.92182370949536,890600
2024-08-16,285.4617919921875,285.95266593745356,283.6811990388621,285.2404111325974,852300
2024-08-19,284.50897216796875,285.85643771704156,283.7100976610765,285.7890570964514,685100
2024-08-20,284.701416015625,285.0094164960179,283.1710771801348,284.2779226982204,589200
2024-08-21,283.036376953125,285.384829476578,282.0257557712648,285.384829476578,1029100
2024-08-22,282.4396667480469,283.6812443558141,281.9969049581372,283.20963872368,676200
2024-08-23,280.5146789550781,283.7678351884929,280.3606787010779,283.296229604242,864700
2024-08-26,280.0815734863281,282.17977203897925,279.52334822254426,281.4771807046088,814800
2024-08-27,279.3115539550781,280.52425811400167,278.9554118782271,280.0911599760084,1005300
2024-08-28,285.5099792480469,286.0296971140402,279.60034006152074,280.0719456937344,1553600
2024-08-29,286.6553039550781,289.65826516450744,284.41273927322396,286.8189384210516,1640300
2024-08-30,288.1278991699219,288.4358997129399,284.1047412091005,286.36657430228183,1032900
2024-09-03,283.8545227050781,289.68714726858565,282.3337883483595,287.78142691091074,961600
2024-09-04,283.30584716796875,286.587905793101,282.00649396631155,284.3645804942281,930500
2024-09-05,286.13555908203125,288.58023603726184,283.12299333366803,285.3848261936648,1518800
2024-09-06,281.7947998046875,287.2135651078717,281.2750525526773,285.85646523306946,1362400
2024-09-09,290.245361328125,291.72758821560336,284.61484949289155,284.61484949289155,1922400
2024-09-10,291.0538330078125,295.0096395441241,289.19625437917193,291.92969299211774,1040400
2024-09-11,288.34930419921875,289.908516691482,282.35304479463196,289.908516691482,1067200
2024-09-12,289.3887634277344,289.64862235385357,286.2510704330743,288.1086490705368,875400
2024-09-13,293.3638000488281,294.36478715854145,289.754501183205,289.783374399228,797600
2024-09-16,296.0105895996094,298.3398031584304,294.66312403244063,295.8469845160316,874500
2024-09-17,292.4494323730469,294.2300255077908,291.21745965978636,293.3156581386517,1045600
2024-09-18,291.03460693359375,295.3850044621868,290.3319862012952,292.497565455963,1155800
2024-09-19,293.29644775390625,295.1443923179298,291.1693464817337,293.4023064214324,1188100
2024-09-20,295.35614013671875,296.21276116650455,291.8142218985571,293.3349268970175,7899200
2024-09-23,296.5303649902344,298.0992115888956,295.24064572676144,295.7796320048531,951800
2024-09-24,293.2386779785156,296.9442010077377,292.6611843335242,296.4437221807702,951800
2024-09-25,290.3704528808594,295.0480893159667,289.7255786693406,294.0567365711264,915500
2024-09-26,289.2154846191406,291.5543323623051,288.4166394777835,289.63897799150106,904500
2024-09-27,288.8689880371094,291.0056937833944,288.7149877865386,289.07110051549535,909200
2024-09-30,290.86138916015625,290.91913559474887,286.4917229164954,288.74392198325876,1364000
2024-10-01,293.8739013671875,295.5293675556181,283.4502595838323,286.4724598120043,1486600
2024-10-02,292.51678466796875,295.11546171313483,291.7275444228814,294.037489364988,1218300
2024-10-03,288.3684997558594,293.4311518668516,287.819908705285,292.6323067202825,1124300
2024-10-04,289.37908935546875,289.93731454031655,286.664890122054,288.7823567663939,877300
2024-10-07,286.13555908203125,289.23474446683537,285.57730448379607,288.07012304096855,874100
2024-10-08,285.7601623535156,286.92475434326843,283.9795693748579,286.770783468586,843200
2024-10-09,287.4830627441406,288.86903585616574,284.57638463637784,284.9902438562404,726500
2024-10-10,284.94207763671875,287.41565729116746,283.95072481037994,287.30016443723235,902400
2024-10-11,289.59393310546875,289.913069188007,284.6132792990559,285.29992509210615,986300
2024-10-14,291.9343566894531,292.4179159070643,288.85892714883295,289.7390084665788,583400
2024-10-15,290.338623046875,293.8685995040155,289.99047456992685,293.6074881463044,898600
2024-10-16,294.8453674316406,295.9962406323507,290.2709165129236,290.2709165129236,838100
2024-10-17,298.09490966796875,298.1819467807019,295.59007659894576,296.90534343239426,919000
2024-10-18,298.3367004394531,300.3676255075275,297.49528262329125,299.80670981086485,1316300
2024-10-21,297.9497985839844,300.6287352153194,296.91500441388877,298.96529052689755,1059700
2024-10-22,295.9285583496094,298.6171463989794,293.916965005508,297.5823521117083,1145600
2024-10-23,294.390869140625,302.81446311592526,290.82219947032917,294.82608427665707,1506600
2024-10-24,291.36376953125,294.96145140415547,290.63843068198776,291.8086652756258,1331400
2024-10-25,292.5726318359375,294.96141533462537,292.13744628806506,294.50686853077434,1405200
2024-10-28,293.9266052246094,294.69060742755875,292.20513583994483,293.0755364026884,968700
2024-10-29,291.8280029296875,295.1258805061458,291.80867118506313,293.2593489129655,950600
2024-10-30,291.4605407714844,294.1201170402165,291.2574541203708,291.8957559665608,855000
2024-10-31,282.0213623046875,291.4604466587098,281.73123861106353,290.4449842169168,1704100
2024-11-01,283.3559875488281,285.17417471535833,282.69835417364754,283.32697517974987,1355500
2024-11-04,283.9459533691406,285.8414970705645,282.7370554320395,283.96528511105475,1056000
2024-11-05,286.8956604003906,287.22447710660936,284.8453741650794,284.87438653580136,750100
2024-11-06,298.3173522949219,298.8492851570803,292.82412651837774,295.0098236853314,1659100
2024-11-07,295.9382019042969,298.9072621897946,294.50685618504014,298.36567829907233,887100
2024-11-08,299.29412841796875,300.01946720824907,296.1123006606546,297.3889040149346,855100
2024-11-11,303.588134765625,305.5417032717367,301.05428932762436,301.81829159906925,925300
2024-11-12,301.7892761230469,304.6422871255814,300.41598456295407,304.6422871255814,778600
2024-11-13,303.70416259765625,306.4797874332229,301.4314286596824,303.1335663347792,906700
2024-11-14,282.8047790527344,304.49723795276924,282.2148214740148,303.7718991436936,1927500
2024-11-15,278.5204162597656,285.29992563201137,276.2863751354371,281.2670289512754,1997300
2024-11-18,276.59588623046875,278.53012319711536,275.9092403712611,277.56300471379205,1287000
2024-11-19,271.7215576171875,278.53007892143995,270.4159419694214,277.8434331713828,1772200
2024-11-20,270.84149169921875,272.7273843541203,268.9749603010328,272.21481279104046,1766400
2024-11-21,270.7254943847656,274.1781147651968,269.83576182771856,271.4701945731625,1832200
2024-11-22,272.54364013671875,274.27479037601216,270.71580166651705,271.5281775992858,1433900
2024-11-25,272.0987548828125,274.8066744691855,270.10649343410023,273.945954481203,1569300
2024-11-26,272.7466735839844,274.05228910201816,270.36757099354685,271.8375800833746,1095100
2024-11-27,273.0271911621094,276.60554102179367,272.9788470481046,273.61714872916724,994500
2024-11-29,274.6712951660156,275.05813660761316,273.1916052541752,273.86857039844335,538200
2024-12-02,267.3502197265625,273.8395760933522,266.5571755347989,273.59779648713976,1936800
2024-12-03,268.29803466796875,268.98468055798537,265.4160108332714,267.3889408917258,1130800
2024-12-04,268.5301208496094,269.41985332380636,265.94790152034614,267.3792474966326,1307500
2024-12-05,266.10260009765625,269.5649002144423,266.10260009765625,268.3753340546344,1511800
2024-12-06,262.8627624511719,266.78926069152453,262.13742367011,265.95755305601335,1879400
2024-12-09,260.7061462402344,263.74288304243834,260.5417231058001,262.42761602342387,2143000
2024-12-10,261.5378112792969,263.14323130023445,258.46238197473326,260.62871765883693,1279800
2024-12-11,256.70220947265625,261.1412790349538,254.75832171239824,260.696412870182,2263500
2024-12-12,254.39083862304688,255.46432590737783,248.80089531047125,251.45079034886263,2408900
2024-12-13,254.45852661132812,256.35410006370597,253.31733389950364,254.35215774634557,1673400
2024-12-16,257.3211975097656,260.8221613647375,254.07166436698822,254.45850582076596,3087200
2024-12-17,256.4991455078125,258.92662215789863,255.11617326691015,255.77380670136714,1963800
2024-12-18,253.64613342285156,260.6384101152156,253.48173982192435,256.4798127798753,2241500
2024-12-19,251.72158813476562,254.1877283682864,249.40050976543208,251.40245203355377,2169800
2024-12-20,254.9711456298828,258.64618427014693,249.32314739321993,250.56105794180408,3546200
2024-12-23,256.47015380859375,257.06008191861287,254.25544421044864,257.06008191861287,1552800
2024-12-24,257.15679931640625,257.15679931640625,254.96145098004442,255.96726246862212,500900
