Date,Close,High,Low,Open,Volume
2024-02-01,13.399999618530272,13.800000190734863,13.100000381469728,13.399999618530272,18656400
2024-02-02,14.949999809265137,15.119999885559082,13.550000190734863,13.550000190734863,10039400
2024-02-05,14.600000381469728,15.470000267028809,14.350000381469728,15.390000343322754,3585100
2024-02-06,15.130000114440918,15.520000457763672,14.550000190734863,14.84000015258789,3338000
2024-02-07,15.050000190734863,15.229999542236328,14.68000030517578,15.199999809265137,1624200
2024-02-08,15.18000030517578,15.18000030517578,14.899999618530272,15.100000381469728,1208400
2024-02-09,14.9399995803833,15.390000343322754,14.729999542236328,15.369999885559082,824900
2024-02-12,14.90999984741211,15.03499984741211,14.510000228881836,15.020000457763672,1142600
2024-02-13,14.5,14.720000267028809,14.359999656677246,14.640000343322754,519100
2024-02-14,14.850000381469728,15.0,14.654000282287598,14.789999961853027,641000
2024-02-15,15.5,15.5,14.960000038146973,14.960000038146973,1027900
2024-02-16,15.970000267028809,16.350000381469727,15.4350004196167,15.59000015258789,1413700
2024-02-20,14.970000267028809,15.979999542236328,14.800000190734863,15.979999542236328,1224400
2024-02-21,14.75,15.208000183105469,14.65999984741211,15.0600004196167,697500
2024-02-22,15.020000457763672,15.350000381469728,14.800000190734863,14.989999771118164,682500
2024-02-23,15.539999961853027,15.699999809265137,14.949999809265137,15.109999656677246,874800
2024-02-26,16.100000381469727,16.479999542236328,15.579999923706056,16.0,3320900
2024-02-27,15.989999771118164,16.53499984741211,15.949999809265137,16.350000381469727,1378200
2024-02-28,16.049999237060547,16.5,15.901000022888184,15.960000038146973,818400
2024-02-29,16.31999969482422,17.290000915527344,16.149999618530273,16.299999237060547,2178900
2024-03-01,17.65999984741211,18.100000381469727,16.6200008392334,16.6200008392334,3628900
2024-03-04,17.34000015258789,18.229999542236328,17.34000015258789,17.799999237060547,2544400
2024-03-05,16.450000762939453,16.56999969482422,15.520000457763672,16.0,5495100
2024-03-06,15.15999984741211,16.6299991607666,14.710000038146973,16.6299991607666,3123000
2024-03-07,15.0600004196167,15.300000190734863,14.760000228881836,15.239999771118164,1439600
2024-03-08,15.489999771118164,15.899999618530272,15.039999961853027,15.100000381469728,762200
2024-03-11,16.15999984741211,16.299999237060547,15.5,15.529999732971191,952300
2024-03-12,15.960000038146973,16.360000610351562,15.72700023651123,16.18000030517578,954500
2024-03-13,16.229999542236328,16.459999084472656,15.899999618530272,15.899999618530272,617200
2024-03-14,15.539999961853027,16.600000381469727,15.390000343322754,16.299999237060547,864600
2024-03-15,15.130000114440918,15.600000381469728,15.020000457763672,15.5,890100
2024-03-18,15.0600004196167,15.65999984741211,15.050000190734863,15.199999809265137,1048300
2024-03-19,15.079999923706056,15.324999809265137,14.920000076293944,15.130000114440918,774400
2024-03-20,15.470000267028809,15.66800022125244,15.050000190734863,15.06999969482422,1179200
2024-03-21,15.8100004196167,15.84000015258789,15.420000076293944,15.600000381469728,726100
2024-03-22,16.270000457763672,16.3799991607666,15.364999771118164,15.600000381469728,1282400
2024-03-25,16.68000030517578,16.979999542236328,16.1200008392334,16.170000076293945,1540700
2024-03-26,16.700000762939453,17.280000686645508,16.510000228881836,16.690000534057617,2064200
2024-03-27,16.059999465942383,16.979999542236328,16.059999465942383,16.75,1205400
2024-03-28,16.299999237060547,16.507999420166016,15.970000267028809,16.110000610351562,1544000
2024-04-01,15.760000228881836,16.895000457763672,15.460000038146973,16.190000534057617,3340800
2024-04-02,15.5,15.649999618530272,15.300000190734863,15.600000381469728,2168900
2024-04-03,15.710000038146973,15.9399995803833,15.4399995803833,15.4399995803833,1231700
2024-04-04,15.510000228881836,16.100000381469727,15.300000190734863,15.779999732971191,1173700
2024-04-05,15.34000015258789,15.699999809265137,15.229999542236328,15.699999809265137,872400
2024-04-08,14.520000457763672,15.130000114440918,14.270000457763672,15.109999656677246,2920800
2024-04-09,14.9399995803833,14.9399995803833,14.359999656677246,14.489999771118164,951400
2024-04-10,14.81999969482422,15.220000267028809,14.449999809265137,14.609999656677246,960700
2024-04-11,15.050000190734863,15.109999656677246,14.539999961853027,14.890000343322754,775300
2024-04-12,14.1899995803833,14.850000381469728,14.029999732971191,14.68000030517578,1479800
2024-04-15,13.640000343322754,14.699999809265137,13.489999771118164,14.43000030517578,4451600
2024-04-16,13.56999969482422,13.760000228881836,13.390000343322754,13.710000038146973,1542500
2024-04-17,13.350000381469728,13.734999656677246,13.15999984741211,13.56999969482422,1487900
2024-04-18,13.630000114440918,13.789999961853027,13.100000381469728,13.3100004196167,1650400
2024-04-19,13.770000457763672,13.779999732971191,13.359999656677246,13.600000381469728,1439400
2024-04-22,13.81999969482422,14.0,13.710000038146973,13.880000114440918,1525100
2024-04-23,14.140000343322754,14.449999809265137,13.949999809265137,14.100000381469728,1506600
2024-04-24,14.329999923706056,14.4399995803833,14.0600004196167,14.25,962400
2024-04-25,14.550000190734863,14.6850004196167,14.15999984741211,14.3100004196167,2102500
2024-04-26,15.039999961853027,15.34000015258789,14.789999961853027,14.81999969482422,2274500
2024-04-29,15.210000038146973,15.300000190734863,14.850000381469728,15.029999732971191,1640200
2024-04-30,14.279999732971191,15.119999885559082,14.170000076293944,15.119999885559082,1431200
2024-05-01,13.869999885559082,14.25,13.75,14.1899995803833,2103900
2024-05-02,14.479999542236328,14.489999771118164,13.960000038146973,14.029999732971191,2099700
2024-05-03,14.479999542236328,14.689000129699709,14.199999809265137,14.609999656677246,1399300
2024-05-06,14.539999961853027,14.6899995803833,14.449999809265137,14.609999656677246,848400
2024-05-07,14.699999809265137,14.770000457763672,14.289999961853027,14.56999969482422,886500
2024-05-08,13.899999618530272,14.699999809265137,13.850000381469728,14.5,1097000
2024-05-09,14.25,14.289999961853027,13.850000381469728,13.9399995803833,1098200
2024-05-10,14.8100004196167,14.890000343322754,14.385000228881836,14.40999984741211,1228800
2024-05-13,14.920000076293944,15.100000381469728,14.56999969482422,14.800000190734863,1270800
2024-05-14,15.079999923706056,15.09000015258789,14.68000030517578,14.880000114440918,859300
2024-05-15,15.979999542236328,16.0,15.1899995803833,15.289999961853027,2024900
2024-05-16,16.25,16.43000030517578,15.970000267028809,15.970000267028809,2179200
2024-05-17,16.149999618530273,16.290000915527344,15.890000343322754,16.18000030517578,1423300
2024-05-20,16.030000686645508,16.149999618530273,15.920000076293944,16.020000457763672,2289600
2024-05-21,14.760000228881836,16.260000228881836,14.4399995803833,16.229999542236328,4567000
2024-05-22,15.010000228881836,15.18000030517578,14.859999656677246,14.9399995803833,1690200
2024-05-23,14.899999618530272,15.149999618530272,14.899999618530272,15.0600004196167,1147600
2024-05-24,14.81999969482422,14.975000381469728,14.56999969482422,14.880000114440918,1058900
2024-05-28,15.220000267028809,15.229999542236328,14.850000381469728,14.93000030517578,1395000
2024-05-29,15.0600004196167,15.260000228881836,15.0,15.09000015258789,1046000
2024-05-30,15.029999732971191,15.380000114440918,14.989999771118164,15.15999984741211,1198400
2024-05-31,15.369999885559082,15.369999885559082,14.90999984741211,15.0,850400
2024-06-03,15.31999969482422,15.56999969482422,15.149999618530272,15.5,687900
2024-06-04,15.140000343322754,15.234999656677246,15.095000267028809,15.210000038146973,680000
2024-06-05,15.460000038146973,15.479999542236328,15.083999633789062,15.25,1018800
2024-06-06,15.140000343322754,15.489999771118164,15.050000190734863,15.260000228881836,873500
2024-06-07,14.6899995803833,15.100000381469728,14.670000076293944,15.100000381469728,1034500
2024-06-10,14.6899995803833,14.800000190734863,14.579999923706056,14.68000030517578,781200
2024-06-11,14.3100004196167,14.583999633789062,14.170000076293944,14.5600004196167,714900
2024-06-12,14.40999984741211,14.579999923706056,14.359999656677246,14.529999732971191,609000
2024-06-13,14.329999923706056,14.43000030517578,14.25100040435791,14.300000190734863,805100
2024-06-14,14.449999809265137,14.470000267028809,14.15999984741211,14.199999809265137,862600
2024-06-17,14.699999809265137,14.720000267028809,14.364999771118164,14.399999618530272,637300
2024-06-18,14.670000076293944,14.770000457763672,14.56999969482422,14.710000038146973,563800
2024-06-20,14.170000076293944,14.720000267028809,14.079999923706056,14.699999809265137,1003700
2024-06-21,14.18000030517578,14.260000228881836,13.93000030517578,14.119999885559082,1351300
2024-06-24,14.170000076293944,14.350000381469728,14.06999969482422,14.210000038146973,722500
2024-06-25,14.09000015258789,14.489999771118164,14.06999969482422,14.239999771118164,972800
2024-06-26,14.119999885559082,14.199999809265137,13.979999542236328,14.020000457763672,939800
2024-06-27,13.100000381469728,14.06999969482422,12.84000015258789,14.06999969482422,3439200
2024-06-28,12.56999969482422,13.229999542236328,12.539999961853027,13.140000343322754,9482500
2024-07-01,12.40999984741211,12.630000114440918,12.25,12.579999923706056,1708200
2024-07-02,12.420000076293944,12.43000030517578,12.210000038146973,12.380000114440918,1046800
2024-07-03,12.529999732971191,12.550000190734863,12.329999923706056,12.460000038146973,466500
2024-07-05,11.989999771118164,12.449999809265137,11.90999984741211,12.4399995803833,1515400
2024-07-08,11.350000381469728,12.0600004196167,11.324999809265137,11.960000038146973,2126200
2024-07-09,11.43000030517578,11.630000114440918,11.15999984741211,11.380000114440918,1592600
2024-07-10,11.260000228881836,11.460000038146973,10.93000030517578,11.43000030517578,1230800
2024-07-11,11.90999984741211,11.979999542236328,11.369999885559082,11.369999885559082,1788300
2024-07-12,11.949999809265137,12.220000267028809,11.920000076293944,12.0,1540200
2024-07-15,11.380000114440918,11.920000076293944,11.34000015258789,11.920000076293944,1602300
2024-07-16,11.210000038146973,11.350000381469728,11.029999732971191,11.25,2430800
2024-07-17,11.649999618530272,11.75,11.199999809265137,11.270000457763672,1955500
2024-07-18,11.229999542236328,11.789999961853027,11.220000267028809,11.609999656677246,901300
2024-07-19,11.0,11.31999969482422,11.0,11.130000114440918,862900
2024-07-22,11.199999809265137,11.260000228881836,10.81999969482422,11.109999656677246,1239500
2024-07-23,10.869999885559082,11.175000190734863,10.850000381469728,11.06999969482422,2623100
2024-07-24,10.84000015258789,11.199999809265137,10.744999885559082,10.81999969482422,1164800
2024-07-25,10.859999656677246,11.06999969482422,10.470000267028809,10.824999809265137,1239400
2024-07-26,11.039999961853027,11.239999771118164,10.880000114440918,10.920000076293944,850500
2024-07-29,11.260000228881836,11.520000457763672,11.09000015258789,11.100000381469728,944500
2024-07-30,11.43000030517578,11.59000015258789,11.220000267028809,11.3100004196167,1004500
2024-07-31,11.609999656677246,11.779999732971191,11.460000038146973,11.600000381469728,557600
2024-08-01,10.779999732971191,11.630000114440918,10.649999618530272,11.630000114440918,992000
2024-08-02,10.75,10.765000343322754,10.31999969482422,10.600000381469728,1245800
2024-08-05,10.470000267028809,10.529999732971191,10.109999656677246,10.109999656677246,799000
2024-08-06,10.720000267028809,10.8100004196167,10.350000381469728,10.470000267028809,902100
2024-08-07,11.3100004196167,11.66800022125244,10.864999771118164,10.880000114440918,1514400
2024-08-08,11.65999984741211,11.779000282287598,11.420000076293944,11.420000076293944,859700
2024-08-09,11.470000267028809,11.854999542236328,11.40999984741211,11.65999984741211,710700
2024-08-12,11.420000076293944,11.699999809265137,11.270000457763672,11.515000343322754,933500
2024-08-13,11.140000343322754,11.449999809265137,11.100000381469728,11.43000030517578,987400
2024-08-14,11.270000457763672,11.279999732971191,11.029999732971191,11.149999618530272,1550600
