Date,Close,High,Low,Open,Volume
2016-09-30,16.383785247802734,16.46209343570735,16.20106724906798,16.4011874361291,1570500
2016-10-03,16.618711471557617,16.64481309709043,16.296777593618035,16.427290699974662,2192500
2016-10-04,16.22716522216797,16.67091096729851,16.096652158203373,16.67091096729851,2122700
2016-10-05,16.22716522216797,16.409884839369322,16.183661420700986,16.261969590992475,1190500
2016-10-06,16.679611206054688,16.818825355102202,16.16625840910564,16.174959500866557,2010400
2016-10-07,16.331579208374023,16.73181955470483,16.305475927697007,16.662212465796692,1562800
2016-10-10,16.383785247802734,16.66221362276847,16.34898253071403,16.46209343570735,786100
2016-10-11,16.044448852539062,16.314176099370794,16.009644480269777,16.314176099370794,1118700
2016-10-12,16.279375076293945,16.45339365431399,16.035751058542864,16.14016087770357,1887200
2016-10-13,16.07054901123047,16.314174616276446,15.940035946212989,16.12275556488839,1079300
2016-10-14,16.54039764404297,16.757919967095248,16.35767802970597,16.409884582124324,1747100
2016-10-17,16.41858673095703,16.592603604861072,16.41858673095703,16.531697616016473,1098500
2016-10-18,16.51429557800293,16.644808649485583,16.36638032110559,16.575201567390582,737700
2016-10-19,16.50559425354004,16.679612786116007,16.357678998719585,16.575201334657685,701400
2016-10-20,16.183664321899414,16.44469049662201,16.0966550438039,16.44469049662201,1500600
2016-10-21,16.166259765625,16.183661950607057,15.922634154567314,16.02704560489595,1196100
2016-10-24,15.966140747070312,16.418587631244755,15.948738560856569,16.418587631244755,1549400
2016-10-25,15.592000961303713,15.98354182617353,15.522393880833931,15.913934745703752,2457500
2016-10-26,15.357073783874512,15.548494466701795,15.200457465038886,15.452784125288153,2563400
2016-10-27,15.417980194091797,15.487587264465622,15.17435627756514,15.409279102849636,2232300
2016-10-28,15.226566314697266,15.557199595893948,15.000342844588364,15.400584879262272,3401500
2016-10-31,15.966140747070312,16.035747832361473,14.861126815954828,14.956837180566604,3067900
2016-11-01,15.922632217407228,16.253267053586196,15.870427328376048,15.922632217407228,3240700
2016-11-02,15.661612510681152,16.053153487273853,15.652911415694184,15.940040912007436,1062300
2016-11-03,15.278770446777344,15.71381517660238,15.261369918852935,15.71381517660238,1471200
2016-11-04,15.391879081726074,15.748615536467485,15.252664936439842,15.31357091755713,1496500
2016-11-07,15.444089889526367,15.757322666233629,15.417986604946044,15.739920476513412,1569700
2016-11-08,15.339676856994627,15.478892701090857,15.322276328601088,15.409283949260749,1655400
2016-11-09,15.705116271972656,15.818228846849578,15.148259471237573,15.15696056619458,2580700
2016-11-10,15.243967056274414,16.096654290674262,15.243967056274414,15.957440116060567,3044700
2016-11-11,15.618103981018066,15.652906690896636,15.226563122611166,15.270066924850298,5179900
2016-11-14,15.9313325881958,16.105351089846113,15.705109199875764,15.748614655070057,1997700
2016-11-15,16.218469619750977,16.30547891170036,15.83563139047642,15.97484559376975,1279900
2016-11-16,16.34027671813965,16.444686498820467,16.18366038755488,16.18366038755488,1482900
2016-11-17,17.079856872558594,17.105960156098607,16.453393003675018,16.462094098188356,1796600
2016-11-18,17.114660263061523,17.20166954361021,17.02765098251284,17.079855887016453,1189300
2016-11-21,17.323484420776367,17.340886611692124,17.027653813465566,17.21907459441036,1325300
2016-11-22,17.3582820892334,17.532298952396555,17.20166575069202,17.39308479804058,1456300
2016-11-23,17.192968368530273,17.427892927034804,17.149462898679072,17.314780364985666,1665600
2016-11-25,17.12335777282715,17.332179006695327,17.06245178706105,17.297374637935476,858400
2016-11-28,17.15816307067871,17.34958380861029,17.12336035623181,17.13206144973451,1172800
2016-11-29,17.09725570678711,17.253872058168,16.871032272521802,17.140761170817225,1073400
2016-11-30,16.82752227783203,17.262566800713802,16.818821188226817,17.22776244229295,1229300
2016-12-01,16.557804107666016,16.984147771892435,16.52299973039167,16.923241771226383,1592500
2016-12-02,17.09725570678711,17.105956799593134,16.549100136517765,16.64480883825649,1496200
2016-12-05,17.55840492248535,17.697619098199567,17.10595802163221,17.245172197346424,1963000
2016-12-06,18.010845184326172,18.080452246525287,17.54969736002999,17.55839845025029,1971600
