Date,Close,High,Low,Open,Volume
2016-09-28,19.980854034423828,20.09185829175654,19.774702190577663,20.03239086114568,4228600
2016-09-29,19.988784790039062,20.504165237712023,19.86985142223754,19.980857209529475,3049200
2016-09-30,20.25043487548828,20.35747381912616,20.024459571365504,20.115643358244224,3135600
2016-10-03,20.333690643310547,20.341619735017154,19.921386948484702,20.282152303377416,2473400
2016-10-04,20.210792541503903,20.579486998157847,20.1790776861322,20.377300447244227,2779400
2016-10-05,20.2544002532959,20.508125126286487,20.214756309010944,20.317831471543546,2353000
2016-10-06,19.93328094482422,20.32576268849625,19.8262404692773,20.24250948939966,2483000
2016-10-07,19.560623168945312,20.226651802744023,19.54873028658739,19.96499780463165,4055200
2016-10-10,19.639907836914062,19.83020147028232,19.608191475193006,19.687480867176287,3053800
2016-10-11,19.334651947021484,19.62405705135089,19.104712774849663,19.61612795793256,3208800
2016-10-12,19.413938522338867,19.60423219951744,19.32672001984546,19.33861290206921,2267400
2016-10-13,19.326719284057617,19.44961794086311,19.11263833826211,19.31086110014988,2215400
2016-10-14,18.847023010253903,19.517015487988136,18.83512861461896,19.48530062837461,2768000
2016-10-17,18.597261428833008,18.89855939338218,18.553652174629352,18.831164373118217,3448000
2016-10-18,18.621044158935547,18.831159773518905,18.54968385354508,18.8271959842503,2769200
2016-10-19,18.61311912536621,18.827200088202986,18.54968789700566,18.66465747100909,2809800
2016-10-20,18.621044158935547,18.65275901004273,18.355424908355587,18.58932779550892,2371400
2016-10-21,18.62897300720215,18.77962119455853,18.49021618749673,18.549683611987543,2484600
2016-10-24,18.71619415283203,18.823234633383965,18.61311897470041,18.75187431301601,2669000
2016-10-25,18.652257919311523,18.68022819252486,18.46845283126229,18.500418204535144,2993400
2016-10-26,18.640270233154297,18.760143044850704,18.36456108956052,18.38054453759084,4053200
2016-10-27,18.51240539550781,18.80409645810897,18.444476504619608,18.63627330505878,2942400
2016-10-28,18.58832550048828,18.848049681724834,18.436485786920944,18.50041805722316,1988600
2016-10-31,18.46845817565918,18.70021215281538,18.38055070625544,18.64427159020064,2310400
2016-11-01,18.584333419799805,18.66025405727777,18.37255800844745,18.452473746929865,3093600
2016-11-02,18.652257919311523,18.74815556339566,18.4564644825526,18.50840992891975,3015800
2016-11-03,18.760149002075195,18.808097837126656,18.580338965299745,18.73217872127301,2649600
2016-11-04,18.99989128112793,19.22765011195237,18.680229897888857,18.780124175417672,3589200
2016-11-07,19.01188087463379,19.375496007654696,18.95194369448929,19.25162654668013,1914200
2016-11-08,18.943952560424805,19.031860020910973,18.58832914193565,18.78811771630177,2167800
2016-11-09,19.65519905090332,19.67517912740039,18.480442803075924,18.56435363700664,2993000
2016-11-10,20.562240600585938,20.618181159954407,19.77507461991173,19.77507461991173,3706000
2016-11-11,20.82596778869629,20.849942974671816,20.402416839660003,20.518293094542425,2324800
2016-11-14,21.157609939575195,21.41333906615956,20.57822277975797,20.694100516574583,5339400
2016-11-15,20.718076705932617,21.17759108445262,20.254567226186936,21.113658794979628,2951800
2016-11-16,20.74205207824707,20.929853847180222,20.54226348125981,20.718076897872827,2389800
2016-11-17,21.42532730102539,21.477272759610536,20.79799126980223,20.79799126980223,6250400
2016-11-18,21.15361213684082,21.772957890870785,20.30251397061216,20.30251397061216,10478000
2016-11-21,21.405349731445312,21.405349731445312,21.13763374848092,21.18558258400501,3177600
2016-11-22,21.948776245117188,22.05266564893539,21.4652881873284,21.477275015851166,3458400
2016-11-23,21.9247989654541,22.076638717363466,21.82890129791783,21.9247989654541,2204400
2016-11-25,21.844884872436523,22.136577570860005,21.8089243876001,21.94477917280274,956800
2016-11-28,21.82889938354492,22.00071767410056,21.609132263426226,21.876848213108,2315600
2016-11-29,21.852867126464844,22.1205845280129,21.78493976330909,21.88483402037254,2419000
2016-11-30,21.888830184936523,22.18451787090721,21.74498220388405,21.832889642141776,2232000
2016-12-01,21.888830184936523,22.30039558056232,21.79293254707852,21.920797080399502,2515400
2016-12-02,21.740991592407227,22.26443818168555,21.717016415860428,22.040674440046143,2028400
2016-12-05,22.01670265197754,22.188520966342125,21.78494867342025,21.900826424831905,1616200
