Date,Close,High,Low,Open,Volume
2023-10-25,14.189504623413086,14.56800257980244,14.063337033662421,14.52594778607725,197200
2023-10-26,14.525949478149414,14.64370419772678,14.214738513753574,14.307260995871637,163900
2023-10-27,14.189504623413086,14.483891388064512,14.088570872470063,14.467070433146963,176100
2023-10-30,14.340902328491211,14.568002056743415,14.164270276042267,14.374547445693384,129900
2023-10-31,14.340902328491211,14.425013517209155,14.223147626858582,14.324081374177613,147900
2023-11-01,13.61755084991455,14.25679368014016,13.45773974128625,14.223148560728898,562100
2023-11-02,14.811928749084473,14.828749708401102,13.802597392840338,14.08016327516428,470600
2023-11-03,15.58574390411377,15.686676043985251,15.18201053176553,15.299766833998842,254000
2023-11-06,15.627800941467285,15.69508957914998,15.442757588911785,15.59415742476977,183200
2023-11-07,15.358643531799316,15.779197840103938,15.190421166762519,15.610975475067141,146500
2023-11-08,15.173601150512695,15.518455576270942,15.106310916913555,15.518455576270942,148300
2023-11-09,14.828747749328613,15.266124719537023,14.811926792234255,15.232481201060551,124500
2023-11-10,15.08108139038086,15.198836111739244,14.710993060598819,14.904447704055524,128000
2023-11-13,14.971734046936035,15.106311309052819,14.72781336095718,14.912856695295881,161600
2023-11-14,16.056760787963867,16.073583342358532,15.71190644430869,15.753961226008263,203700
2023-11-15,16.04835319519043,16.401618897146623,15.880130821197021,16.073587032575677,157400
2023-11-16,15.7960205078125,16.03152989536439,15.737141556637148,15.905363922849109,199500
2023-11-17,15.9840726852417,16.009714538139377,15.778928080071626,15.9926188826533,209900
2023-11-20,16.05245018005371,16.12937898265177,15.74473496966148,15.932782248050573,151600
2023-11-21,15.633618354797363,15.898594467325593,15.607974874101878,15.898594467325593,107100
2023-11-22,15.471213340759277,15.821666101825818,15.471213340759277,15.71054597934248,98000
2023-11-24,15.445568084716797,15.539592542117983,15.377187105788062,15.505401237488046,70700
2023-11-27,15.223329544067383,15.46266378624526,15.180592043475079,15.419926285652956,163400
2023-11-28,15.231878280639648,15.43702123033987,15.043830984330592,15.214782627248487,178500
2023-11-29,15.56523609161377,15.684904040567686,15.377188786588068,15.411380094955277,203900
2023-11-30,15.633618354797363,15.69345151275555,15.428473769896039,15.650712378263073,335300
2023-12-01,16.078086853027344,16.129373791807996,15.479753906894796,15.582324523794977,269900
2023-12-04,16.385805130004883,16.46273392270737,15.966971497697383,15.966971497697383,217100
2023-12-05,16.155017852783203,16.41144769096341,15.701994576893838,16.41144769096341,321700
2023-12-06,15.753284454345703,16.445642120301628,15.633618140072922,16.240499168549178,221900
2023-12-07,15.838760375976562,15.881497877619202,15.607973954311461,15.684902761533161,189100
2023-12-08,15.753284454345703,15.984070886441431,15.676355643647128,15.77038010790789,166700
2023-12-11,16.001161575317383,16.0353528753169,15.753281171644558,15.770376821644316,267900
2023-12-12,16.018259048461914,16.31742643618425,15.872949267587128,16.043902526380204,238700
2023-12-13,16.676427841186523,16.77045230143736,15.710544650422081,16.00116422725995,460700
2023-12-14,16.958499908447266,17.531191246406173,16.804642290737227,17.086714046428558,292500
2023-12-15,16.63368797302246,17.172189601116635,16.60804612523872,17.172189601116635,1119100
2023-12-18,16.531116485595703,16.727711583545258,16.33452138764615,16.676426260239076,310200
2023-12-19,17.360240936279297,17.360240936279297,16.659335340801803,16.659335340801803,339300
2023-12-20,17.13800048828125,17.71069186342354,16.949953182388008,17.232024956393534,273300
2023-12-21,17.360240936279297,17.385884420381462,17.04397945067677,17.257670260533637,125000
2023-12-22,17.950021743774414,17.95856956881592,17.471354953766422,17.57392559360267,188100
2023-12-26,18.360307693481445,18.445784314169423,17.8559974247864,17.975665345881943,153600
2023-12-27,18.53126335144043,18.68512096267652,18.28338128215314,18.34321443533803,218100
2023-12-28,18.522716522216797,18.66802631505767,18.377406729375924,18.377406729375924,164800
2023-12-29,18.334671020507812,18.779146638871108,18.27483622791586,18.514170507289478,212100
2024-01-02,18.37740707397461,18.479979365686738,18.129524986696875,18.25774075891985,357300
2024-01-03,17.50554656982422,18.23209547581906,17.479904722179825,18.23209547581906,220200
2024-01-04,17.479907989501953,17.702144985505473,17.402979171527114,17.60812214268288,206100
2024-01-05,17.48845100402832,17.719237415951902,17.172189592427365,17.394428178316986,173900
2024-01-08,17.50554656982422,17.667952003006857,17.45426124420432,17.539737873791555,233500
2024-01-09,17.326047897338867,17.428618553210196,16.932856035615625,17.223475611136358,197600
2024-01-10,17.308950424194336,17.334593900630825,17.095259678216628,17.22347379973705,136700
2024-01-11,17.16364097595215,17.300402925534954,16.855925774225323,17.206378473822635,252400
2024-01-12,17.13800048828125,17.531192384661537,17.061071674431442,17.462811397942964,109400
2024-01-16,16.73626136779785,17.001237471276173,16.727713541191296,16.9243086621484,171900
2024-01-17,16.402904510498047,16.710618120968263,16.24904689009732,16.531118650721574,116600
2024-01-18,16.283235549926758,16.608046423898156,16.180664896285055,16.608046423898156,239300
2024-01-19,16.565309524536133,16.582405179223176,16.09519043296202,16.37726221397276,202000
2024-01-22,17.24911880493164,17.27476065330971,16.80464162262536,16.80464162262536,269200
2024-01-23,17.095258712768555,17.47135486094212,17.018329918134622,17.411521716300378,183400
2024-01-24,16.949953079223633,17.402978132433958,16.881572092921257,17.394430305354746,210100
2024-01-25,17.103811264038086,17.274762920206065,16.949953632254946,17.24912106846312,192700
2024-01-26,17.103811264038086,17.394430872888154,17.061072127247566,17.26621672317933,192200
2024-01-29,17.21492576599121,17.31749804016523,16.932854049926394,17.163640444069696,209200
2024-01-30,16.830284118652344,17.172188996489833,16.821736292915023,17.06961671797306,184000
2024-01-31,16.1635684967041,16.87302173453255,16.12937882384774,16.87302173453255,325400
2024-02-01,17.445714950561523,17.693597035104183,16.6678806506255,16.93285675832218,524500
2024-02-02,17.77907371520996,17.992764512894368,16.984145317302353,17.103811642299572,315400
2024-02-05,17.437166213989258,17.599571652962894,17.180737946415025,17.428618387692627,264800
2024-02-06,17.81326675415039,17.992766259066386,17.334599777376177,17.334599777376177,257400
2024-02-07,17.428619384765625,17.907287902774023,17.394429707954316,17.864548768845815,229000
2024-02-08,17.454261779785156,17.531190585741104,17.283308515365015,17.420070474768664,199000
2024-02-09,17.232023239135742,17.437166178847935,16.898666165894824,17.437166178847935,227900
2024-02-12,17.727787017822266,17.804715829502943,17.129453808488563,17.180739139498588,232200
2024-02-13,16.659332275390625,17.129452948769778,16.45418933131527,16.99268935572168,260700
2024-02-14,17.05252456665039,17.163643052757646,16.75335715436453,16.92430879686271,211300
2024-02-15,17.78761863708496,17.804714289386613,17.146546348753233,17.180737653356537,257600
2024-02-16,17.449386596679688,17.68354707830095,17.336641129437925,17.68354707830095,289300
2024-02-20,17.197877883911133,17.35398596658334,17.033096946181804,17.10247813246079,195300
2024-02-21,16.885663986206055,17.137171854104544,16.720884680525856,17.076463514729927,166300
2024-02-22,16.564777374267578,16.868320739930518,16.42601497639508,16.859647883291203,183800
2024-02-23,16.66884422302246,16.80760658657607,16.478046386680713,16.50406495016371,249900
2024-02-26,16.68619155883789,16.764245602718937,16.3826482386536,16.538756326415694,225900
2024-02-27,16.816282272338867,17.041771564622387,16.755573934835255,16.83362798424794,150500
2024-02-28,16.48672103881836,16.738227229865764,16.443356761618436,16.634156272942022,106100
2024-02-29,16.83362579345703,16.96371530748846,16.608136530519527,16.79893602833168,181400
2024-03-01,16.83362579345703,16.850971503108667,16.4780470164881,16.781590318680045,192700
2024-03-04,16.61681365966797,16.90301132582655,16.608140802611242,16.859648694721265,129500
2024-03-05,16.4520320892334,16.824956658300298,16.434688029925248,16.478050659463047,147400
2024-03-06,16.365306854248047,16.63415879697039,16.32194257046813,16.63415879697039,124100
2024-03-07,16.608137130737305,16.738226649470164,16.504066177422207,16.56477450921901,121900
2024-03-08,16.76424789428711,16.946374572964473,16.68619383973656,16.755575037761687,119800
2024-03-11,16.677518844604492,16.68619170001777,16.460702421806687,16.59946480006304,128000
2024-03-12,16.651504516601562,16.79026691639172,16.434688060157157,16.599467376046537,137100
2024-03-13,16.660175323486328,16.7902665176058,16.56477720975783,16.56477720975783,176800
2024-03-14,16.313268661499023,16.66884749466792,16.157160558316935,16.521412247682413,245800
2024-03-15,16.95504379272461,17.258587118907457,16.16583213715603,16.16583213715603,866600
2024-03-18,16.89433479309082,17.137169775310817,16.729555507398878,16.885661937921036,241700
2024-03-19,17.23257064819336,17.30195183988373,16.720883739160097,16.77291921938335,176200
2024-03-20,17.770275115966797,17.830983454129566,17.11982579991745,17.137171512014856,243300
2024-03-21,18.01310920715332,18.203907067991686,17.89169088282157,17.89169088282157,317900
2024-03-22,17.718238830566406,18.20390716802811,17.692220263599893,18.117180265651143,175700
2024-03-25,17.770275115966797,17.952401784633253,17.75292940386939,17.796293684112904,121000
2024-03-26,17.258586883544922,17.88301923841755,17.24991402815191,17.874346383024537,201100
2024-03-27,17.839656829833984,17.857002542436657,17.48407799237018,17.48407799237018,191300
2024-03-28,17.85700225830078,17.96107322390447,17.6835484433904,17.874347970627454,230500
2024-04-01,17.501420974731445,17.89168952234006,17.484075264834722,17.89168952234006,263700
2024-04-02,17.319297790527344,17.371334930617415,17.119827049383545,17.35398921725406,191700
2024-04-03,17.475404739379883,17.536113077932967,17.171861392436288,17.171861392436288,131500
2024-04-04,17.241241455078125,17.787619774538427,17.215224542651097,17.700892873366215,124900
2024-04-05,17.145843505859375,17.362659933639556,16.98106255757658,17.154516361471952,131200
2024-04-08,17.28460693359375,17.32796956010343,17.085136204964158,17.27593407745618,110300
2024-04-09,17.510095596313477,17.570803932899068,17.249914884146232,17.327968932378592,98800
2024-04-10,16.781591415405273,17.19787854918257,16.53875642694617,17.02442474968635,218100
2024-04-11,16.937700271606445,16.96371718478515,16.781592175821796,16.83362765635731,211100
2024-04-12,16.73822593688965,16.89433401439443,16.65150069754513,16.77291735596978,111600
2024-04-15,16.556100845336914,16.972387946618202,16.443355388212044,16.76424439597756,128100
2024-04-16,16.200523376464844,16.443356711329606,16.105123621094812,16.443356711329606,127300
2024-04-17,16.295921325683594,16.50406487000305,16.252557053422553,16.426010834111022,151600
2024-04-18,16.43468475341797,16.660172367074043,16.226539541434285,16.304593582383678,219700
2024-04-19,17.09380531311035,17.215223629985676,16.677518194566865,17.041769836836906,231400
2024-04-22,17.189207077026367,17.371333746571157,16.97239063729762,17.145844450751884,156800
2024-04-23,17.761600494384766,17.787619059944582,17.163188374110817,17.163188374110817,279300
2024-04-24,17.596820831298828,17.90903534043641,17.492748225467665,17.657529162126192,172700
2024-04-25,17.38867950439453,17.510097847352956,17.23257304203939,17.46673356266126,206900
2024-04-26,17.648860931396484,17.666206645942843,17.31929897172916,17.371336115368244,160200
2024-04-29,17.63150978088379,17.995761403163122,17.596820016664644,17.81363641911239,187100
2024-04-30,17.128496170043945,17.501420655123493,17.09380475088403,17.41469376140161,279400
2024-05-01,17.249916076660156,17.46673252469934,16.998409857107383,17.128499395095247,274200
2024-05-02,18.706918716430664,19.053824625392945,17.536109826277347,17.995761189513527,580900
2024-05-03,18.663557052612305,19.045152744897322,18.264613996269684,18.967100358794703,254700
2024-05-06,19.045154571533203,19.2706438590619,18.71559432310086,18.958429322172865,229900
2024-05-07,19.218608856201172,19.643568874504055,19.027810987017677,19.05382790080107,257000
2024-05-08,19.218608856201172,19.322681473869167,18.96710264928557,19.045155044813892,140500
2024-05-09,19.617551803588867,19.70427705440972,19.209935846347104,19.296662751346084,199400
2024-05-10,19.704275131225586,19.79967488283103,19.409404675515994,19.695602276154368,205800
2024-05-13,19.86905288696289,19.999142383839903,19.686927922170614,19.921088354878155,226300
2024-05-14,20.510835647583008,20.736324951978215,20.189948230920066,20.31136491244894,325600
2024-05-15,20.16392707824707,20.814376338835686,20.068527324023776,20.75366800584923,303800
2024-05-16,20.320037841796875,20.372073326327683,19.912421859467223,20.077202823689387,310400
2024-05-17,20.232181549072266,20.443024744739827,20.091619418627225,20.39909803170527,241400
2024-05-20,19.977415084838867,20.443028269488707,19.968629740717205,20.267324738321545,243200
2024-05-21,20.04769515991211,20.074051190959455,19.81049590738493,19.9774140860855,200900
2024-05-22,19.775358200073242,19.986201442789326,19.696291774600567,19.880778983614714,166200
2024-05-23,19.643579483032227,20.030124552811053,19.538157034053377,19.828066674203985,249600
2024-05-24,19.7050724029541,19.97741131682662,19.51179821999776,19.854419873587304,141600
2024-05-28,19.44152069091797,19.907133872408142,19.186752415650815,19.88956318428405,190900
2024-05-29,19.34488296508789,19.4854451021576,19.00226128980174,19.169179455934334,233000
2024-05-30,19.828065872192383,19.828065872192383,19.476660515864936,19.564512273855023,204500
2024-05-31,19.968629837036133,20.276110180245272,19.88956341519284,19.977415181200172,620600
2024-06-03,20.31125259399414,20.372748330649326,19.81049800487372,20.30246724938152,282100
2024-06-04,20.03012466430664,20.23218421967143,19.801712428908164,20.074051383139416,181500
2024-06-05,19.784143447875977,20.19704458672133,19.775358103351632,20.126763506159712,131100
2024-06-06,19.573299407958984,19.898348763937975,19.55572871962686,19.599653764824108,183000
2024-06-07,19.151611328125,19.529372750322743,19.090115594396636,19.415166627060508,202600
2024-06-10,19.04619026184082,19.14282737088986,18.685999533463733,18.89684276405278,166600
2024-06-11,19.494232177734375,19.643579671098347,18.765065398518036,18.85291548526967,319000
2024-06-12,19.75778579711914,20.205828277389386,19.599652959890467,20.205828277389386,272000
2024-06-13,19.204320907592773,19.56451159478048,19.072542437365147,19.56451159478048,317200
2024-06-14,18.905630111694336,19.011050900344614,18.694786858760555,18.958340506019475,188200
2024-06-17,19.134042739868164,19.16918244179265,18.668429541028704,18.82656238877166,187700
2024-06-18,19.037403106689453,19.32731273062349,19.019832420236995,19.15160921736467,171100
2024-06-20,18.958335876464844,19.19553510645464,18.852913437925107,19.125254039305755,171800
2024-06-21,19.037403106689453,19.213106619948277,18.8529142502044,18.99347806619119,988900
2024-06-24,19.134042739868164,19.39759636901768,19.10768670669997,19.186753130571446,221600
2024-06-25,19.054973602294922,19.160394368688053,18.835345050737548,19.037402916018443,139700
2024-06-26,19.195533752441406,19.274600156860824,18.87048279253572,18.89683881921976,179300
2024-06-27,19.186752319335938,19.353670504410818,19.002263446225168,19.318529128339037,157700
2024-06-28,19.73143196105957,19.749002650625037,19.204324679161036,19.432738616612554,616700
2024-07-01,19.34488296508789,19.71385899380408,19.116469073441404,19.71385899380408,247400
2024-07-02,19.388811111450195,19.52058792661504,19.292173998367186,19.40638180030767,173200
2024-07-03,19.476661682128906,19.538157413714465,19.248247767930394,19.38002457498988,99600
2024-07-05,18.958335876464844,19.467874032202474,18.914410837859094,19.353667926447837,190500
2024-07-08,19.221895217895508,19.406384121701368,19.10768907792679,19.17797016613061,147300
2024-07-09,18.923198699951172,19.230677362391656,18.888057323881952,19.14282727348468,165000
2024-07-10,18.835344314575195,19.02861682916397,18.773848590643894,18.967121105232668,138000
2024-07-11,19.450305938720703,19.652365499881686,19.151610944621556,19.415166238279472,260500
2024-07-12,19.573299407958984,19.72264690751592,19.38002518757174,19.72264690751592,289900
2024-07-15,20.03012466430664,20.24975323157155,19.634794248609595,19.819281440808286,319100
2024-07-16,20.768075942993164,20.943779459940036,20.240968743418392,20.26732309801738,275500
2024-07-17,21.198551177978516,21.25126324705006,20.460600642942076,20.504525691535164,303000
2024-07-18,20.970136642456055,21.56752494650877,20.88228487915527,21.02284703018332,279000
2024-07-19,20.557231903076172,21.014059688299227,20.530877549534786,20.92620793335128,173800
2024-07-22,21.09312629699707,21.207332406552,20.39909926962883,20.645083850651663,206900
2024-07-23,21.602664947509766,21.611450290844136,20.83835683374859,21.084341420212247,288400
2024-07-24,21.03162956237793,21.664159157441876,20.996488191502426,21.4269599309306,224200
2024-07-25,21.13705062866211,21.576307717145884,21.022844522934765,21.022844522934765,319300
2024-07-26,21.47089195251465,21.58509808482826,21.277617716184103,21.45332126273311,211300
2024-07-29,21.224905014038086,21.532385349240478,20.98770575468484,21.532385349240478,301100
2024-07-30,21.101911544799805,21.506027273619182,21.049199486197647,21.321540095410214,227400
2024-07-31,21.41817855834961,21.848652053204432,21.137054241766695,21.137054241766695,281900
2024-08-01,19.204320907592773,21.61144960942668,18.56300426946794,20.478165489519366,664200
2024-08-02,18.141319274902344,18.554222052717314,18.097394231814064,18.44879960341926,342100
2024-08-05,17.15738296508789,17.64056510584463,16.88504235606302,17.15738296508789,372000
2024-08-06,17.210094451904297,17.350656599163337,16.88504343909716,17.025605586356203,253000
2024-08-07,17.008039474487305,17.44729667847193,16.84990661295152,17.429725988160563,256500
2024-08-08,16.902612686157227,17.32429909200285,16.84990230433473,17.32429909200285,276200
2024-08-09,16.770837783813477,16.93775596663425,16.603919600992704,16.902614591037025,213500
2024-08-12,16.682985305786133,16.823547450887574,16.445786057565098,16.823547450887574,223100
2024-08-13,16.885042190551758,16.94653959160908,16.542422191396618,16.867473180168226,257300
2024-08-14,16.928970336914062,16.99046606753792,16.559994277537932,16.99046606753792,183000
2024-08-15,17.508790969848633,17.860196368826323,17.3067330748906,17.394583167910188,240600
2024-08-16,17.60542869567871,17.842626300973507,17.36822941475074,17.43851049699238,165600
2024-08-19,17.739206314086914,17.828393214680894,17.605426813745268,17.792719475102487,199200
2024-08-20,17.525157928466797,17.685694001577097,17.4181350137923,17.63218254423985,195600
2024-08-21,17.480562210083008,17.667853127875812,17.40029418785802,17.658934269728785,135800
2024-08-22,17.29327392578125,17.525159192431634,17.27543790611482,17.49840431238265,150000
2024-08-23,18.20297622680664,18.37243116215148,17.42705413014609,17.551914766137767,212700
2024-08-26,18.283245086669922,18.57756067124066,18.131627864248713,18.381350848559723,199700
2024-08-27,18.149465560913086,18.327837662815988,18.02460321837253,18.095954100452083,134500
2024-08-28,18.176219940185547,18.425942917292886,18.07811588222438,18.140546201226563,200700
2024-08-29,18.167299270629883,18.497288521902636,18.149461554048038,18.42593935667353,180400
2024-08-30,18.36351203918457,18.434861216028814,18.149464508651842,18.30108172208318,180200
2024-09-03,17.587587356567383,18.26540535260649,17.542994761223397,18.167301302630026,340400
2024-09-04,17.578670501708984,17.97109184965659,17.569753342502175,17.61434594293089,187100
2024-09-05,17.64109992980957,17.828390865388346,17.551913040967975,17.703530241669164,183500
2024-09-06,17.04355239868164,17.73920648770626,17.01679581791198,17.68569502726559,186300
2024-09-09,16.80274772644043,17.141655899630823,16.793828866475078,17.034632982243792,226200
2024-09-10,17.079227447509766,17.097065169389904,16.811668423702866,16.865179888244487,185000
2024-09-11,16.883014678955078,17.150573656309334,16.49951223060842,16.927607274814623,302600
2024-09-12,17.079227447509766,17.42705621977728,16.92761021372618,16.99895940014794,286300
2024-09-13,17.694610595703125,17.71244831289779,17.293270464314855,17.37353849059251,167500
2024-09-16,17.88190460205078,17.89974232231694,17.542996422486983,17.792719402917268,192400
2024-09-17,17.596508026123047,18.10487115017638,17.587589165917016,18.095953991068992,220400
2024-09-18,17.66785430908203,18.292160812326664,17.534074830129143,17.72136746154188,198600
2024-09-19,17.828393936157227,18.18513985187123,17.676776709341436,18.140547250319,266400
2024-09-20,17.29327392578125,17.72137071865048,17.266519045732267,17.623264955541057,975800
2024-09-23,17.39137840270996,17.55191447552613,17.284353787132996,17.337866945470758,199100
2024-09-24,17.382457733154297,17.569750365638747,17.355701156771268,17.47164461999935,179200
2024-09-25,16.89193344116211,17.39137765652922,16.847339144460637,17.39137765652922,192400
2024-09-26,17.105981826782227,17.23084246166139,16.998957210386827,17.097062966991064,181200
2024-09-27,17.132736206054688,17.51623866041214,17.034632153406363,17.32894771354837,202300
2024-09-30,17.382457733154297,17.39137659194864,17.034630745666803,17.04354960446115,178700
2024-10-01,17.079227447509766,17.32003158959525,16.900855332004763,17.221925820353285,241900
2024-10-02,16.838422775268555,17.177332675925463,16.784911312411733,17.016796586256266,186100
2024-10-03,16.642210006713867,16.7581534737215,16.508430522634505,16.677885443054194,187700
2024-10-04,17.186248779296875,17.204086497753586,16.865176651469913,16.9365258241983,196000
2024-10-07,17.19516944885254,17.22192432825593,16.998957927368263,17.11490140844509,163400
2024-10-08,16.918689727783203,17.24868074647567,16.909770867699773,17.24868074647567,207200
2024-10-09,16.847341537475586,17.15057599372342,16.838422676868447,16.945447303055396,109900
2024-10-10,16.731399536132812,16.784910997987225,16.481676545647716,16.6778880742784,225200
2024-10-11,17.186248779296875,17.204086497753586,16.7313971652415,16.7313971652415,142000
2024-10-14,17.04355239868164,17.16841304007608,16.98112207798442,17.141656459306418,106400
2024-10-15,17.3735408782959,17.534076952914212,16.963283533025606,16.963283533025606,200900
2024-10-16,17.560832977294922,17.667855889591813,17.2843534348145,17.542995258212603,230000
2024-10-17,17.658937454223633,17.676775173734423,17.34678586827763,17.551914539356023,166800
2024-10-18,17.382457733154297,17.658935551385422,17.31110856389793,17.658935551385422,199700
2024-10-21,16.92760467529297,17.391375085845763,16.909766959249037,17.391375085845763,196500
2024-10-22,17.0703067779541,17.230842855668804,16.891934681347795,16.981121580200252,155700
2024-10-23,16.82058334350586,17.123817740023874,16.633290709845493,17.007874276067838,153200
2024-10-24,16.89193344116211,16.945444896105393,16.67788592029049,16.945444896105393,151800
2024-10-25,16.606534957885742,17.043548811896116,16.55302180760817,16.945443070818868,149000
2024-10-28,17.097063064575195,17.195168821739387,16.704641737017006,16.704641737017006,169400
2024-10-29,17.141653060913086,17.150571919401443,16.88301296914397,16.95436213595252,184900
2024-10-30,17.26651954650879,17.52515970070943,17.034634273133094,17.034634273133094,188300
2024-10-31,16.731399536132812,17.195170075134268,16.71356181514844,17.195170075134268,172000
2024-11-01,16.82950782775879,17.007879961092794,16.668971716988917,16.865181573986007,183700
2024-11-04,16.749235153198242,17.043550708075756,16.74031629382638,16.76707117084348,181800
2024-11-05,17.04355239868164,17.06138841809609,16.686804792814122,16.73139909409689,226400
2024-11-06,18.461618423461914,18.631071661046477,17.578669990959273,17.614345431144624,482800
2024-11-07,20.200754165649414,20.709117251899496,18.85403699445965,19.621041904155437,572200
2024-11-08,20.798303604125977,20.869652777510172,19.72806600336302,20.084811870284003,381100
2024-11-11,21.54747200012207,21.734764654089194,20.860735104073576,21.0480277580407,385300
2024-11-12,21.13721466064453,21.699089220495726,21.110458081185495,21.493960547938826,262600
2024-11-13,21.511798858642578,21.80611443638439,21.235319299931614,21.476123418383633,278000
2024-11-14,20.816143035888672,21.556391408583146,20.52182745881975,21.511798809460036,282500
2024-11-15,20.700197219848633,21.199643119364637,20.584255454556462,21.01235048177153,223500
2024-11-18,20.87857437133789,21.04802931823121,20.637770241715597,20.70911942444457,286600
2024-11-19,20.562368392944336,20.88760851145453,20.426852251292164,20.499127641718736,296600
2024-11-20,20.327472686767578,20.499127383057687,20.011267211448285,20.472023465796763,211500
2024-11-21,20.734024047851562,20.74305696428799,20.19195773305637,20.354577799813057,252200
2024-11-22,21.005056381225586,21.194778643993498,20.815334118457677,20.923746347701822,198800
2024-11-25,21.167675018310547,21.483880491410744,21.05022643418532,21.212846490247205,310600
2024-11-26,21.33029556274414,21.4838809832989,21.005055443173777,21.131536946037258,303700
2024-11-27,21.02312660217285,21.673605176318258,20.84243724776399,21.456778984936456,193200
2024-11-29,20.932783126831055,21.303194773773278,20.896644564601818,21.140574690104692,97800
2024-12-02,21.47484588623047,21.610362025435208,20.734022716942114,21.050226467359437,244000
2024-12-03,21.149606704711914,21.411606078799384,20.82436657775679,21.411606078799384,160700
2024-12-04,21.393537521362305,21.420639717401656,21.014091268179374,21.131538138439677,206900
2024-12-05,21.07733154296875,21.483881706109816,21.05022762436558,21.330296280387778,183500
2024-12-06,21.04119300842285,21.294156002227652,20.815332207850762,21.294156002227652,148600
2024-12-09,21.267053604125977,21.42967193149918,21.050225721266088,21.230915049255614,189500
2024-12-10,21.303190231323242,21.492914196209174,20.914709386101638,21.267053399980906,179500
2024-12-11,21.5651912689209,21.67360349460913,21.24898578483126,21.49291587740166,407700
2024-12-12,21.4838809967041,21.95367017471069,21.3483631313444,21.556156387411363,262000
2024-12-13,21.068294525146484,21.33029387252419,20.724986877500324,21.212845295016564,329300
2024-12-16,21.303190231323242,21.492914196209174,20.905674747470773,20.96891549470571,230300
2024-12-17,21.02312660217285,21.27608963052759,20.93278192496842,21.14057347631164,234000
2024-12-18,19.785404205322266,21.16767281477412,19.631818804272058,21.1134667094567,329600
2024-12-19,20.23712921142578,20.444920753125405,19.875752242560935,20.128716982356984,339300
2024-12-20,20.092575073242188,20.66174521207316,19.884783566193878,19.884783566193878,878200
2024-12-23,20.164854049682617,20.25519872373372,19.81251171638278,20.05644181936636,177200
2024-12-24,20.43588638305664,20.47202321578201,19.929956939451955,20.10161163364573,103800
2024-12-26,20.770158767700195,20.815331961188004,20.2190578694169,20.246161785509585,116000
2024-12-27,20.273265838623047,20.851468933725787,20.10161114857149,20.64367741182088,145100
