Date,Close,High,Low,Open,Volume
2016-09-30,7.757851600646973,7.817162619299518,7.425711479961739,7.568057245969697,618400
2016-10-03,7.728195667266846,7.787506682664937,7.490952736938008,7.745989311265331,599400
2016-10-04,7.532470226287842,7.757851296445339,7.431641837911283,7.722265139154655,393400
2016-10-05,7.775644779205322,7.900197467459494,7.627367796313774,7.72819618993057,485200
2016-10-06,7.787508487701416,7.900198764319716,7.639231480469398,7.799370354151392,511200
2016-10-07,7.680747032165527,7.941714819492936,7.645160875659273,7.846817082335487,326200
2016-10-10,7.8764729499816895,8.078129731510028,7.805300068083178,7.852748656015518,357600
2016-10-11,7.751922130584717,7.829026245936164,7.609576332535241,7.799370729934543,348000
2016-10-12,7.615505695343018,7.745989594612847,7.544332813640869,7.698540441179631,352700
2016-10-13,7.467228412628174,7.799368513697356,7.437572905053342,7.496883920203005,336800
2016-10-14,7.348606109619141,7.64516002027256,7.313019391462785,7.502813713278829,342000
2016-10-17,7.4138503074646,7.532471799257655,7.206262272602834,7.384194793108363,245300
2016-10-18,7.443504810333252,7.59178179633339,7.384193789680473,7.59178179633339,296200
2016-10-19,7.621437072753906,7.8290245074040445,7.5028150350889184,7.562126053921412,483400
2016-10-20,7.532470226287842,7.651091693309742,7.413848759265941,7.502814718124424,222800
2016-10-21,7.4138503074646,7.65109329105071,7.354539278752126,7.384194793108363,354500
2016-10-24,7.4138503074646,7.621438342326364,7.307090682034905,7.443505821820835,314100
2016-10-25,7.265571594238281,7.502814522083155,7.176605637704393,7.384193058160718,261400
2016-10-26,7.0579833984375,7.342675469024097,6.998672951054441,7.117294411452298,307900
2016-10-27,6.909708499908447,7.235918037875058,6.909708499908447,7.146952057353214,268900
2016-10-28,6.761429786682129,7.028328792329708,6.672463828554115,6.880051818361838,278700
2016-10-31,6.88005256652832,6.969018534330877,6.672464554146584,6.731775576436174,585300
2016-11-01,7.117295742034912,7.324883760763668,6.791086240731943,7.087640229983397,484600
2016-11-02,6.642807483673096,7.0579828453467215,6.583497040937833,6.998672402611458,350800
2016-11-03,6.524188041687012,6.791086530266016,6.494532528371152,6.702120555950305,256700
2016-11-04,6.49453067779541,6.613152131626543,6.405564728829988,6.52418618266112,354600
2016-11-07,6.583498001098633,6.761429920886344,6.5241869840815445,6.6131529439754,404100
2016-11-08,6.685426235198975,6.775365050895868,6.475570142199709,6.535528780850895,287900
2016-11-09,7.195080757141113,7.195080757141113,6.535531459011054,6.655449929080987,443900
2016-11-10,7.404934406280518,7.58481089241413,7.135118533453291,7.195077743373432,487700
2016-11-11,7.734709739685059,7.794668960413644,7.195079040381826,7.314996910025488,482400
2016-11-14,7.494875431060791,7.974547573011405,7.404937154613508,7.884608724750505,799200
2016-11-15,7.704730987548828,7.914587124273022,7.584812541633828,7.584812541633828,631800
2016-11-16,7.704730987548828,7.914587124273022,7.584812541633828,7.704730987548828,628500
2016-11-17,8.184399604797363,8.36427663857811,7.704728277133142,7.704728277133142,581700
2016-11-18,7.944565296173096,8.274339819056173,7.794667837754735,8.21438060696346,584000
2016-11-21,8.21438217163086,8.346292120272851,8.052493183045556,8.184402559874014,601100
2016-11-22,8.094465255737305,8.364280649899161,8.06448564042741,8.304321991092971,573700
2016-11-23,8.334299087524414,8.364278695830453,7.944565894986321,7.944565894986321,431600
2016-11-25,8.184399604797363,8.454215441375146,8.094461373813653,8.334297037645763,251200
2016-11-28,8.064486503601074,8.304322879937265,7.974548219858542,8.274343261418535,597900
2016-11-29,7.914586067199707,8.034503925284932,7.524852885469364,7.884606459725037,443400
2016-11-30,8.064486503601074,8.454220400717263,7.914588982821078,8.424240782198531,909600
2016-12-01,7.794669151306152,8.244361602343046,7.764689540207655,8.244361602343046,733700
2016-12-02,8.034503936767578,8.094463151802609,7.734709005219334,7.794668220254364,695800
2016-12-05,8.304320335388184,8.304320335388184,8.034504423208277,8.154422860538675,663100
2016-12-06,8.394259452819824,8.454218677636813,8.18440273777391,8.18440273777391,641300
2016-12-07,8.244362831115723,8.394260337136009,8.06448570952866,8.36428072156923,630100
2016-12-08,8.394259452819824,8.394259452819824,8.18440273777391,8.304321187407886,719200
2016-12-09,8.484198570251465,8.634096075533742,8.334301064969187,8.51417818567064,645500
2016-12-12,8.304320335388184,8.933889272305331,8.214381507390387,8.664073931938912,739300
2016-12-13,8.304320335388184,8.454217810237694,8.11245117874764,8.454217810237694,554000
2016-12-14,8.424241065979004,8.544158972279844,8.244363920620902,8.244363920620902,530500
2016-12-15,8.424241065979004,8.544158972279844,8.232371844083977,8.424241065979004,572400
2016-12-16,7.824648857116699,8.544156673122178,7.76468963419394,8.544156673122178,2595000
2016-12-19,7.704730987548828,7.884607512794272,7.644771764591328,7.85462847312905,977400
2016-12-20,8.154424667358398,8.154424667358398,7.764690803306156,7.794670419281499,449900
2016-12-21,8.004525184631348,8.30432012680011,7.884606750313065,8.24436090964097,315800
2016-12-22,7.884609222412109,8.124445594432242,7.854630176246539,8.034506740494573,290200
2016-12-23,8.154424667358398,8.244362943470817,7.764690803306156,7.854629651232187,353200
2016-12-27,8.274340629577637,8.484196748831957,8.124443156475918,8.244361020594598,506800
2016-12-28,7.884609222412109,8.424240630597168,7.824650558267316,8.30432273049393,445800
2016-12-29,8.004525184631348,8.004525184631348,7.782676424230607,7.884606750313065,625100
2016-12-30,7.914586067199707,8.064483532759601,7.85462742406382,8.004524889623715,365100
2017-01-03,8.244362831115723,8.514178227589516,8.004527050208708,8.124444940662215,500200
2017-01-04,8.724032402038574,8.754012008798773,8.2743400160759,8.304319622836099,426400
2017-01-05,8.604114532470703,8.813970635815453,8.514175712340005,8.694052780787962,464400
2017-01-06,8.424241065979004,8.634097259052053,8.364281826921742,8.604118211337104,486000
2017-01-09,8.154424667358398,8.394260451533922,8.154424667358398,8.334301219583235,349500
2017-01-10,8.873932838439941,8.933891500244176,8.094465660475837,8.244363172706873,634300
2017-01-11,9.05380916595459,9.353604163876083,8.694054939723364,8.873932052838976,845100
2017-01-12,9.203707695007324,9.29364597572436,8.873933046022119,9.083789224966418,591600
2017-01-13,9.203707695007324,9.413563873951624,9.071797721050514,9.203707695007324,621000
2017-01-17,9.083786010742188,9.383580936137156,9.023827368751258,9.383580936137156,872000
2017-01-18,9.023833274841309,9.083791956075135,8.873935714036017,9.05381290136513,520900
2017-01-19,9.023833274841309,9.203710462170422,8.873935714036017,9.113771582598956,346200
2017-01-20,8.7839937210083,9.233686244032214,8.7839937210083,9.143747968152876,607900
2017-01-23,8.7839937210083,8.861940493616746,8.514178321556676,8.754014676924264,383400
2017-01-24,9.05380916595459,9.161734976373094,8.724034553878228,8.843952438684111,996100
2017-01-25,9.023833274841309,9.38358707768572,8.90391534055984,9.083791956075135,875700
2017-01-26,8.873932838439941,9.203707479710944,8.813973604822076,9.053809967479909,701300
2017-01-27,8.903912544250488,9.263666234112812,8.81397369292468,8.81397369292468,699400
2017-01-30,8.544157981872559,8.843952998780368,8.334301241311646,8.843952998780368,476800
2017-01-31,8.75401496887207,8.873932864648339,8.424240326627109,8.544158222403377,475300
2017-02-01,8.843949317932129,8.933887556846766,8.574134029374841,8.873928921508135,345100
2017-02-02,8.724032402038574,8.903909470786331,8.64608565318743,8.903909470786331,314600
2017-02-03,9.233686447143556,9.233686447143556,8.694055636370168,8.783993914227857,285400
2017-02-06,9.09469985961914,9.306204159054122,8.852979919302049,9.215559541625476,386700
2017-02-07,9.004050254821777,9.155124927394654,8.94362073157511,9.094695404147988,303600
2017-02-08,9.064483642578123,9.124913764050389,8.64147452118535,8.913408915201824,408400
2017-02-09,9.4874906539917,9.668780401786032,9.15512621241946,9.15512621241946,844500
2017-02-10,9.4874906539917,9.88028520359679,9.42706112226307,9.4874906539917,720700
2017-02-13,9.4270601272583,9.517704703436028,9.185340296944096,9.517704703436028,302400
2017-02-14,9.638566970825195,9.850071231947314,9.457277192503152,9.547922369816334,584900
2017-02-15,9.78964138031006,9.91050045318033,9.547921505656715,9.547921505656715,594100
2017-02-16,9.578134536743164,9.910498357619208,9.396844813162684,9.88028388394258,410300
2017-02-17,9.54792022705078,9.668779860040448,9.372673615139716,9.54792022705078,507300
2017-02-21,9.638566970825195,9.759426630938451,9.51770731071194,9.638566970825195,376300
2017-02-22,9.578134536743164,9.850068257657666,9.487489386800853,9.578134536743164,548500
2017-02-23,8.399754524230957,9.366632999904084,8.067390588503642,9.21555827409918,1434500
