Date,Close,High,Low,Open,Volume
2016-12-28,19.35059928894043,19.569250968733407,19.20483289255641,19.45992582390924,198600
2016-12-29,19.131940841674805,19.64212648684375,19.059056979487234,19.42347490028104,232700
2016-12-30,19.09550666809082,19.314156945376883,19.02262277894728,19.168389167089803,206900
2017-01-03,19.277711868286133,19.31415311055021,18.87685125265984,19.24126923587777,247800
2017-01-04,19.715017318725582,19.787901211818408,19.2412740988392,19.387041885024843,251300
2017-01-05,19.131940841674805,19.715008958887275,19.095499605653043,19.678567722865512,256500
2017-01-06,18.51243019104004,19.24126603627897,18.47598895483572,19.204824800074643,405600
2017-01-09,18.33022689819336,18.57074274589388,18.038692747972203,18.512435915849647,418400
2017-01-10,18.65819931030273,18.69464054922998,18.33022259938088,18.403106467379533,297600
2017-01-11,18.65819931030273,18.731083178301382,18.43954770630678,18.65819931030273,252100
2017-01-12,18.220897674560547,18.51243175932468,17.929363589796413,18.51243175932468,201900
2017-01-13,18.29378700256348,18.5488799241616,18.220903112086216,18.29378700256348,166100
2017-01-17,17.965810775756836,18.22090370566508,17.820044380198294,18.111578561460007,102400
2017-01-18,18.038692474365234,18.11157635835116,17.783599575486733,18.038692474365234,171500
2017-01-19,17.92936134338379,18.18445415689528,17.820036249062863,18.07512767243036,137200
2017-01-20,18.07512855529785,18.25733751811393,17.85647835597618,18.038687318792263,428600
2017-01-23,18.33022689819336,18.40311078328477,18.002251500498737,18.075133995445665,157500
2017-01-24,18.5853214263916,18.767530459983675,18.403112392799528,18.403112392799528,155300
2017-01-25,19.09550666809082,19.168389167089803,18.803971111516653,18.803971111516653,203600
2017-01-26,19.059062957763672,19.24127197531427,18.98617907271454,19.022621710311345,131200
2017-01-27,18.98617935180664,19.131947124047663,18.840412969710123,19.059063237927152,92300
2017-01-30,18.366668701171875,18.803969211559057,18.29378481939254,18.803969211559057,231200
2017-01-31,18.548873901367188,18.62175637803502,17.78359538505772,18.07512946216146,275300
2017-02-01,18.69464492797852,18.9132965831881,18.366669530380864,18.803970060511062,276700
2017-02-02,18.038692474365234,18.58531951904297,18.002251227444503,18.54887827212224,206700
2017-02-03,18.33022689819336,18.548878553467592,18.038692747972203,18.25734301310195,124600
2017-02-06,18.07512855529785,18.403105244424427,18.038687318792263,18.25733751811393,130800
2017-02-07,18.14801597595215,18.18445860974554,17.892923099975757,18.14801597595215,121200
2017-02-08,18.07512855529785,18.184455045102755,17.892919592481768,18.038687318792263,106000
2017-02-09,18.14801597595215,18.330224974486097,18.002249611211596,18.14801597595215,96000
2017-02-10,18.439542770385746,18.585310467363755,17.965799840422875,18.29377646355152,145500
2017-02-13,18.40311050415039,18.65820340302889,18.36666925722966,18.54887827212224,79000
2017-02-14,18.51243019104004,18.548872817388418,18.18445489476895,18.29377999352598,107300
2017-02-15,18.621761322021484,18.69464520818377,18.330227167516856,18.40311105367914,74200
2017-02-16,18.548873901367188,18.69464024484699,18.18445595745148,18.65819900651308,121300
2017-02-17,18.40311050415039,18.6217607659637,18.22090148925781,18.512435635057045,187200
2017-02-21,18.593055725097656,18.66611180156213,18.37388331533822,18.55652629341008,115900
2017-02-22,18.593055725097656,18.629583763329894,18.300825845418405,18.519998255177843,101800
2017-02-23,18.410415649414062,18.77570166314485,18.300828730530377,18.593058656279457,98400
2017-02-24,18.410415649414062,18.520001174842186,18.1547151611114,18.26430068653952,95300
2017-02-27,18.739171981811523,18.812229462297964,18.264300448832973,18.300828492348423,127100
2017-02-28,18.373891830444336,18.702649900713848,18.227778216345875,18.702649900713848,105800
2017-03-01,18.739171981811523,18.921814986299854,18.593058414294184,18.666114501325083,126300
2017-03-02,18.410415649414062,18.702644181707583,18.300828730530377,18.702644181707583,89800
2017-03-03,18.04513359069824,18.44694773648689,18.008604145245542,18.37389023903736,136000
2017-03-06,17.752897262573242,17.935540244260025,17.606783713297034,17.899012205304814,136300
2017-03-07,17.57025146484375,17.862481303470247,17.53372343174301,17.643308924500374,114800
2017-03-08,17.35108757019043,17.67984557627106,17.314559522161787,17.67984557627106,101400
2017-03-09,17.241498947143555,17.570255500934838,17.20496951219644,17.35108446507398,154600
2017-03-10,17.460674285888672,17.628705547687453,17.241503196016854,17.351088740952765,113500
2017-03-13,17.67983627319336,17.78942175307144,17.460663919982213,17.460663919982213,81600
2017-03-14,17.57025146484375,17.716366384157,17.35108047932902,17.606780891399634,62500
2017-03-15,17.60679054260254,17.78943359513274,17.570261096022953,17.6798480423058,120900
2017-03-16,17.57025146484375,17.738284040090527,17.424137938985645,17.716366384157,199400
2017-03-17,18.04513359069824,18.08166164269508,17.570260554004186,17.570260554004186,475100
2017-03-20,17.899015426635742,18.118186486722504,17.77481812099841,17.972072911149866,93800
2017-03-21,17.314563751220703,18.00860658747392,17.278034300814078,18.00860658747392,166500
2017-03-22,17.241498947143555,17.460669983004408,17.02232651782724,17.241498947143555,92900
2017-03-23,17.53372573852539,17.643311245700108,17.204967823545907,17.2414972549077,91700
2017-03-24,17.643320083618164,17.716377589482494,17.351091453616874,17.606792027414013,129100
2017-03-27,17.497203826904297,17.606789372448137,17.058860251273124,17.38761688790464,96200
2017-03-28,17.387609481811523,17.53372440927087,17.2414959478074,17.387609481811523,86500
2017-03-29,17.460674285888672,17.519120002751546,17.20497375206768,17.314560690459395,63700
2017-03-30,17.86248779296875,17.899015839340247,17.46067231560405,17.46067231560405,114900
2017-03-31,18.008602142333984,18.15471712098219,17.679845530559078,17.825959115751576,205800
2017-04-03,17.314563751220703,18.15472160218831,17.24150624386351,18.045136037880543,113800
2017-04-04,17.314563751220703,17.497206822885662,17.204976793456883,17.278034300814078,66000
2017-04-05,17.314563751220703,17.752906008451767,17.24150624386351,17.533734879836235,172200
2017-04-06,17.27802276611328,17.424137683282257,17.058851783814937,17.35108022469777,123900
2017-04-07,17.022329330444336,17.42414482052224,16.912743794406975,17.241501795974745,337700
2017-04-10,17.131914138793945,17.24149966126326,16.949271136859917,17.022327222869112,124600
2017-04-11,17.131914138793945,17.20497022480314,17.022327222869112,17.095384702333828,101900
2017-04-12,16.693567276000977,17.09538124153006,16.657037846935907,17.09538124153006,126500
2017-04-13,16.40134048461914,16.678957206570043,16.255225540357372,16.657039546894165,112000
2017-04-17,16.510927200317383,16.54745524231932,16.364812245398674,16.43786972285803,100900
2017-04-18,16.76662826538086,16.839684351958475,16.40134225867065,16.437870301959457,100500
2017-04-19,16.94927406311035,17.095387653810413,16.766631029643456,16.766631029643456,97500
2017-04-20,17.058860778808594,17.241503824848397,16.91274578459441,17.058860778808594,123600
2017-04-21,17.241498947143555,17.35108446507398,17.02232651782724,17.02232651782724,117000
2017-04-24,17.67983627319336,17.71636430200106,17.387606468911834,17.606778822122976,116800
2017-04-25,17.972068786621094,18.15471175926266,17.738286004592737,17.825953851125725,128600
2017-04-26,18.227771759033203,18.373885321369936,17.935541847448754,17.972071283124556,100200
2017-04-27,18.0816593170166,18.3592760994705,17.899016293612394,18.22777429312224,105200
2017-04-28,17.53372573852539,18.118182705760773,17.53372573852539,18.118182705760773,104600
2017-05-01,17.752897262573242,17.935540244260025,17.533726241931248,17.606783713297034,108500
2017-05-02,17.899015426635742,18.081658441193248,17.75290045760749,17.78942989659236,129800
2017-05-03,17.935543060302734,18.008600543139206,17.60678647772198,17.752900049939342,99900
2017-05-04,17.935543060302734,17.97207249844876,17.752900049939342,17.97207249844876,68700
2017-05-05,16.693567276000977,18.045125495393265,16.583981775716246,18.0085960663282,281200
2017-05-08,16.657041549682617,16.80315651151277,16.474398544122696,16.69357098686793,203700
2017-05-09,17.09538459777832,17.24149955581411,16.693570553363166,16.73009859614436,198000
2017-05-10,17.131914138793945,17.24149966126326,17.022327222869112,17.05885665932923,123500
2017-05-11,17.058860778808594,17.095388830634214,16.693574686728994,17.058860778808594,77800
2017-05-12,16.583984375,16.9492703621722,16.4013413814139,16.9492703621722,101100
2017-05-15,16.620515823364258,16.80315885439024,16.58398777454136,16.58398777454136,150300
2017-05-16,16.620515823364258,16.766630805567342,16.474400841161177,16.65704387218716,131700
2017-05-17,15.780354499816896,16.620511969009826,15.634239551498377,16.620511969009826,199900
2017-05-18,15.670769691467283,15.853412688368044,15.451597259113086,15.743825775463204,166500
2017-05-19,15.70729637145996,15.962996823639916,15.561181429227029,15.670768332629407,497100
2017-05-22,16.182172775268555,16.364815811994962,15.74382920843402,15.81688670181574,116900
2017-05-23,16.07258415222168,16.32828463333449,16.036056109257927,16.25522715395147,97100
2017-05-24,16.116539001464844,16.482823978770863,16.006653787726297,16.116539001464844,125600
2017-05-25,16.226425170898438,16.409567670338074,16.116539950687933,16.263054509146194,68800
2017-05-26,16.189794540405273,16.32165734165887,16.079909338449326,16.116537273345926,64400
2017-05-30,16.2996826171875,16.336310558544284,15.896769673197287,16.116540115870787,97400
2017-05-31,15.896766662597656,16.33630746470248,15.845485598237037,16.33630746470248,112900
2017-06-01,16.2996826171875,16.336310558544284,15.970025555910857,15.970025555910857,138200
2017-06-02,16.592700958251953,17.068870912993457,16.299673401277612,16.3363013219248,91200
2017-06-05,16.263050079345703,16.812477428009196,16.263050079345703,16.592705650184197,47200
2017-06-06,16.519453048706055,16.629339667234998,16.153168046319966,16.153168046319966,61600
2017-06-07,16.409568786621094,16.70259652620484,16.372940843148054,16.44619812736061,68000
2017-06-08,16.702594757080078,16.775852033533283,16.33630977208037,16.519452264580224,63300
2017-06-09,16.9589900970459,17.142132541716517,16.702590395053843,16.812476979668986,100100
2017-06-12,16.9589900970459,17.17876186901022,16.812476979668986,16.9956194243396,109700
2017-06-13,17.105506896972656,17.178764164081215,16.81247922580457,16.958992362755534,112800
2017-06-14,17.105506896972656,17.21539209900242,16.944340629880593,17.105506896972656,99800
2017-06-15,17.06887435913086,17.178760937789306,16.81247606830353,16.84910399634575,59800
2017-06-16,17.105506896972656,17.14213483189386,16.775849893617213,17.14213483189386,136600
2017-06-19,17.032255172729492,17.288654992417452,16.885740590831627,17.105512463678426,61800
2017-06-20,16.81247901916504,17.06887735499442,16.59270722054054,16.922364219844223,43800
2017-06-21,16.37293815612793,16.922365601653926,16.33630882139978,16.922365601653926,55900
2017-06-22,16.739219665527344,16.849104852503523,16.48281996440562,16.48281996440562,58600
2017-06-23,16.409568786621094,16.73922586694436,16.226426274722943,16.73922586694436,173600
2017-06-26,16.2996826171875,16.592710339840963,16.226425337207534,16.409567838524246,62900
2017-06-27,16.07990837097168,16.33630669435349,16.043279041012802,16.33630669435349,145600
2017-06-28,16.2996826171875,16.372939897167463,16.153168057227568,16.153168057227568,123100
2017-06-29,16.37293815612793,16.40956609358983,16.079910464633983,16.29968088393788,93800
2017-06-30,16.07990837097168,16.482821219656866,16.006651108319993,16.372936024312366,215400
2017-07-03,16.446189880371094,16.541423324005795,16.116532965355244,16.116532965355244,44300
2017-07-05,16.263050079345703,16.372935269625202,16.00665037051621,16.336305941354702,53600
2017-07-06,15.786880493164062,16.226422704461488,15.750252557750182,16.153165436367555,71600
2017-07-07,15.86013412475586,15.89676344903733,15.713621019427526,15.89676344903733,109700
2017-07-10,15.676997184753418,15.896769015602102,15.640369244911808,15.823511738652542,177600
2017-07-11,15.567111015319824,15.713625560252863,15.383968532786648,15.713625560252863,110600
2017-07-12,15.60374355316162,15.896772729417552,15.457230362300322,15.677000847225605,138800
2017-07-13,15.457230567932127,15.66234931732003,15.274088028969109,15.603743760742532,109700
2017-07-14,15.420595169067385,15.603737636145455,15.310709968273766,15.420595169067385,112500
2017-07-17,15.420595169067385,15.49385243535184,15.347339300049065,15.383967234558222,165800
2017-07-18,15.420595169067385,15.49385243535184,15.310709968273766,15.310709968273766,86200
2017-07-19,15.347336769104004,15.567107134448682,15.23745018916576,15.420592626041625,78800
2017-07-20,15.237451553344728,15.38396607486894,15.200823621596689,15.310708814106832,50900
2017-07-21,14.834539413452148,15.310709534924554,14.797911479979694,15.237452270713549,71700
2017-07-24,14.944427490234377,14.981056828029704,14.761284993056831,14.834542271381125,85400
2017-07-25,15.054308891296388,15.200823410788706,14.944423700310152,15.127566151042544,73600
2017-07-26,15.054308891296388,15.31070860177494,14.981053028816238,15.017680960056312,53800
2017-07-27,15.054308891296388,15.164195479548631,14.724653318337683,15.127566151042544,69300
2017-07-28,14.871169090270996,15.164198181466812,14.68802660690674,15.017683635868904,108300
2017-07-31,15.017682075500488,15.12756727464849,14.871167545125743,14.907796876352489,53500
2017-08-01,15.164199829101562,15.237455712593722,15.054313209330497,15.127570490089068,41600
2017-08-02,14.907796859741213,15.20082452289807,14.834539594635467,15.164196588978257,48800
2017-08-03,13.882197380065918,14.834537500183687,13.369397993992706,14.834537500183687,158000
2017-08-04,14.101969718933104,14.101969718933104,13.735684791168609,13.845569990044735,289800
2017-08-07,13.95545482635498,14.233832146692714,13.845569630333696,14.101969352560744,188500
2017-08-08,14.211858749389648,14.2484880904012,13.88220306388463,13.955458951374752,279800
2017-08-09,14.358369827270508,14.57814023083064,14.028712824664163,14.138598026444228,141700
2017-08-10,13.992084503173828,14.321740099404437,13.9188272382561,14.24848423175282,82200
2017-08-11,13.918831825256348,14.138602295169555,13.845574536196422,13.955459771153023,412800
2017-08-14,14.101969718933104,14.248484248945347,13.955455188920862,14.0653417850631,100100
2017-08-15,14.101969718933104,14.13859765280311,13.955455188920862,14.101969718933104,57200
2017-08-16,13.882197380065918,14.101967747088198,13.77231079928886,14.101967747088198,64900
2017-08-17,13.515917778015137,13.992088023896292,13.515917778015137,13.845573457194494,91000
2017-08-18,13.772316932678224,13.845574220065492,13.406031893008413,13.406031893008413,86600
2017-08-21,13.479288101196287,13.772315830017996,13.406030819674257,13.69905994576239,54200
2017-08-22,13.523385047912598,13.560134218711529,13.449888108152264,13.560134218711529,45000
2017-08-23,13.266142845153809,13.743872122514253,13.229395086204764,13.44988444357332,71100
2017-08-24,13.229398727416992,13.361692938985168,12.972160138460822,13.26614649648036,81600
2017-08-25,13.266142845153809,13.48663360435951,12.97215656805002,13.339639764889045,87400
2017-08-28,13.339641571044922,13.413138500731463,13.229396877433777,13.302893807120318,103200
2017-08-29,13.376394271850586,13.449889819122816,13.229400373630718,13.266148147266833,88400
2017-08-30,13.596880912780762,13.890867246743673,13.413139278824266,13.413139278824266,126900
2017-08-31,13.633625984191896,13.74387206424592,13.48663354718176,13.74387206424592,99200
2017-09-01,13.707127571105955,13.780624515556449,13.523385910898538,13.633630626655464,91000
2017-09-05,13.413142204284668,13.817373326418432,13.376394430213498,13.7071286023672,122700
2017-09-06,15.47104263305664,15.618036478293105,14.037858950268536,14.221600555895511,282600
2017-09-07,14.442097663879396,15.434303146523495,14.148111217646536,15.434303146523495,168400
2017-09-08,14.699331283569336,14.99331762887323,14.221603297220827,14.44209270573938,136100
2017-09-11,14.62583827972412,14.88307692672647,14.515593545819645,14.846329149370929,358000
2017-09-12,14.66258144378662,15.030064673938297,14.5523353532713,14.662581443786625,64200
2017-09-13,15.103561401367188,15.177058333618373,14.647882944717129,14.699330376741743,85600
2017-09-14,14.95656967163086,15.140311310344169,14.846324968770364,15.030066607483674,100700
2017-09-15,14.91982078552246,15.10356242771775,14.84632525011433,14.91982078552246,411800
2017-09-18,14.95656967163086,15.213808246196985,14.919820502785726,15.030066607483674,154300
2017-09-19,14.84632396697998,15.030065593294896,14.809574800614584,14.91981949603606,111900
2017-09-20,15.213807106018066,15.434296495214763,14.809574690040984,14.809574690040984,92200
2017-09-21,15.36080551147461,15.471050248751832,15.103566856602496,15.177063815399942,46500
2017-09-22,15.434295654296877,15.618037269228982,15.287301801616282,15.324050965705068,61300
2017-09-25,15.434295654296877,15.566589841341957,15.177057113024471,15.434295654296877,57000
2017-09-26,15.80177879333496,15.838526555375251,15.397547803542691,15.507792491500831,44900
2017-09-27,16.059019088745117,16.242760722708248,15.360800318950252,15.838528286886907,125500
2017-09-28,16.316253662109375,16.353001419170432,15.691531979211852,16.059015157170737,98300
2017-09-29,16.316253662109375,16.499995251088816,16.20600758725205,16.353001419170432,106600
2017-10-02,16.720495223999023,16.757243004415486,16.022276181382562,16.389759592899022,83600
2017-10-03,16.683748245239258,16.867489959826308,16.389760380429554,16.830740775806078,105400
2017-10-04,16.536746978759766,16.830733311348013,16.353005345662435,16.720488611857096,61400
2017-10-05,16.5,16.793986346612726,16.463250830524988,16.573495535275075,58300
2017-10-06,16.42650032043457,16.57349276828137,16.279506470750526,16.499997245276592,41400
2017-10-09,16.683748245239258,16.757243809603654,16.353012598247357,16.46325734663198,73300
2017-10-10,16.242759704589844,16.757235406336118,16.095765845898146,16.757235406336118,59200
2017-10-11,16.353008270263672,16.50000216376515,16.264811653795253,16.27951132351293,51500
2017-10-12,16.206012725830078,16.50000048288404,16.16926495711709,16.35300660435706,54600
2017-10-13,16.206012725830078,16.389754373070044,16.16926495711709,16.279509665093567,41700
2017-10-16,16.316253662109375,16.389749176231494,16.16925983019099,16.316253662109375,36900
2017-10-17,16.206012725830078,16.426503543620548,16.0957680178536,16.35300660435706,48000
2017-10-18,16.206012725830078,16.426503543620548,16.206012725830078,16.31625883564407,32500
2017-10-19,16.13251304626465,16.242757725935004,15.875274525809042,16.16926080554238,48400
2017-10-20,16.5,16.72048940950018,16.169264483912258,16.389753893412436,79700
2017-10-23,16.573495864868164,16.683741973648168,16.463251157925665,16.610245035073998,42100
2017-10-24,16.683748245239258,16.97773470821093,16.573502095016604,16.573502095016604,40900
2017-10-25,16.5,16.68374164186264,16.24276142102481,16.610244704750087,31300
2017-10-26,16.646991729736328,16.75723642956821,16.499999263906293,16.610243963738174,34300
2017-10-27,16.573495864868164,16.720489742016497,16.279509512409,16.683741973648168,49900
2017-10-30,15.838528633117676,16.49999965131466,15.61803922827698,16.49999965131466,44100
2017-10-31,16.573495864868164,16.86748361916483,15.801781514433172,15.948775391581506,69600
2017-11-01,16.022268295288086,16.757234756573546,15.83852667996672,16.757234756573546,47200
2017-11-02,16.279510498046875,16.411804715122585,15.912027184764383,16.09576884140563,43700
2017-11-03,16.095766067504883,16.24275992822039,15.948773608626722,16.16926299786264,40800
2017-11-06,16.059019088745117,16.316257656660984,15.875277454781983,16.16926378875551,55600
2017-11-07,15.36080551147461,16.022275336975834,15.177063815399942,16.022275336975834,75200
2017-11-08,15.581291198730469,15.76503283361249,15.213807928966425,15.213807928966425,48000
2017-11-09,15.581291198730469,15.581291198730469,15.14031099464613,15.507794264410174,46700
2017-11-10,15.250558853149414,15.58129442515762,15.14031412975925,15.434300526078925,55000
2017-11-13,14.95656967163086,15.471045418925652,14.95656967163086,15.250556013204664,63700
2017-11-14,15.213807106018066,15.544541189813115,14.919819384639334,14.919819384639334,84900
2017-11-15,15.17705535888672,15.43429387042794,15.03006292503253,15.03006292503253,74600
2017-11-16,17.4554500579834,18.00667479665656,16.24275591326985,16.24275591326985,224700
2017-11-17,16.536746978759766,17.198216577542674,16.27950841205602,17.198216577542674,138500
2017-11-20,16.353008270263672,17.051227161639208,16.20601437676219,16.53674993622169,87700
2017-11-21,16.830734252929688,17.12472060196476,16.59554517370163,16.683741779330898,93900
2017-11-22,16.86748504638672,17.271716139991906,16.46325255094391,17.08797447892816,82700
2017-11-24,16.977725982666016,17.124718437687424,16.830732125807295,17.124718437687424,37000
2017-11-27,16.61024284362793,17.23496463633041,16.573493678270538,16.97772608617794,53600
2017-11-28,17.288515090942383,17.288515090942383,16.698714178025245,16.698714178025245,70400
2017-11-29,17.32537269592285,17.435959899977455,17.104198287813638,17.32537269592285,55900
2017-11-30,17.214792251586914,17.657142647695306,17.177928898298546,17.509692046928127,70900
2017-12-01,16.58812713623047,17.067339416705202,15.998327622752791,17.067339416705202,113000
2017-12-04,16.73558235168457,17.14106945370344,16.624993681867288,16.956756878932435,112600
2017-12-05,16.809301376342773,17.214789766828318,16.698714144825967,16.735577492793528,87900
2017-12-06,16.4775390625,16.919889378134858,16.40381377552871,16.809300744581478,52000
2017-12-07,16.219499588012695,16.588124578649346,16.072049029280937,16.440674019917587,103800
2017-12-08,16.108917236328125,16.477542338275253,15.961466633072009,16.293229787301687,47500
2017-12-11,15.51911163330078,16.256361618848423,15.371662479906904,16.108912465454548,86000
2017-12-12,15.261075973510742,15.850875426918972,15.224212628802215,15.555975700214857,91200
2017-12-13,15.150489807128906,15.445390987939422,15.039902567421484,15.297940397534164,149800
2017-12-14,14.52382755279541,15.22421430505944,14.486964204028055,15.150489013717706,91000
2017-12-15,14.855588912963867,15.408526476023512,14.597551102297444,14.597551102297444,604400
2017-12-18,15.592838287353516,15.88773802632472,15.03990074946018,15.03990074946018,112700
2017-12-19,15.224210739135742,15.666560977382725,14.929311049035302,15.55597376936914,155700
2017-12-20,15.408531188964844,15.59284376635962,15.187356658568456,15.261081970765042,67600
2017-12-21,15.48224925994873,15.777148964613971,15.445387324187845,15.48224925994873,84400
2017-12-22,15.00303840637207,15.51911258415973,14.78186255344064,15.51911258415973,108300
2017-12-26,15.00303840637207,15.283192799320476,14.929313122061592,15.00303840637207,43700
2017-12-27,15.00303840637207,15.150487568800186,14.892451183002771,14.929313122061592,74100
2017-12-28,15.039905548095703,15.076768906099282,14.634418453409609,15.076768906099282,122300
2017-12-29,15.00303840637207,15.076763690682546,14.892451183002771,14.929313122061592,131200
2018-01-02,14.63441276550293,15.187350264908384,14.5975494218269,15.003037765106567,127000
2018-01-03,14.78186321258545,14.892451847078892,14.450101527683826,14.560688755984366,201800
2018-01-04,14.892451286315918,15.1504876739034,14.7818626559866,15.00303851045239,65800
2018-01-05,15.113627433776855,15.150489377235695,14.818727667527128,14.892452960637812,51400
2018-01-08,14.929313659667969,15.135744181932324,14.892451719281746,15.113626173984857,110300
2018-01-09,15.224210739135742,15.28319067715583,14.929311049035302,14.929311049035302,131900
2018-01-10,14.745000839233398,15.187351145648972,14.63441361417772,15.113625860214231,95600
2018-01-11,15.261075973510742,15.445388478474916,14.70813845861822,14.70813845861822,82300
2018-01-12,15.334798812866213,15.482249369336984,15.297936876844878,15.408524091101595,77600
2018-01-16,15.00303840637207,15.666563152780684,14.929313122061592,15.482250645100912,109300
2018-01-17,15.334798812866213,15.445387433315652,15.003037170096052,15.039899106117383,77900
2018-01-18,15.371667861938477,15.482255117251624,15.00304274009915,15.297942556331964,74300
2018-01-19,15.48224925994873,15.703423686899484,15.187349555283488,15.297936768758865,78100
2018-01-22,15.408531188964844,15.504374516678416,15.297943923766647,15.44539454815982,60800
2018-01-23,15.51911163330078,15.592836913094096,15.113624703726678,15.33479913691387,69100
2018-01-24,15.55597972869873,15.740292281393756,15.33480382174879,15.592841676760465,78400
