Date,Close,High,Low,Open,Volume
2023-05-04,23.546865463256836,23.61689325014497,22.10254131519277,22.347639404098302,77004200
2023-05-05,23.19672966003418,23.660664854288832,22.942877854802095,23.33678525271589,11292000
2023-05-08,23.20547866821289,23.50309716010078,22.680269466669905,23.047915740790593,6308300
2023-05-09,23.004152297973633,23.494346843815816,22.820328299786397,23.20548199203096,4684000
2023-05-10,22.97789192199707,23.433073419821174,22.76780853906156,23.00415297096188,9602400
2023-05-11,22.75904655456543,23.04791130943578,22.75904655456543,22.785307593951355,5687300
2023-05-12,23.19672966003418,23.301772189342646,22.67152035268057,22.776562881989037,5433800
2023-05-15,24.07207679748535,24.330304597187602,23.19672855030407,23.19672855030407,7083200
2023-05-16,23.66065788269043,24.308415225380642,23.625643160039886,24.10708557892163,3818400
2023-05-17,23.82697868347168,24.24714711094424,23.28426370527747,23.89700647645139,3392200
2023-05-18,23.669416427612305,23.94077390554472,23.371797902295125,23.826977703138272,2648100
2023-05-19,23.835729598999023,23.861115777113085,23.363042468662837,23.66941465347756,1794300
2023-05-22,22.820322036743164,24.01079584808546,22.724033222709945,23.923260714381975,7509400
2023-05-23,22.75904655456543,22.986637220462327,22.592729977641984,22.767800234360738,2485000
2023-05-24,23.1529598236084,23.240493305157173,22.636504268418758,22.76780616033606,1953600
2023-05-25,23.04791831970215,23.31927579751811,22.671518321986408,23.19672758229688,2139400
2023-05-26,23.021656036376953,23.135452232625248,22.934122555686415,23.135452232625248,844100
2023-05-30,22.522705078125,23.196723481886117,21.997495910654077,23.004147510637477,6340200
2023-05-31,21.962488174438477,22.4264233574638,21.87495301373256,22.4264233574638,6347800
2023-06-01,22.12880516052246,22.44392940658314,21.664869970207487,22.14631085726325,6072700
2023-06-02,22.365142822265625,22.496446370211466,21.857441001602815,22.111292746731202,2329400
2023-06-05,22.01500701904297,22.557723640695684,21.734895860613516,22.39140701428037,4737300
2023-06-06,22.032514572143555,22.2250905778111,21.79617015410097,21.88370530925684,1315000
2023-06-07,21.953731536865234,22.106916795289102,21.804922284570292,21.971238900569134,1626600
2023-06-08,21.979991912841797,22.023758651174173,21.717386474065396,21.87494940341243,2711800
2023-06-09,21.971237182617188,22.023757600028162,21.752400162211824,21.927468776779733,1874000
2023-06-12,21.901212692260742,22.05877563775235,21.66486827402333,21.892459009778516,2619800
2023-06-13,21.997499465942383,22.076280937275566,21.84869020560128,21.87495125257707,2039800
2023-06-14,22.181324005126953,22.312625904070536,21.98874799798265,21.99750001093056,2412000
2023-06-15,22.54021453857422,22.715284833895918,22.041266367379666,22.233842356558277,1442900
2023-06-16,22.97789192199707,22.98664560498534,22.496451044802477,22.627752950437884,2333000
2023-06-20,22.811573028564453,23.091684178111517,22.70653218228138,22.71528586440399,1487500
2023-06-21,22.934120178222656,23.371794214680385,22.557720239733975,22.925366497142228,3605900
2023-06-22,23.24049186706543,23.284260274725625,22.933244824545223,22.934121361414253,1130700
2023-06-23,23.179218292236328,23.406809008454843,22.995395984671802,23.240492394757837,2793400
2023-06-26,22.890352249145508,23.284259557991856,22.776557731919887,23.275505876729273,2507300
2023-06-27,22.662761688232422,22.820324612766086,22.050019022327493,22.776557875770735,2904600
2023-06-28,22.583980560302734,22.776558212958832,22.470186040673784,22.67151570518332,1807900
2023-06-29,22.750295639038086,22.95162529001156,22.505197583770006,22.53145862634677,1353900
2023-06-30,23.126699447631836,23.336782814706858,22.732792090869797,22.794067867161594,3936600
2023-07-03,22.794065475463867,23.284259947204614,22.583980460838106,23.030408195128327,7558600
2023-07-05,22.49644660949707,22.977887391772814,22.42641882899162,22.680268907226143,1990700
2023-07-06,22.426420211791992,22.588359151147042,22.216335187727925,22.365144439176753,4856900
2023-07-07,22.07628059387207,22.452680580032442,22.067526911682975,22.426421203059313,1793700
2023-07-10,22.102540969848633,22.343261379165785,21.971239080184194,22.155061391795584,2121200
2023-07-11,21.953731536865234,22.365144566342263,21.888079757772665,22.303870462972714,1942600
2023-07-12,22.102540969848633,22.20758348333665,21.848689202849158,22.120048333695653,2320900
2023-07-13,22.233844757080078,22.321379914191837,21.77866327577433,22.25135212242128,2477900
2023-07-14,21.8311824798584,22.417665784344216,21.63860482580411,22.347638001850118,3830200
2023-07-17,21.78741455078125,21.93622380054849,21.656112664420526,21.796168232484508,1709200
2023-07-18,21.717388153076172,21.909965823652872,21.660491722764124,21.66486772909806,1713500
2023-07-19,21.883705139160156,21.91871986878803,21.446031036376954,21.778662619870737,2870800
2023-07-20,21.454782485961914,21.547568504549876,19.686578894033993,20.964588009346162,36675600
2023-07-21,21.017108917236328,21.778660859551863,20.815779246931676,21.57733118924721,14587900
2023-07-24,21.148412704467773,21.367249757841485,20.238051430622136,20.28181817345919,22641600
2023-07-25,21.98874855041504,21.98874855041504,21.13965968803236,21.305976321322927,15018100
2023-07-26,21.612346649169922,22.085033789814883,21.25783004149061,21.96248558105399,10716400
2023-07-27,21.21843719482422,21.883701933968126,20.973339132109952,21.839935197937773,11476200
2023-07-28,21.35849380493164,21.38475484959884,21.052121628857194,21.209684557672283,13214600
2023-07-31,20.72824478149414,21.07838371302057,20.566305838712065,21.01710960870271,14630700
2023-08-01,20.701984405517578,20.807026923172096,20.465639992990543,20.579436192915786,14685500
2023-08-02,20.920820236206055,20.938327599728822,20.45688679001128,20.614448052933945,16233200
2023-08-03,20.999603271484375,21.38913295620286,20.789519902296682,21.034618001146093,16111000
2023-08-04,20.596942901611328,21.02586330165413,20.36935217860194,21.02586330165413,20999100
2023-08-07,20.605697631835938,20.724744707713633,20.41311995740377,20.71949216433241,15379100
2023-08-08,20.465641021728516,20.614450288622617,20.316831754834418,20.614450288622617,20150600
2023-08-09,20.439382553100586,20.518164031410162,20.185530751970994,20.395614137598415,40849100
2023-08-10,20.45688819885254,20.912067994633613,20.2292974661649,20.789519780722657,51365500
2023-08-11,20.763256072998047,20.833283853344312,20.351843072162993,20.395609808781664,46063200
2023-08-14,20.080486297607422,20.74575106774476,20.00170483340734,20.658215922011998,89481200
2023-08-15,20.360599517822266,20.80702730424022,19.81788289425705,20.062980993543633,105996500
2023-08-16,20.071731567382812,20.614446437301332,19.96668906407287,20.561926020443334,86179200
2023-08-17,19.940431594848633,20.386859354762496,19.73910025007595,20.238050101457873,71709300
2023-08-18,20.019210815429688,20.133005328316237,19.57278310562445,20.097990604601037,93537500
2023-08-21,20.04547119140625,20.73699699303001,19.966689728699897,20.281815579525308,178017500
2023-08-22,20.7807674407959,20.850795234639413,20.238052455907237,20.343093311875357,90542700
2023-08-23,20.67572593688965,21.052124273506486,20.67572593688965,20.87705562918117,119406800
2023-08-24,20.710737228393555,21.095890884352553,20.25555578676875,20.97334100724181,372341300
2023-08-25,20.278160095214844,20.560660918617728,20.145738834017436,20.481207825133744,86974600
2023-08-28,20.278160095214844,20.481207825133744,19.960349405106598,20.234020236091606,39395000
2023-08-29,20.18105125427246,20.414995529078137,19.925035366967844,20.066284931057417,59445800
2023-08-30,20.36644172668457,20.42823820368422,19.995661180858953,20.163395678306372,36094000
2023-08-31,20.348787307739258,20.595974926271126,20.3134757529935,20.384100546312908,36119700
2023-09-01,20.26932716369629,20.59596777172383,20.189875772160878,20.481203153881744,27566400
2023-09-05,19.96034812927246,20.286987107092642,19.942691513220673,20.23401894276486,28465000
2023-09-06,19.75730323791504,20.048630709123312,19.686678447435092,20.004490846508777,24727700
2023-09-07,18.53019905090332,19.933868400102686,18.503714119923476,19.81027542318612,102648300
2023-09-08,18.803865432739258,18.918631755674046,17.987266287101292,18.415429974355288,59635700
2023-09-11,19.48362922668457,19.580738929286944,19.068708860358385,19.536597390000615,42830600
2023-09-12,18.59199333190918,19.527773909487617,18.54785346934491,19.492460672373944,43697200
2023-09-13,19.068710327148438,19.34238115646459,18.60964838622428,18.61847669476063,35434500
2023-09-14,19.192302703857422,19.27175579447589,18.9760150445953,19.27175579447589,22195700
2023-09-15,18.733240127563477,19.30706835855258,18.71558519545929,19.174645422891974,32265200
2023-09-18,18.609647750854492,18.84800702171487,18.388945096463985,18.84800702171487,18035300
2023-09-19,18.59199333190918,18.627306569022853,18.265354307746826,18.459572060388556,21142800
2023-09-20,18.441913604736328,18.89214723011859,18.433085296337346,18.759725971789138,15623200
2023-09-21,18.39777374267578,18.768554276216374,18.28300741734093,18.468398526025055,20599600
2023-09-22,18.141756057739258,18.561091404108325,18.097616203943563,18.49488162341478,14865900
2023-09-25,18.38894271850586,18.406599332692473,18.07113039845645,18.106443626829677,16272000
2023-09-26,18.221214294433594,18.406605437222986,18.079964701750228,18.177074428155528,23574200
2023-09-27,17.850427627563477,18.36245764802294,17.691523152657346,18.283004568656178,25270500
2023-09-28,17.75332260131836,17.90340047824998,17.612073032891857,17.762150909823475,32556800
2023-09-29,17.726837158203125,17.943126500693918,17.673868992546705,17.894571647247357,27974900
2023-10-02,17.938711166381836,18.079960728020463,17.775391676454845,17.86808638556252,25296300
2023-10-03,17.647384643554688,18.177071368882924,17.576759859099433,18.000508565830952,24924500
2023-10-04,17.4178524017334,17.64738335541569,17.258946227351228,17.585586884006528,19610400
2023-10-05,17.444337844848633,17.57234578733793,17.285431665734695,17.488477701790234,18014900
2023-10-06,17.71800994873047,17.88574444817668,17.117698421304222,17.364886016076127,25090300
2023-10-09,17.541446685791016,17.766562639217486,17.364883899075235,17.541446685791016,16032800
2023-10-10,17.38254165649414,17.726837260998842,17.329571806702926,17.585587695877546,13937900
2023-10-11,17.27660369873047,17.550274521593135,17.09121427532185,17.50613466377993,20414700
2023-10-12,17.055904388427734,17.409028371700238,16.980866278657064,17.303092018632473,14461500
2023-10-13,17.10004425048828,17.205980593097237,16.994106224051517,17.10887087584919,16410700
2023-10-16,17.2501220703125,17.409026583592823,16.857269890205057,17.100044182357916,15272000
2023-10-17,17.461994171142578,17.567930499574043,16.78222960903494,17.02941718175433,18750100
2023-10-18,17.709182739257812,17.726839357943522,17.382543712711374,17.470825122312082,18294200
2023-10-19,17.514963150024414,17.84071981665295,17.49730653318872,17.70035257531621,18831500
2023-10-20,17.42668342590332,17.682699343163428,17.40902680736928,17.541449762546755,24057700
2023-10-23,17.37371253967285,17.484063862527655,17.148594898105618,17.232462981124904,19716500
2023-10-24,17.63855743408203,17.65886271336137,17.347229969572968,17.37371489682935,21650900
2023-10-25,17.4178524017334,17.76126566470223,17.409024093842437,17.65621166330665,24711200
2023-10-26,16.499732971191406,16.88816847899998,16.33199846146671,16.640982552908675,60514900
2023-10-27,16.07598304748535,16.517388425182297,15.965631703061115,16.42469369998463,43215400
2023-10-30,16.455589294433594,16.663050327400907,15.731684860880781,16.19074678395297,39398800
2023-10-31,16.420276641845703,16.667462519326342,16.331995249676545,16.60566604995618,81622600
2023-11-01,16.66746711730957,16.685123737379758,16.248133335524376,16.40262455156861,20218100
2023-11-02,16.97644805908203,16.98969136357251,16.579184284748344,16.77340201772297,15439000
2023-11-03,17.10004425048828,17.40019834376553,17.03824608616728,17.205980593097237,16874300
2023-11-06,17.082386016845703,17.25012050791513,16.98527630878009,17.179494041083668,13242000
2023-11-07,17.483802795410156,17.492723306954854,17.11450246481042,17.144830162366066,12172600
2023-11-08,17.091306686401367,17.577463446434436,17.046705835592732,17.44811859711064,13552100
2023-11-09,17.144826889038086,17.2161892663574,16.98426281612959,17.198349948087532,10423400
2023-11-10,17.082386016845703,17.229571885687374,17.02886465609118,17.1715894190455,14475400
2023-11-13,17.03778076171875,17.118063632801903,16.944117979259385,17.082381600581417,14283900
2023-11-14,17.31431007385254,17.483796327677,17.055622140406452,17.1626648365176,16003900
2023-11-15,17.483802795410156,17.635448088842807,17.385678869832088,17.47488228386546,16026300
2023-11-16,17.492721557617188,17.51948138816159,17.367836109894036,17.44811900435412,12665000
2023-11-17,17.555164337158203,17.671127578802572,17.376757517721533,17.448119905213495,12840900
2023-11-20,17.617605209350586,17.73356844438516,17.358915506053826,17.581923166931684,18248800
2023-11-21,17.75140953063965,17.876294978149986,17.590843741993098,17.60868476326792,17662900
2023-11-22,17.876291275024414,18.11713820668867,17.813847713497893,17.840609239866403,21322700
2023-11-24,18.063617706298828,18.282165928404236,17.9476544893987,17.9476544893987,12663700
2023-11-27,17.98333740234375,18.08146131630151,17.84953314784625,18.010098933808614,32839900
2023-11-28,17.98333740234375,18.063620295324935,17.911975019850857,17.974416891855462,19154500
2023-11-29,17.911972045898438,18.161741193860717,17.894131027884033,18.045776278180217,13457500
2023-11-30,18.23310661315918,18.25094593274327,17.876294700276237,18.036858785013504,47302700
2023-12-01,18.456111907958984,18.54531530010998,18.117139358067835,18.117139358067835,17798700
2023-12-04,18.3936710357666,18.598837657788387,18.286626619130335,18.3936710357666,22516200
2023-12-05,17.992259979248047,18.42043432338136,17.983339467735235,18.366912955718096,19199000
2023-12-06,17.29647445678711,18.063621391186103,17.144829172113205,18.036859858097703,37456400
2023-12-07,18.56315803527832,19.078752681966744,17.394598317042046,17.474881214618396,60070800
2023-12-08,18.384750366210938,18.732641739783237,18.37582985645097,18.625597324076924,24536000
2023-12-11,18.366910934448242,18.482874168525882,18.10822123328621,18.286628041081638,18094900
2023-12-12,18.50963592529297,18.652360692700224,18.170665028054092,18.42935303094971,17755000
2023-12-13,18.768325805664062,18.768325805664062,18.300008350464033,18.589918994024675,19393500
2023-12-14,18.786165237426758,18.96457205012721,18.580998593810662,18.848607111447876,19302400
2023-12-15,18.723724365234375,18.7861662425965,18.536398733147998,18.61668163301746,38178500
2023-12-18,18.741561889648438,18.84860460188594,18.625596966409038,18.82184477453318,16832900
2023-12-19,19.151897430419922,19.896743907415996,18.94227138476866,19.84768194947205,50883800
2023-12-20,18.68804168701172,19.339223614458,18.638979731952432,19.08053392465934,24956700
2023-12-21,18.92888832092285,18.946729340886392,18.66127982712298,18.777243054059372,14647200
2023-12-22,19.053775787353516,19.107297151527685,18.919969824797857,18.955651868522963,9577700
2023-12-26,18.9913330078125,19.08499581601011,18.85306764708264,18.9556509657867,8128600
2023-12-27,19.22325897216797,19.22325897216797,18.96457097990558,18.97349149017854,10852400
2023-12-28,19.151897430419922,19.31246321954068,19.080535046523302,19.20095938836387,8146900
2023-12-29,19.20542335510254,19.232183189666323,19.027016518080085,19.09837891260633,9359200
2024-01-02,19.241100311279297,19.495328903321028,19.10729605779629,19.13405758905825,35216200
2024-01-03,18.973493576049805,19.267863641765924,18.89767008110059,19.107297842027396,18892500
2024-01-04,18.6434383392334,19.076073704717476,18.63451782947552,18.99133141413754,16729000
2024-01-05,19.044851303100586,19.098372656108612,18.67822569639211,18.732640291296352,24854100
2024-01-08,19.29462242126465,19.31246344279841,18.955651519190457,18.955651519190457,14321000
2024-01-09,19.490867614746094,19.49978812430445,19.196497604973196,19.196497604973196,18106300
