Date,Close,High,Low,Open,Volume
2016-09-06,45.317100524902344,45.623505349194474,45.117939434577536,45.17921864618018,207800
2016-09-07,45.83797073364258,45.876270592587126,44.60469598982141,45.17920264026541,160600
2016-09-08,46.92570495605469,48.120679918180386,45.78435330642815,45.96819381008311,743000
2016-09-09,46.075443267822266,46.787831883169986,45.44731611137906,46.68824989336534,400700
2016-09-12,45.55455017089844,45.93755462050184,44.688959296608964,45.42432713854541,235000
2016-09-13,45.003021240234375,45.462625394702115,44.4131940580092,45.386025676321474,136800
2016-09-14,45.370723724365234,45.56988774904576,44.95707806273013,45.156242087410654,153000
2016-09-15,46.60397720336914,46.78782060777389,45.40900237996776,45.43198463182571,322900
2016-09-16,46.61164855957031,46.84911241211207,45.59285806363064,46.688251216241476,368200
2016-09-19,47.07891082763672,47.87556086167719,46.74186793112375,46.80314712953868,324500
2016-09-20,48.18962097167969,48.664545683217455,47.03294878984768,47.492552972356215,404400
2016-09-21,48.603275299072266,48.656895699347814,47.86024557797875,48.365811439214376,225600
2016-09-22,49.01692199707031,49.691010801285145,48.802437469038075,48.9403193363114,263700
2016-09-23,49.52248001098633,49.91314621363017,48.41176644402933,48.51900722998106,314200
2016-09-26,48.86371612548828,49.23139718263351,47.76832299226037,49.07819771618717,304100
2016-09-27,48.511348724365234,49.4228954105581,48.3964462118008,48.85605041787399,344000
2016-09-28,48.80242919921875,49.10117222032319,47.875559076794154,48.541986040957305,168200
2016-09-29,48.09769821166992,48.98626839438852,48.0057750422876,48.70284592735631,222500
2016-09-30,48.794776916503906,49.23906064462343,48.067067736865894,48.41177239270418,211300
2016-10-03,48.95562744140625,49.645033680679006,48.35047972444076,48.86370719392161,264700
2016-10-04,48.549659729003906,49.5071682243695,48.28155477885975,49.02458457387732,175900
2016-10-05,48.289207458496094,48.764132214381604,48.03642308904729,48.641570892795265,336400
2016-10-06,47.83727264404297,48.2509182918977,47.23978351199957,47.96749279868629,188200
2016-10-07,48.135990142822266,49.41522627948549,47.87554704998668,48.04406991067191,279500
2016-10-10,48.95562744140625,49.21607057768938,48.05939845372408,48.151318701208716,163000
2016-10-11,47.00230407714844,49.03222872325828,46.90272210724742,48.833064783456244,286600
2016-10-12,47.73003005981445,48.41943652525673,46.74953638397626,47.0865822721459,167900
2016-10-13,47.32404327392578,47.51554555706351,46.46611386365478,47.301063935019,327000
2016-10-14,47.54617691040039,48.25090668786544,46.964011374313905,47.57681797074503,261500
2016-10-17,47.32404327392578,47.89855012333897,46.443134524748,47.45426634594777,128400
2016-10-18,47.29340362548828,48.021109940596304,46.986998813374385,47.94451019861425,130500
2016-10-19,48.31984329223633,48.71050654937745,46.88740453117067,47.5231933270595,153400
2016-10-20,47.96748352050781,48.28920882508456,47.454258884994594,48.28920882508456,155900
2016-10-21,48.92499542236328,49.14714166216257,47.30871591822978,47.63044122699346,143100
2016-10-24,49.10884094238281,49.415245732962795,48.610933888213495,49.376942942570814,177100
2016-10-25,48.55730438232422,49.4841744629803,48.503683992341934,49.20841078759023,189000
2016-10-26,46.9716682434082,48.84839074186905,46.964009439683714,48.17430205251698,231500
2016-10-27,45.90691375732422,47.9981177103493,45.63115008490912,47.16316788980006,257600
2016-10-28,45.263465881347656,46.61164025556042,44.95706115343509,45.69243191600683,278800
2016-10-31,45.18687438964844,45.853301433819134,44.7196084094268,45.44731757917726,272300
2016-11-01,43.74678039550781,45.53158008827968,43.44803731249268,45.156237263704256,328900
2016-11-02,42.78926086425781,44.099135481222696,42.344974265984,43.80805125897752,439600
2016-11-03,41.571311950683594,43.38675260093467,41.31086875393972,42.705005006482594,613000
