Date,Close,High,Low,Open,Volume
2023-09-05,5.3806304931640625,5.512411358986399,5.373171512055233,5.512411358986399,1490400
2023-09-06,5.340847492218018,5.427872571337424,5.333388511371101,5.427872571337424,2452800
2023-09-07,5.308524131774902,5.403008191678458,5.306037646744739,5.340847488669966,1109600
2023-09-08,5.340847492218018,5.388089759325443,5.3085241353014805,5.333388511371101,1359200
2023-09-11,5.6417059898376465,5.6417059898376465,5.577058796619643,5.591977233747317,1956400
2023-09-12,5.711325168609619,5.733703059424578,5.681488297022023,5.7063526728440355,2570400
2023-09-13,5.624300479888916,5.64667789611829,5.554680323485645,5.582031183902736,726800
2023-09-14,5.681488513946533,5.693920465207942,5.5372756977709106,5.594463432371053,6044000
2023-09-15,5.544734954833984,5.664083874427739,5.539762458631025,5.649164963073166,1680400
2023-09-18,5.497493267059326,5.55468100563763,5.457710451157151,5.462682947458492,1708400
2023-09-19,5.412954330444336,5.490033472213938,5.388089953478758,5.470142065491184,1452400
2023-09-20,5.378143787384033,5.455223400168748,5.37068480658124,5.43781847929753,928000
2023-09-21,5.164311408996582,5.236417579123083,5.15933843885033,5.236417579123083,1208000
2023-09-22,5.196634769439697,5.271227898930772,5.122042114197158,5.16431141196754,870800
2023-09-25,5.385603427886963,5.385603427886963,5.298578346285667,5.301064831388394,1149200
2023-09-26,5.251336574554443,5.308524309416307,5.223985712555925,5.223985712555925,695200
2023-09-27,5.308524131774902,5.345820458730292,5.2563088946385355,5.2563088946385355,802000
2023-09-28,5.306037425994873,5.306037425994873,5.199120945388605,5.199120945388605,981600
2023-09-29,5.233931064605713,5.343334035965101,5.216526143440284,5.221499113558559,1058000
2023-10-02,5.149392604827881,5.196634873695154,5.097177839960272,5.196634873695154,765600
2023-10-03,5.079772472381592,5.124528252195289,5.0549080975685925,5.082258957287742,1022000
2023-10-04,5.127014636993408,5.129500647602514,5.03501659425618,5.072312918623194,1319600
2023-10-05,5.06734037399292,5.094691235472414,5.005179670083913,5.092204750406229,834800
2023-10-06,5.127014636993408,5.136960102175315,5.015125189643873,5.015125189643873,1034400
2023-10-09,5.144420146942139,5.154365613265039,5.007666309576001,5.097177877724851,624800
2023-10-10,5.281173229217529,5.30355112006473,5.174256745002796,5.174256745002796,1295200
2023-10-11,5.385603427886963,5.403008349357514,5.350793584945861,5.350793584945861,604400
2023-10-12,5.313497543334961,5.415441066799516,5.288633165215872,5.388090203443661,543600
2023-10-13,5.29111909866333,5.388089641541691,5.28863261368587,5.353279800354283,345200
2023-10-16,5.3383612632751465,5.345820718728432,5.2762005572434205,5.311010875110202,581200
2023-10-17,5.4228997230529785,5.457710040031575,5.360739018607282,5.360739018607282,816400
2023-10-18,5.258795261383057,5.3806301796294544,5.256308776408821,5.348306823461438,506800
2023-10-19,5.251336574554443,5.360739074051431,5.238904148987597,5.271227981212855,577600
2023-10-20,5.122042179107666,5.196634835295501,5.102150772507674,5.102150772507674,903200
2023-10-23,5.136960506439209,5.231445041469696,4.997720663195289,5.005179644106596,1073600
2023-10-24,5.201607704162598,5.228958565547902,5.097177702985156,5.097177702985156,763200
2023-10-25,5.092205047607422,5.231445373949158,5.092205047607422,5.161825210778289,2062800
2023-10-26,5.0051798820495605,5.049935666639185,4.925614253556251,5.000207385955145,1063200
2023-10-27,5.017611980438232,5.0897181487111585,4.992747604594681,5.0897181487111585,1030800
2023-10-30,5.089718341827393,5.097177797138045,5.037503577398449,5.042476547605551,1124000
2023-10-31,5.092205047607422,5.122042395894526,4.992748010398011,5.082259581010762,836000
2023-11-01,5.131987571716309,5.134474056786732,5.059881401668183,5.062367886738605,651200
2023-11-02,5.238903999328613,5.248849939497966,5.17177032593107,5.17177032593107,838000
2023-11-03,5.355766296386719,5.368198247051164,5.258795279059681,5.258795279059681,640400
2023-11-06,5.28614616394043,5.340847411063583,5.248849837526983,5.330901945335974,409600
2023-11-07,5.335874557495117,5.348306982736534,5.236417526806437,5.236417526806437,477200
2023-11-08,5.14690637588501,5.199121138540354,5.134473950789553,5.166797781789216,697600
2023-11-09,4.910695552825928,4.967883285950583,4.846048364587762,4.860966800566254,588000
2023-11-10,4.773942470550537,4.778914966664187,4.711781763768622,4.744105122625853,1009600
2023-11-13,4.724213600158691,4.736645551512323,4.699349223202884,4.714267659676951,796800
2023-11-14,4.818697929382324,4.823670899897597,4.669512607912708,4.726700346092632,1262000
2023-11-15,4.913182258605957,4.9554515576512195,4.910695773456406,4.9455056170530165,915200
2023-11-16,4.985288143157959,5.042476349799165,4.955451271582874,4.955451271582874,1129600
2023-11-17,5.022584915161133,5.047448816581434,4.997720539492311,4.997720539492311,588400
2023-11-20,5.154365539550781,5.174256946160658,5.087231864399244,5.151879054443479,1084000
2023-11-21,5.149392604827881,5.221499250691011,5.141933623703106,5.194148388570714,604000
2023-11-22,5.221499443054199,5.238904365317943,5.1593387353987925,5.1593387353987925,1064000
2023-11-24,5.186689376831055,5.20658078346062,5.149392574433144,5.1643114850917256,321200
