Date,Close,High,Low,Open,Volume
2016-12-12,37.208152770996094,38.36183983798099,37.0312070177766,38.25567130605812,426200
2016-12-13,37.39217758178711,37.54081136536572,36.889649594484645,37.39217758178711,249700
2016-12-14,37.32140350341797,37.81685222621642,37.03829187608909,37.11614575111916,223000
2016-12-15,37.91592788696289,38.007940415467004,37.19398904019129,37.44171466309046,214500
2016-12-16,38.0362548828125,38.68741386593077,37.80268522583907,37.986707594988026,1585600
2016-12-19,38.3618278503418,38.41844906969002,37.44878740104939,38.07163701374232,155400
2016-12-20,39.5367546081543,39.557987231903766,38.3689117023369,38.71572652345123,241900
2016-12-21,39.28903579711914,39.515528856404934,39.2394911997692,39.40228097677301,193600
2016-12-22,39.50136184692383,39.777396726542285,39.10500247876712,39.4518172634014,186000
2016-12-23,39.50844192504883,39.63584306518512,39.28195160924597,39.45889733721555,105400
2016-12-27,39.81987380981445,39.87649775066396,39.43059366639748,39.48013826465174,114300
2016-12-28,39.68537902832031,39.87648069699324,39.50135669921506,39.80570350117821,97400
2016-12-29,39.600460052490234,39.98974016900711,39.33858109410294,39.76324982121628,113800
2016-12-30,39.50136184692383,39.62168363548477,39.18285902429587,39.593371673478444,147400
2017-01-03,39.84111022949219,40.506425352838605,39.63585248825468,40.10298921315284,297100
2017-01-04,40.87446212768555,40.909850732389344,39.84109975046073,40.02512211490698,308700
2017-01-05,39.80854415893555,40.64706779107232,39.58825313328141,40.64706779107232,178900
2017-01-06,40.29887390136719,40.57601261550545,39.68774611594732,40.06437295508645,272600
2017-01-09,39.723270416259766,40.29176031177159,39.61667737488783,40.29176031177159,154800
2017-01-10,40.62574768066406,40.682598027113514,39.60246584153748,39.7516939348067,318800
2017-01-11,40.895790100097656,40.91000268973193,40.355725247866815,40.64707655843364,245300
2017-01-12,40.19227981567383,40.78919495637897,40.014626532258895,40.78919495637897,185900
2017-01-13,40.85314178466797,41.22265815214966,40.44098495134648,40.44098495134648,166200
2017-01-17,39.82275390625,40.547579504932855,39.75169097847314,40.547579504932855,211000
2017-01-18,40.17097091674805,40.22782128465857,39.77302918447336,40.09991066763464,202800
2017-01-19,39.95777893066406,40.29887293300516,39.77302069593628,40.2207050491985,141800
2017-01-20,40.36993408203125,40.66839030426376,39.98620232992599,39.98620232992599,106900
2017-01-23,40.09989547729492,40.51915729410184,39.88671209993647,40.17806334817356,83800
2017-01-24,40.810516357421875,40.86736400390921,40.11411574561312,40.18517598141584,190000
2017-01-25,41.22265625,41.25108141873263,40.94551763179012,41.16580862330804,186700
2017-01-26,40.981056213378906,41.92617293841635,40.5049467371141,41.29372771256067,229500
2017-01-27,40.803401947021484,40.966845341681875,40.45520305419423,40.966845341681875,277900
2017-01-30,39.929344177246094,40.46941158451889,39.53850756271422,40.46941158451889,230300
2017-01-31,39.879615783691406,40.56180658017723,39.588264452662116,39.82276813193604,158400
2017-02-01,39.54561996459961,40.7394501853948,39.42481432840872,40.277550587658695,152900
2017-02-02,39.033966064453125,39.41769767367144,38.827887676824055,39.40348509065154,119800
2017-02-03,40.50495147705078,40.51205641614822,39.43903170133891,39.55983464141466,139600
2017-02-06,40.17807388305664,40.632865930209654,39.60958382411537,40.29887683461785,78600
2017-02-07,39.98619842529297,40.51205058762219,39.851182915673036,40.2704420314571,85000
2017-02-08,39.65221405029297,39.88671769582847,39.18320946999606,39.88671769582847,99400
2017-02-09,40.14964294433594,40.36282634701831,39.58115296692493,39.69485096240713,108400
2017-02-10,40.1567497253418,40.39835831567239,39.93646137379936,40.31308549284223,110900
2017-02-13,40.7252311706543,40.746548692769586,40.40545478505782,40.476514999291076,200700
2017-02-14,41.236873626708984,41.41452688577394,40.2349093540136,40.682596325873895,154300
2017-02-15,41.36478042602539,41.464265808325116,41.08764180082664,41.30793279789985,203900
2017-02-16,41.599281311035156,41.61349389483851,41.07342655340373,41.35767280792447,98300
2017-02-17,41.492698669433594,41.862217808455554,41.01658919137717,41.499806318500205,120600
2017-02-21,41.98301696777344,42.11803246069416,41.46426709690656,41.59928530060073,92600
2017-02-22,42.06118392944336,42.26726235706134,41.70587741731866,41.80536551776336,80400
2017-02-23,42.16777801513672,42.21752071120825,41.641923171385834,42.061184974541355,135500
2017-02-24,41.74140930175781,41.97591018490289,41.442950428659046,41.81246951828093,103600
2017-02-27,42.032772064208984,42.08251477158361,41.32926380012258,41.741420759254346,120500
2017-02-28,41.30082321166992,41.9190584196981,41.1018524564093,41.748510121779546,169500
2017-03-01,43.19105529785156,43.32607349657353,41.94037766777304,42.14645607893674,390800
2017-03-02,41.89775085449219,43.155536460721095,41.85511580020331,43.155536460721095,133000
2017-03-03,42.22462844848633,42.30990397092605,41.400317373652335,41.89064213997241,222800
2017-03-06,42.20330047607422,42.380953704352535,41.85510166668166,42.05407241490598,116500
2017-03-07,41.57796859741211,42.174883671211845,41.52822590049327,42.160673795612475,117200
2017-03-08,41.627716064453125,42.26016128008611,41.51401536784388,41.961702373034456,141000
2017-03-09,41.599281311035156,42.15355852550012,41.450053247259696,41.96169271031459,80100
2017-03-10,41.01658248901367,41.92616624519065,40.540470377983056,41.92616624519065,135900
2017-03-13,41.236873626708984,41.48558981586408,40.99526508594971,41.00947767196774,85000
2017-03-14,41.236873626708984,41.42873947179197,40.547580824863026,41.037902844003796,57300
2017-03-15,40.8176155090332,41.727202120825424,40.68259999584262,41.36478792160639,119100
2017-03-16,41.357688903808594,41.485599497046785,40.810516412906175,40.910001827474936,88900
2017-03-17,41.46427536010742,41.66324888131611,40.909997982025615,41.18003173245413,278600
2017-03-20,41.073448181152344,41.49271013641293,40.97396275291671,41.22978397453668,167600
2017-03-21,38.934486389160156,41.35767657765456,38.849210878567206,41.35767657765456,163200
2017-03-22,38.29494094848633,38.984236548551245,37.90410427111587,38.671565038035716,161300
2017-03-23,38.714202880859375,39.08372203264269,38.18124303495971,38.238093386360504,109500
2017-03-24,38.557857513427734,39.06949970539492,38.287826543910185,38.86342129909999,136700
2017-03-27,38.14570999145508,38.29493808626179,36.67474114659179,37.804616041565275,162900
2017-03-28,38.820796966552734,39.06240554488233,37.68381430527123,37.925422883600824,99200
2017-03-29,38.792362213134766,39.43901990861078,38.6360264919955,38.85631748898507,89500
2017-03-30,39.844078063964844,40.13542933943149,38.84921859561464,38.84921859561464,174200
2017-03-31,39.53850173950195,40.03593131690564,39.4887590528389,40.00750615002015,171000
2017-04-03,38.95580291748047,39.79432644150257,38.557858677187035,39.62377813544157,109700
2017-04-04,38.934486389160156,39.0339717740785,38.54364978664947,38.74972549364886,91200
2017-04-05,38.48680114746094,39.68063124079805,38.444163390279776,39.23294427810325,126400
2017-04-06,38.92229461669922,39.17930213138459,38.31547071294876,38.52250484681698,121900
2017-04-07,38.77949523925781,39.065059623566796,38.029892134626465,38.5296284454953,162400
2017-04-10,38.47967529296875,39.0936344119473,38.05846910277071,38.89374087197034,67700
2017-04-11,38.95085144042969,39.03651970383156,37.958516269032586,38.35830603714965,86500
2017-04-12,38.179832458496094,38.90088168575998,38.079885687987094,38.89374107452634,94600
2017-04-13,37.48732376098633,38.179815685788746,37.43735039768554,38.02275498778967,140900
2017-04-17,38.2512092590332,38.2869041305195,37.27315289557511,37.644385550389664,47400
2017-04-18,38.2512092590332,38.36543448179582,37.52302244266743,37.98706121867753,80700
2017-04-19,38.60102462768555,38.97939518525447,38.42254753851617,38.42254753851617,82200
2017-04-20,39.3006706237793,39.47200989799,38.551067086216385,38.86518591169974,131600
2017-04-21,39.15074157714844,39.43630606158637,38.78664944666759,39.30066170597321,120600
2017-04-24,40.30013656616211,40.614255335084025,39.72901029387458,39.928903808338994,117900
2017-04-25,40.50716018676758,42.59177122088082,40.10737053816561,40.578549931036704,147800
2017-04-26,41.13541030883789,41.735093605900026,40.35724987245185,40.35724987245185,181900
2017-04-27,40.43577575683594,41.385275339749725,40.42149726047504,41.385275339749725,97500
2017-04-28,39.40774154663086,40.54999381966887,39.38632244421223,40.45004708619608,105300
2017-05-01,39.75756072998047,39.82895320922047,39.04365227764819,39.6647545919854,106400
2017-05-02,39.636192321777344,40.20731846291507,39.27923814314824,39.87178066353354,72900
2017-05-03,40.00742721557617,40.050259976449425,39.022232865325186,39.414881938948334,65800
2017-05-04,40.42149353027344,40.82128322145056,40.05026082918278,40.30013040742266,77300
2017-05-05,40.27157211303711,40.62852630752364,39.80753057086686,40.62852630752364,70300
2017-05-08,40.65708923339844,40.7784523700399,40.0502653801568,40.200188233474485,87500
2017-05-09,39.99315643310547,41.092576229937606,39.72901103785318,40.72848135223654,82800
2017-05-10,40.050262451171875,40.207323179663746,39.143601127635826,39.87178534092005,72300
2017-05-11,39.82181167602539,39.96459390784918,39.15787661288764,39.85036866705906,141800
2017-05-12,39.53624725341797,39.6076370028142,39.065067826707434,39.55766363356796,144100
2017-05-15,39.621917724609375,40.178765426566066,39.41488362704026,39.60763922925862,101000
2017-05-16,39.77898025512695,39.936038264422805,39.19357553590554,39.8075345237796,80200
2017-05-17,38.15126037597656,39.13645463910809,37.79430620909426,39.06506489506929,179500
2017-05-18,38.422542572021484,38.7937751963096,38.001336587093036,38.001336587093036,133500
2017-05-19,37.95137023925781,38.75094688059599,37.91567536411086,38.40113329147372,225900
2017-05-22,38.31546401977539,38.5867499849251,37.815730298900306,38.09415415005772,105700
2017-05-23,38.82234573364258,39.0151013591236,37.994211966767566,38.32260922943381,103800
2017-05-24,38.77949523925781,39.12931147386913,38.30831591148864,38.815190106460484,100900
2017-05-25,38.97225570678711,39.32920987053371,38.48679782622421,38.88658747002429,93800
2017-05-26,38.808067321777344,39.0793533200883,38.686701458054735,38.915151965049795,89600
2017-05-30,38.30832290649414,38.63672010207333,37.82286499853172,38.63672010207333,86400
2017-05-31,38.32974624633789,38.493944873944244,37.3231353739026,38.36544384988497,290000
2017-06-01,38.579612731933594,38.822341710346144,37.77289543260004,38.19410152092345,233300
2017-06-02,38.52250289916992,39.379193663692995,38.10843737571311,38.29405239174309,152500
2017-06-05,38.37972640991211,38.99368826199851,37.173221816324016,38.5367871785887,116000
2017-06-06,37.837158203125,38.28692141222715,37.494482380162296,38.05133025205853,116400
2017-06-07,37.901397705078125,38.351160767210935,37.83714583905915,38.01562294207358,147600
2017-06-08,39.03650665283203,40.143063989915134,37.922808707568166,37.922808707568166,201100
2017-06-09,40.35725402832031,40.8712691139753,39.10791392439967,39.37206207860865,238300
2017-06-12,40.48575973510742,41.328172177603484,40.02885862528151,40.31442318059542,246600
2017-06-13,40.400081634521484,40.71420039031208,40.078822268744304,40.68564612040004,169100
2017-06-14,40.257286071777344,40.29298093986572,39.407736228561,40.1287823679841,198200
2017-06-15,40.9712028503418,41.006897725855936,39.99314909986333,39.99314909986333,136400
2017-06-16,40.514305114746094,41.014041581535245,40.32154950369837,41.014041581535245,601400
2017-06-19,40.32155227661133,40.86412426872752,40.06454477753995,40.58569766250364,176800
2017-06-20,39.76470947265625,40.33583580666566,39.75756886159947,40.300140921417295,123700
2017-06-21,38.95798110961914,39.87892359779131,38.82233949423382,39.807531123895544,100000
2017-06-22,38.89373779296875,39.293527564618756,38.50108863194991,38.89373779296875,82600
2017-06-23,38.2512092590332,38.936560595608945,38.17981679271649,38.936560595608945,453500
2017-06-26,38.50823211669922,38.772380281548116,38.0441931219872,38.31547645181438,102700
2017-06-27,38.96511459350586,39.514821563589294,38.393985800154276,38.62243622815734,224800
2017-06-28,39.721866607666016,39.8932058377568,38.95798476700664,39.165018875724144,138500
2017-06-29,40.70705795288086,41.09256914871578,39.87892430442684,41.028317282743295,143100
2017-06-30,40.342960357666016,40.728471526933234,40.22873512862509,40.728471526933234,167400
2017-07-03,41.41382598876953,41.65655495899609,40.49288620242992,40.49288620242992,78500
2017-07-05,41.04259490966797,41.40668699358137,40.64994311294986,41.40668699358137,188700
2017-07-06,40.882049560546875,41.370998116856676,40.509862262457176,40.96232536146326,137300
2017-07-07,41.56804275512695,41.6921061300935,40.787182611564376,41.25423883382147,137600
2017-07-10,41.18125534057617,41.75777898483772,41.06449130486648,41.45127165117841,104800
2017-07-11,41.08637619018555,41.246927753926215,40.62661666557507,41.17394850501059,110200
2017-07-12,41.02069854736328,41.35639475948843,40.685002335238124,40.991506846167916,115000
2017-07-13,41.07179260253906,41.283428311768446,40.75069216306568,41.06449606740594,75900
2017-07-14,40.670413970947266,40.96962200359112,40.30552599046088,40.539054075262214,120100
2017-07-17,40.882049560546875,41.13017349798189,40.144974282927706,40.633925623111864,98400
2017-07-18,40.85286331176758,41.19585894918737,40.385807080993665,40.728802718413455,131400
2017-07-19,40.85286331176758,41.137475528403264,40.45148703743842,40.903947413016304,97800
2017-07-20,41.042598724365234,41.29072264706118,40.55364741322579,40.73609139215298,115900
2017-07-21,40.809059143066406,41.31990273159234,40.64121105241298,41.12286294242347,165800
2017-07-24,40.962318420410156,41.15935823003265,40.619322886933155,40.81636269655565,55800
2017-07-25,41.991310119628906,42.01320250796089,41.21774658669744,41.30531892389977,141800
2017-07-26,41.80885314941406,42.14454932438776,41.473156974440364,42.04238116538477,196200
2017-07-27,42.5605354309082,43.00569922935808,41.00611179576137,42.32700733727458,182500
2017-07-28,42.23943328857422,42.85974174020633,41.78697018958144,42.618917121338626,142500
2017-07-31,42.15916061401367,42.348901152529095,41.611828604147625,42.348901152529095,114700
2017-08-01,42.73567199707031,42.78675608053598,42.06427681114849,42.47295226274759,92500
2017-08-02,42.056983947753906,42.896224523542806,41.77237180536141,42.662696469073374,149800
2017-08-03,41.63372039794922,42.18105239998328,41.4147881539105,42.08618074014584,92000
2017-08-04,41.85995101928711,42.078883258400644,41.619123607550094,41.63371946134093,148100
2017-08-07,41.58263397216797,41.96211780639507,41.4877623176426,41.83075791055206,98300
2017-08-08,41.6410026550293,42.12995104024571,41.43666356496081,41.53883171805836,130000
2017-08-09,40.874752044677734,41.86724783818964,40.83096726688275,41.37099994143369,153400
2017-08-10,40.079280853271484,40.69959188013416,39.99170854712706,40.56093549674937,126500
2017-08-11,39.76548385620117,40.55364025850061,39.539252360049915,40.36389977879617,101100
2017-08-14,41.07179260253906,41.07179260253906,40.16687191680748,40.16687191680748,136800
2017-08-15,40.823665618896484,41.495060940150815,40.79447669665663,41.17395774064357,81800
2017-08-16,40.765281677246094,41.25423018748355,40.6266224764108,40.91123741207973,86700
2017-08-17,39.692508697509766,41.14476388811445,39.65602046117652,40.57553682259466,121300
2017-08-18,39.955230712890625,40.07199474608475,39.21815827532914,39.42979117158001,142400
2017-08-21,40.05010986328125,40.13768220861514,39.62683842373056,39.90415409847499,85400
2017-08-22,40.269039154052734,40.385803200526944,40.006319353517135,40.203359203918836,80300
2017-08-23,40.57554626464844,40.92584120980946,39.83847369725147,39.83847369725147,82300
2017-08-24,40.59742736816406,40.77257199616736,40.261728394056014,40.77257199616736,80200
2017-08-25,41.06448745727539,41.08637984195903,40.45147563126792,40.77257600341509,63500
2017-08-28,40.64122009277344,41.144767260617925,40.21795150564065,41.144767260617925,86200
2017-08-29,40.22524642944336,40.444178640496524,39.79467854136003,40.1668658056371,148400
2017-08-30,40.42228317260742,40.597430598420516,39.75818727218399,40.108479339936295,122500
2017-08-31,40.22524642944336,40.6485177835037,40.13767410179692,40.50256204817689,127700
2017-09-01,40.55365753173828,40.67042159603043,40.29823701106011,40.3785128272375,77300
2017-09-05,39.743587493896484,40.4733632588988,39.707099262421096,40.320111016377986,227100
2017-09-06,40.152278900146484,40.6120385945102,39.95523903113346,40.020918987471134,244600
2017-09-07,38.918949127197266,40.159565899621626,38.254850401992,40.159565899621626,182900
2017-09-08,39.50276565551758,40.12307398487639,38.89705039265355,38.89705039265355,180000
2017-09-11,40.0355110168457,40.58284300606498,39.78008775155204,39.78008775155204,221900
2017-09-12,41.06448745727539,41.13016739520026,39.772783867335576,40.1668634948848,221000
2017-09-13,41.4074821472168,41.56073440460144,40.66311046065354,40.845554419599225,246200
2017-09-14,41.29072570800781,41.823461831902875,41.137470638603546,41.34180980318443,169100
2017-09-15,41.67750930786133,41.72129408776004,40.96232913614459,40.998817380685054,1122600
2017-09-18,41.604530334472656,42.15186235814452,41.55344623497325,41.604530334472656,159100
2017-09-19,41.94023132324219,42.13727119474841,41.64102324811232,41.67021217495139,104800
2017-09-20,42.50214767456055,42.75756811419397,41.71398840276482,41.94751645725081,117900
2017-09-21,42.604305267333984,42.82323741604673,42.553221192096785,42.553221192096785,117600
2017-09-22,42.77216720581055,42.94001533369565,41.998603726802756,42.327003448262396,211700
2017-09-25,42.8305549621582,43.246527083964864,42.21024643914818,42.54594275080361,187800
2017-09-26,43.370574951171875,43.47274311524198,42.74296733317128,42.89621957927645,104800
2017-09-27,44.107662200927734,44.23902210888857,42.58972950786592,42.91082995850649,252100
2017-09-28,44.09305953979492,44.32659039424514,43.40707118046213,44.136847096980745,214800
2017-09-29,44.720672607421875,44.8812242190453,43.786560213702735,44.085768263808056,207300
2017-10-02,45.01987838745117,45.03447424085137,44.20253008416078,44.84473371439756,242600
2017-10-03,44.968788146972656,45.07095632293717,44.450647949510326,45.07095632293717,165200
2017-10-04,44.706077575683594,45.034477340102406,44.61120869786506,45.034477340102406,214900
2017-10-05,44.99069595336914,45.21692475401441,44.516340393008484,44.74257197752853,153100
2017-10-06,45.32041549682617,45.34239981468134,44.40448145044562,45.16653924788437,102200
2017-10-09,45.0053596496582,45.29845982988085,44.57304121640605,45.29845982988085,105300
2017-10-10,45.34971618652344,45.606179340814585,45.05661903260134,45.27644259684499,155900
2017-10-11,45.16655349731445,45.45232456270863,44.954056060664,45.34974036438352,224500
2017-10-12,44.86612319946289,45.283788996014124,44.75621276601808,45.283788996014124,159800
2017-10-13,44.75621795654297,45.00534941932761,44.353204601544654,44.74156267134214,110000
2017-10-16,44.924747467041016,45.41568692013261,44.79285270153976,44.85880008429039,112400
2017-10-17,44.5143928527832,45.188518941939954,44.44844549230406,44.990679655711304,108500
2017-10-18,44.910091400146484,45.012675594813764,44.61699130520312,44.65362811826863,131000
2017-10-19,44.85145950317383,45.07128312404066,44.631635882307,44.631635882307,197600
2017-10-20,45.53290939331055,45.77471730481083,45.15188052365501,45.283775239889955,94200
2017-10-23,45.0493049621582,45.75274171950708,44.94672078444597,45.75274171950708,70300
2017-10-24,45.584205627441406,45.73808187867198,44.86611365982314,45.26912408718323,86100
2017-10-25,45.46696853637695,45.97989219560882,44.98335543943469,45.6355000767286,137200
2017-10-26,42.57994842529297,44.565693048205276,42.3894325513491,43.59846678187127,311600
2017-10-27,42.41141891479492,42.46271100750936,41.33427937737282,41.5174662214128,387400
2017-10-30,41.47350311279297,42.44072948961361,41.40022948841943,42.213579576929874,551100
2017-10-31,42.001075744628906,42.235554661100075,41.378241646854086,41.620046806560964,264000
2017-11-01,41.773921966552734,42.55796414207767,41.43685888244125,42.39675884306388,197200
2017-11-02,42.140296936035156,42.36012336712127,41.53211811693535,41.664012857503344,125000
2017-11-03,42.19891357421875,42.52865039056361,41.91314259845617,42.13296621094978,125500
2017-11-06,41.920475006103516,42.31615924390979,41.72996192597974,41.957111814372404,119800
2017-11-07,40.85798645019531,41.92779958626375,40.76273131786754,41.92779958626375,129800
2017-11-08,40.56488800048828,42.433392919423376,40.227824938056315,40.61618008411015,120000
2017-11-09,39.93472671508789,40.57954510342124,39.50973195146552,40.31575563568446,129000
2017-11-10,40.02265548706055,40.27178967304878,39.7661950581943,40.02265548706055,126700
2017-11-13,40.601524353027344,40.71143755683054,39.54636933639398,39.7588639110932,124600
2017-11-14,40.54292297363281,40.80670974164219,39.993362315329016,40.46232029651465,130700
2017-11-15,40.54292297363281,40.79205445532888,40.088617483550436,40.19120169253353,145600
2017-11-16,40.469627380371094,40.82867473701905,40.35238794058561,40.82867473701905,213500
2017-11-17,41.42953872680664,41.45152025437142,40.125246452176626,40.1472307749509,196500
2017-11-20,41.46617126464844,41.495481828520624,41.13643440910937,41.23901858745281,128400
2017-11-21,41.76659393310547,41.85452282188508,41.4515123868355,41.69332032499063,123900
2017-11-22,41.64936828613281,42.147636813031454,41.51014726649139,41.905828794738035,82900
2017-11-24,41.26101303100586,41.781263088934715,40.92394705419782,41.781263088934715,53100
2017-11-27,41.4881477355957,41.86917663388711,41.268324123753054,41.268324123753054,67100
2017-11-28,42.34547424316406,42.557971666670035,41.26833463695965,41.7299662960772,210200
2017-11-29,43.056236267089844,43.62778114345598,42.34547318532598,42.61658894238623,347400
2017-11-30,42.19891357421875,43.33467123477649,42.00107148441184,43.33467123477649,232200
2017-12-01,42.118309020996094,42.997606226309685,40.55755669120512,42.147619580055256,142900
2017-12-04,42.938995361328125,43.67174274152287,42.74115602845984,42.74115602845984,160000
2017-12-05,41.93512725830078,43.06355876078364,41.91314573396966,43.056229722533864,122400
2017-12-06,41.612728118896484,41.93513598878124,41.51014392371541,41.737293842985025,94100
2017-12-07,41.66401290893555,42.03771281086672,41.33427605710852,41.45151551606822,96100
2017-12-08,41.47350311279297,41.92780852857963,41.29764529621263,41.92780852857963,54400
2017-12-11,41.23902130126953,41.75927406100489,41.033852931081135,41.488155520159474,72600
2017-12-12,41.37091827392578,41.766602547861076,41.15109460903158,41.341607706550676,52900
2017-12-13,40.682132720947266,41.5541010507449,40.57954854040746,41.45884590893466,168200
2017-12-14,39.68559265136719,41.14376097133892,39.546371674167496,40.92393455073755,223400
2017-12-15,41.26101303100586,41.642042069198936,39.64163891988281,39.64163891988281,743600
2017-12-18,41.957115173339844,42.43340210459342,40.48429411943014,41.546778415543066,104600
2017-12-19,42.001075744628906,42.19891785450318,39.58301017151424,42.13297048454509,181700
2017-12-20,41.48081588745117,42.257526064012005,41.048494964660165,42.20623398802057,76900
2017-12-21,41.803226470947266,42.04503438442476,41.43685287734526,41.678660790822754,107100
2017-12-22,41.37091827392578,41.993755252203826,41.19506046009424,41.993755252203826,63200
2017-12-26,41.07048034667969,41.74460922986289,40.8360014643226,41.23168562650348,60900
2017-12-27,40.828678131103516,41.29763592922987,40.51359658638569,41.077812310759256,83000
2017-12-28,41.055824279785156,41.4734899556745,40.44031652659948,41.01186123719178,54500
