Date,Close,High,Low,Open,Volume
2023-09-05,61.880001068115234,62.279998779296875,61.310001373291016,61.40999984741211,3890000
2023-09-06,63.31999969482422,64.11000061035156,62.5,62.5,5072900
2023-09-07,66.44000244140625,67.12999725341797,63.5,63.70000076293945,6931400
2023-09-08,65.41000366210938,66.1500015258789,65.05999755859375,65.88999938964844,3519200
2023-09-11,66.41999816894531,67.12000274658203,65.63999938964844,65.63999938964844,4665800
2023-09-12,67.0199966430664,67.04000091552734,65.12999725341797,66.05000305175781,4115100
2023-09-13,68.33999633789062,69.16999816894531,67.1500015258789,67.23999786376953,5236000
2023-09-14,67.61000061035156,68.86000061035156,67.26000213623047,68.72000122070312,2987000
2023-09-15,67.80999755859375,68.43000030517578,67.54000091552734,67.55999755859375,5348000
2023-09-18,67.86000061035156,68.12000274658203,67.20999908447266,68.12000274658203,1925600
2023-09-19,67.8499984741211,68.05000305175781,67.19999694824219,67.97000122070312,2313200
2023-09-20,68.08000183105469,68.4800033569336,67.2300033569336,68.22000122070312,2591600
2023-09-21,69.54000091552734,69.98999786376953,67.88999938964844,68.19999694824219,4065500
2023-09-22,68.68000030517578,69.75,68.5199966430664,69.27999877929688,4389700
2023-09-25,70.56999969482422,70.66000366210938,68.69999694824219,68.8499984741211,3298100
2023-09-26,69.98999786376953,70.97000122070312,69.81999969482422,70.69999694824219,3717000
2023-09-27,69.73999786376953,70.7699966430664,68.91999816894531,70.16999816894531,3031300
2023-09-28,69.26000213623047,70.91999816894531,69.0199966430664,69.98999786376953,2961800
2023-09-29,68.87999725341797,69.66000366210938,68.76000213623047,69.1500015258789,3526700
2023-10-02,69.30000305175781,69.44000244140625,68.01000213623047,68.66999816894531,2397100
2023-10-03,68.23999786376953,68.91000366210938,67.62999725341797,68.80999755859375,2803400
2023-10-04,68.9800033569336,69.12000274658203,67.7699966430664,68.06999969482422,2410500
2023-10-05,69.0199966430664,69.45999908447266,68.30000305175781,69.08999633789062,2495700
2023-10-06,70.20999908447266,70.5199966430664,68.91000366210938,68.91000366210938,2503100
2023-10-09,70.86000061035156,70.9000015258789,69.79000091552734,69.79000091552734,2143300
2023-10-10,71.16999816894531,71.2300033569336,70.05999755859375,70.94999694824219,2592300
2023-10-11,70.9800033569336,71.30000305175781,70.25,70.72000122070312,1961000
2023-10-12,70.95999908447266,71.31999969482422,69.83000183105469,71.05999755859375,2251100
2023-10-13,71.06999969482422,72.94000244140625,70.69999694824219,71.29000091552734,3329000
2023-10-16,71.12000274658203,72.23999786376953,71.01000213623047,71.45999908447266,3261800
2023-10-17,72.12000274658203,72.72000122070312,71.0,71.12999725341797,2973600
2023-10-18,72.9800033569336,73.02999877929688,71.54000091552734,72.8499984741211,3198100
2023-10-19,71.94000244140625,73.47000122070312,71.62999725341797,72.80000305175781,2020400
2023-10-20,71.88999938964844,72.51000213623047,71.76000213623047,72.22000122070312,2576900
2023-10-23,70.86000061035156,71.80000305175781,70.4000015258789,71.7300033569336,3732800
2023-10-24,69.69000244140625,72.8499984741211,68.94999694824219,72.55999755859375,4797700
2023-10-25,68.70999908447266,69.75,67.8499984741211,69.62999725341797,3116700
2023-10-26,68.11000061035156,69.26000213623047,67.56999969482422,68.27999877929688,3617800
2023-10-27,67.4800033569336,68.19000244140625,67.20999908447266,67.69000244140625,2663200
2023-10-30,67.95999908447266,68.20999908447266,67.05000305175781,67.61000061035156,2674500
2023-10-31,68.9800033569336,69.04000091552734,68.19000244140625,68.58000183105469,2954600
2023-11-01,69.31999969482422,70.0999984741211,68.12999725341797,68.70999908447266,3095100
2023-11-02,68.93000030517578,69.51000213623047,68.05000305175781,69.12000274658203,3183700
2023-11-03,69.31999969482422,69.9800033569336,68.69000244140625,69.12000274658203,3417400
2023-11-06,71.83999633789062,71.93000030517578,68.98999786376953,69.48999786376953,5556600
2023-11-07,71.75,72.51000213623047,71.58000183105469,71.9800033569336,3315800
2023-11-08,70.30999755859375,72.13999938964844,69.93000030517578,72.0999984741211,2346400
2023-11-09,71.45999908447266,72.0199966430664,70.41999816894531,70.41999816894531,3346600
2023-11-10,71.87000274658203,72.12999725341797,70.69000244140625,71.44999694824219,2763300
2023-11-13,72.13999938964844,72.4800033569336,71.63999938964844,71.95999908447266,1546400
2023-11-14,73.2300033569336,73.58000183105469,71.62999725341797,71.80000305175781,3203100
2023-11-15,73.2300033569336,73.9000015258789,72.5,73.18000030517578,2876600
2023-11-16,73.20999908447266,74.18000030517578,72.47000122070312,73.41999816894531,2829800
2023-11-17,72.61000061035156,73.38999938964844,72.2699966430664,73.38999938964844,1930000
2023-11-20,72.76000213623047,73.0,72.18000030517578,72.51000213623047,2097100
2023-11-21,73.69999694824219,73.88999938964844,72.30000305175781,73.02999877929688,2214100
2023-11-22,74.20999908447266,74.51000213623047,73.81999969482422,73.94999694824219,1794000
2023-11-24,74.36000061035156,74.58000183105469,73.98999786376953,74.22000122070312,640900
2023-11-27,74.11000061035156,74.6500015258789,73.6500015258789,74.4000015258789,2059700
2023-11-28,72.95999908447266,73.87999725341797,72.43000030517578,73.0,2904900
2023-11-29,70.4800033569336,72.83000183105469,68.1500015258789,72.33999633789062,6735800
2023-11-30,73.68000030517578,73.76000213623047,70.5,70.61000061035156,6144600
2023-12-01,74.87999725341797,74.97000122070312,73.48999786376953,73.54000091552734,3888300
2023-12-04,74.02999877929688,74.87999725341797,73.5199966430664,74.83999633789062,2348700
2023-12-05,75.01000213623047,75.30999755859375,73.75,74.37000274658203,3012400
2023-12-06,74.4000015258789,75.0,73.83000183105469,74.97000122070312,2153300
2023-12-07,74.23999786376953,74.83999633789062,73.62000274658203,74.83999633789062,2434600
2023-12-08,73.7699966430664,74.62999725341797,73.41000366210938,74.62999725341797,2694000
2023-12-11,74.25,74.30000305175781,73.01000213623047,74.02999877929688,2650100
2023-12-12,76.33999633789062,77.83000183105469,75.62000274658203,75.62000274658203,5290100
2023-12-13,76.66999816894531,76.77999877929688,74.81999969482422,75.86000061035156,4912900
2023-12-14,75.51000213623047,76.69000244140625,74.18000030517578,76.69000244140625,5617700
2023-12-15,74.22000122070312,75.43000030517578,72.86000061035156,74.9000015258789,7372600
