Date,Close,High,Low,Open,Volume
2023-09-05,15.072885513305664,15.249635321137985,14.640828346476537,14.955051059474046,5110200
2023-09-06,15.190718650817871,15.612955176735362,14.935412234662858,15.00414821729785,3338100
2023-09-07,14.444438934326172,14.9354123842537,14.395341402041911,14.611369982218134,3772300
2023-09-08,14.33642578125,14.444439608148103,14.051661204466289,14.444439608148103,1836600
2023-09-11,14.532814979553223,14.964871223498045,14.503356833398653,14.689926340987704,1546800
2023-09-12,14.63100814819336,14.797939192832912,14.3364248331424,14.3364248331424,2966400
2023-09-13,14.709564208984375,14.758661741597926,14.522994708801933,14.601550386400598,2224100
2023-09-14,14.79793930053711,15.180898923931187,14.719383624424097,14.817578687794125,2690300
2023-09-15,14.847037315368652,15.149477521057413,14.709564409468529,14.915773300089937,3152000
2023-09-18,14.807759284973145,14.974690334106013,14.444439041700889,14.739023301138745,2066500
2023-09-19,15.141620635986328,15.241779447814631,14.77830041064425,14.837216697749723,2690700
2023-09-20,14.71938419342041,15.269274883925736,14.68010635384557,15.141621671193114,2968500
2023-09-21,14.287327766418457,14.753751988054944,14.257869621246927,14.444439122610012,4439300
2023-09-22,14.905954360961914,15.043426328729305,14.699745472853278,15.043426328729305,2587300
2023-09-25,15.063065528869629,15.102343367236715,14.297147212482667,14.297147212482667,1711500
2023-09-26,14.405160903930664,15.023787554974884,14.356063372300325,14.739022995267945,3488800
2023-09-27,14.434618949890137,14.660467219266534,14.194042076645344,14.562272156675489,1945700
2023-09-28,14.768481254577637,14.768481254577637,14.287327501062975,14.365883177699756,2369800
2023-09-29,14.896135330200195,15.141622068092147,14.714474732118813,15.112163921753236,4439600
2023-10-02,15.210357666015625,15.318372427258357,14.788121124431743,14.91577340078805,2000900
2023-10-03,15.092524528503418,15.215267897411017,14.77339195663518,14.87649593701792,2201500
2023-10-04,14.81757926940918,15.249635504989682,14.581912231819814,14.994330015829986,1522800
2023-10-05,14.945231437683105,14.979599427872353,14.680105336581782,14.748842253417772,1006800
2023-10-06,15.79952621459961,15.927178491102385,14.901044813321972,15.023788179269506,2258600
2023-10-09,15.229996681213379,15.671872600008822,14.999238559812923,15.514761245455556,1855700
2023-10-10,16.045013427734375,16.246312479009305,15.377289197286256,15.396928585926538,2225600
2023-10-11,16.251220703125,16.604722192054496,15.991005369838067,16.14320781599718,1971300
2023-10-12,15.67187213897705,16.28067908818997,15.534399239558322,16.251220007734698,2748600
2023-10-13,15.36746883392334,15.470573746880829,15.20053778357887,15.269274704369716,1066100
2023-10-16,15.396927833557129,15.67678255280293,14.955050975318974,15.24963523532523,1876200
2023-10-17,15.36746883392334,15.642414644171613,14.95505105500848,15.092523960132619,1553700
2023-10-18,15.072885513305664,15.249635321137985,14.901044615963569,15.072885513305664,1457800
2023-10-19,15.023787498474121,15.141621012069278,14.876494904137033,14.925592435582729,2055900
2023-10-20,14.71938419342041,14.95505123086945,14.68992604785367,14.87649555171977,2781900
2023-10-23,14.198951721191406,14.768480828609883,14.189132027780655,14.719383298013634,2213900
2023-10-24,15.426385879516602,15.593316927899144,14.179312863536138,14.198952251090574,6258500
2023-10-25,14.905954360961914,15.175989386040046,14.739023311709326,15.043426328729305,1536400
2023-10-26,14.434618949890137,14.905953939286631,14.365882967950915,14.807758876695583,2763000
2023-10-27,14.591730117797852,14.91577250924225,14.513174443293604,14.866675915020226,2113800
2023-10-30,14.915773391723633,15.028697999904914,14.454259010820376,14.758662033419753,3709000
2023-10-31,14.532814979553223,14.837218008218134,14.28732824319745,14.532814979553223,3176000
2023-11-01,14.31678581237793,14.542634087681376,14.032021247139701,14.365883344961944,2117200
2023-11-02,14.444438934326172,14.577001990556415,14.27259803956003,14.483716772862072,3132800
2023-11-03,15.112162590026855,15.279093631999556,14.925592161253837,14.955050304996812,2589200
2023-11-06,15.072885513305664,15.470573751500329,15.013968286389854,15.338010693282923,1467500
2023-11-07,15.023787498474121,15.072885029919817,14.64082787694672,14.886314597717677,3287600
2023-11-08,14.88631534576416,15.077794697921055,14.817579360160675,14.876495651690071,1442800
2023-11-09,14.493536949157715,14.955051333205807,14.395341881319892,14.886315347593872,2398800
2023-11-10,14.522994995117188,14.640828513838228,14.25786981210924,14.424799927954206,1630800
2023-11-13,14.758661270141602,14.87649478277548,14.518084398123577,14.797939107686227,4396700
2023-11-14,15.524580955505371,15.701330761334328,14.964870583750644,15.436205584362122,5092700
2023-11-15,16.644001007080078,17.085875996372977,16.04501278784591,16.084289690644894,4983500
2023-11-16,16.143207550048828,16.388694274891172,15.691511002423074,16.08428938758781,3616500
2023-11-17,16.26103973388672,16.359234796019862,16.045012095525824,16.221762832782478,2065300
2023-11-20,16.997499465942383,17.21843788199451,16.408330980775034,16.55562450675311,7127500
2023-11-21,16.938583374023438,17.17425039621657,16.683276965085458,16.752012945777413,2897500
2023-11-22,17.007320404052734,17.17425145585342,16.82074996429547,17.14479237391855,3283100
2023-11-24,17.635765075683594,17.635765075683594,16.732375743575787,17.06623595988104,2713400
2023-11-27,17.017139434814453,17.596488246548486,16.99259113728302,17.301904930341202,4535500
2023-11-28,16.202123641967773,17.09569515966128,16.14320735314047,16.850208437813283,2692700
2023-11-29,16.41815185546875,16.50652722824901,15.858442409803867,15.907540879634631,3788600
2023-11-30,16.231582641601562,16.408331507198866,15.622774750382929,16.290498930133996,4283600
2023-12-01,15.858442306518555,16.12847733362612,15.56385898111305,16.064652132634492,1777700
2023-12-04,14.011435508728027,15.689630694328793,13.882343498527005,15.570469057299968,6183700
2023-12-05,14.527803421020508,14.686685602320152,13.902204121893789,13.91213449497814,2948400
2023-12-06,14.97465991973877,15.178227834632771,14.696616100105194,14.76612681826046,1929400
2023-12-07,15.13354206085205,15.719420818017076,15.103751888440485,15.193123352687692,2681800
2023-12-08,15.09382152557373,15.09382152557373,14.853512366866829,14.994520635130076,4458200
2023-12-11,15.044170379638672,15.143472215595112,14.795916736760065,14.964729289678518,2732100
2023-12-12,15.232843399047852,15.381795203236921,14.934938843657237,15.168296922756774,2421600
2023-12-13,15.630048751831055,15.669769295854277,14.865428042630917,15.272563855622058,5608400
2023-12-14,15.57046890258789,15.739281456787824,15.133541957477773,15.44137689366956,4241500
2023-12-15,15.90809440612793,16.19606765631312,15.729351474414688,15.868372912847189,3108800
2023-12-18,15.11368179321289,15.9974650881429,15.088855861128845,15.9974650881429,2232500
2023-12-19,15.898163795471191,16.017324485484426,15.18021372495014,15.322215409673845,2096100
2023-12-20,15.73928165435791,15.967674555840937,15.580398524224595,15.639979816401151,2392700
2023-12-21,15.759140968322754,15.992499049216885,15.481097156425758,15.540677499754587,2026200
2023-12-22,15.69956111907959,15.76907183748831,15.391726178817729,15.669769999465126,1905400
2023-12-26,15.649909973144531,16.037185052391937,15.590328681792046,15.84851269929865,1759100
2023-12-27,16.156347274780273,16.156347274780273,15.6846649820477,15.798861428662962,2453900
2023-12-28,16.205997467041016,16.613133288909633,16.15138136268852,16.434390363401462,2699100
2023-12-29,16.493972778320312,16.553553122787648,15.992499354813974,16.20599764101568,1815000
2024-01-02,15.53074836730957,16.066976202462826,15.411586731388013,15.908094021234083,2069000
2024-01-03,15.481097221374512,15.580398109676658,15.124604787950215,15.193123035377061,1159400
2024-01-04,15.352005004882812,15.510887181609224,15.242773745136523,15.421515720447498,811600
2024-01-05,15.123611450195312,15.491027674555253,15.1087168377297,15.342074920811699,1611200
2024-01-08,14.964729309082031,15.024310600135648,14.805847128955712,14.89521859202989,3957400
2024-01-09,14.80584716796875,15.044170438786205,14.656895360460965,14.696615905597207,1915100
2024-01-10,14.78598690032959,15.014379790871946,14.68171988076843,14.875357413794555,1694000
2024-01-11,14.984590530395508,15.222913808144288,14.7611618656232,15.113682542595894,3094000
2024-01-12,14.895218849182129,15.078926965007547,14.875358102817215,14.974659940616768,1718400
2024-01-16,14.200108528137207,14.726405984619122,14.145492423790385,14.696615812708352,3480900
2024-01-17,13.763181686401367,13.92702905360808,13.485137870204747,13.5745093335925,3069200
2024-01-18,13.723461151123047,14.090876430972271,13.574509343377752,13.822762987628241,3051900
2024-01-19,13.326255798339844,13.653950535429143,13.008491434377495,13.61422998993385,5595500
2024-01-22,12.919119834899902,13.147512732351728,12.482192892017068,12.720517109504293,4502800
2024-01-23,13.326255798339844,13.61422998993385,12.983665501560122,13.61422998993385,3712900
2024-01-24,13.842622756958008,14.080946974655543,13.65395040441881,13.92206479419885,4564200
2024-01-25,14.031295776367188,14.483117323149727,13.81283230909473,13.951854687724927,3175200
2024-01-26,13.822762489318848,14.150457212155127,13.723460656393476,13.842622287696443,2068600
2024-01-29,13.902204513549805,13.931994686629617,13.544719595554461,13.83765898070812,1710600
2024-01-30,13.485137939453125,13.713531785618276,13.374913260310542,13.554648657106105,1724600
2024-01-31,13.812832832336426,14.125632959350378,13.197163898530608,13.29646573660131,2925900
2024-02-01,14.368921279907227,14.433466811111037,13.971714878534728,14.090876514842726,2322200
2024-02-02,13.902204513549805,14.408642190969267,13.827728607344007,14.180248338657293,3383600
2024-02-05,13.594368934631348,14.120667334244976,13.524858218347937,14.090876215541385,2183800
2024-02-06,14.756196022033691,15.039205967150224,13.941924385802738,14.219968197464835,5090700
2024-02-07,14.646965026855469,14.795916834764254,14.130596991681683,14.329200664910061,3381800
2024-02-08,14.200108528137207,14.587383604014706,14.095841505930773,14.4582925433972,5351500
2024-02-09,14.329200744628906,14.349060543854732,13.852553252046523,14.210039108236437,2589500
2024-02-12,14.80584716796875,14.96472934851372,14.339130052358527,14.478152433841624,1529300
2024-02-13,14.219968795776367,14.681720737169282,14.160388449991002,14.388781353855766,1262400
2024-02-14,14.627103805541992,14.785986928365613,14.403676100937233,14.577453835860357,1723800
2024-02-15,14.776057243347168,14.934939426553184,14.577454514339648,14.577454514339648,3410800
2024-02-16,14.76612663269043,15.083890993992512,14.746266833615298,14.905149014266339,2016200
2024-02-20,14.716475486755371,14.716475486755371,14.3987111303705,14.607244226001193,3302700
2024-02-21,14.70654582977295,15.173261984125938,14.696615457038853,15.004449435696145,2933500
