Date,Close,High,Low,Open,Volume
2021-06-11,20.261898040771484,21.46757447287997,17.635475955976048,17.954817395463664,7449700
2021-06-14,20.411792755126957,21.54578234645848,19.09532305171417,19.90996996079844,1336900
2021-06-15,18.99756622314453,21.16778560227129,18.606535446813503,20.5682054100444,1079200
2021-06-16,19.15397834777832,20.098969290084582,18.67822483582665,18.99756628534432,1992600
2021-06-17,19.19308280944824,19.838283050404332,19.10184150496324,19.15397886050355,1304300
2021-06-18,18.971498489379883,19.47332006374388,18.603277721477827,18.964981164641053,349600
2021-06-21,19.47332000732422,21.55881792476168,19.121393173815164,19.121393173815164,1054000
2021-06-22,19.53197479248047,20.190209676127232,19.10184130305626,19.49938941175693,245700
2021-06-23,20.561687469482425,21.17430353566736,19.39511374311541,19.675352478475524,598000
2021-06-24,21.245990753173828,22.32784176725853,20.770238491621587,20.854961224653614,789500
2021-06-25,22.790563583374023,23.21743778427512,21.245991195519164,21.245991195519164,843400
2021-06-28,22.614599227905277,23.20310008938184,21.617469697067133,23.03821413897836,449500
2021-06-29,22.673254013061523,22.95349275661939,21.71522842526578,22.52335927587327,357500
2021-06-30,22.314809799194336,22.940458044734005,22.00198319031937,22.771010091084637,262300
2021-07-01,21.6630916595459,22.477738567099287,20.68877341116893,22.28873988788169,527000
2021-07-02,21.109130859375,21.663092263621564,20.90710001177537,21.663092263621564,353800
2021-07-06,20.711584091186523,22.15839659802953,20.366173343777135,21.83253782452909,781800
2021-07-07,20.854961395263672,21.33071490376051,20.20324385166168,20.731134713924572,325900
2021-07-08,20.340103149414062,20.78978858509436,20.0728990663561,20.398757825505083,391800
2021-07-09,20.802824020385746,21.141716197994903,20.463930599724023,20.854961374098888,353700
2021-07-12,20.78327178955078,21.310512528265782,20.014244899503808,21.128681287483623,311700
2021-07-13,20.385725021362305,21.063510614003683,19.981659601152067,20.85496120088326,178900
2021-07-14,19.50590705871582,21.01137553962086,19.42770040341385,20.444380707076316,242000
2021-07-15,19.46680450439453,19.707939310938457,18.89980966742852,19.44725252965342,196600
2021-07-16,18.867223739624023,19.89042010344969,18.495743688614606,19.59062938136268,266900
2021-07-19,17.870094299316406,19.075771949887137,17.37478883907455,18.57394916533325,526300
2021-07-20,19.55152702331543,20.105487204253222,17.892905764448734,18.08516249656677,236100
2021-07-21,18.99756622314453,20.04031454567642,18.99756622314453,19.83176512978056,199800
2021-07-22,18.95194625854492,19.336459711561258,18.68474216313392,19.15397835050268,103100
2021-07-23,20.033796310424805,20.19020836523709,19.064041321978117,19.277804090639155,116200
2021-07-26,19.903453826904297,19.955591179226044,19.58476374807845,19.74704052688653,88700
2021-07-27,20.50955009460449,20.600791393515248,19.31886239344456,19.688385862722896,294900
2021-07-28,20.235828399658203,20.73699982641505,19.955590911595003,20.450895130482643,98100
2021-07-29,20.639894485473636,20.985305228234576,20.022066289064632,20.314035716358514,268700
2021-07-30,19.844799041748047,20.65944594423274,19.818729744203328,20.4052752653818,469100
2021-08-02,19.681869506835938,20.352486394145483,19.323424126723364,20.118520292864066,166400
2021-08-03,19.59714698791504,19.73400832300305,19.306481510705023,19.67535364268713,240400
2021-08-04,19.57759475708008,19.747040217178814,18.39798515934089,19.64276551417074,169600
2021-08-05,19.64276695251465,19.83893432682476,19.38533945983034,19.61669889638005,122300
2021-08-06,20.203243255615234,20.509550044572425,19.518940352242826,19.70793778792417,400500
2021-08-09,20.196725845336918,20.483481902897317,19.571077621262432,20.007728410459112,284500
2021-08-10,21.02440643310547,21.50667849940255,20.118520706838776,20.392242119280542,352900
2021-08-11,25.67767143249512,26.57052374400328,22.093225051548615,22.093225051548615,2183900
2021-08-12,25.3843994140625,26.720419912464692,24.21782438707257,26.13387311506608,622000
2021-08-13,26.075218200683597,26.30983691753178,24.687061602840423,25.384399185636337,327500
2021-08-16,25.742843627929688,26.65524920665281,24.80567395536058,26.39456118813044,340000
2021-08-17,28.76029586791992,29.19042934684406,25.27881888375723,25.67767218794609,1364100
2021-08-18,31.30199241638184,31.425820339162374,28.317127398295263,29.00143031295291,1529600
2021-08-19,30.08979797363281,32.2600186000581,29.790008498459127,30.6307247313683,617000
2021-08-20,32.20787811279297,33.22520968169895,29.829110695768183,30.089796207797,566300
2021-08-23,31.77123069763184,34.22168760216804,31.5502979897988,32.042345438251054,567500
2021-08-24,30.46779441833496,32.45553238049195,30.128901005616594,32.442497731606046,462900
2021-08-25,31.608301162719727,32.21439868287266,30.17647862081271,30.63724091971073,336700
2021-08-26,32.72273635864258,33.152869826027754,30.617689049613222,31.84943477502964,505500
2021-08-27,35.49253845214844,36.23549608807794,32.59891332113214,33.54390429982178,759200
2021-08-30,38.35357666015625,39.00529420738817,35.97350638532666,36.32021860890211,884600
2021-08-31,40.99303436279297,41.677337284280505,37.52589724022467,38.81760039339889,1014000
2021-09-01,42.654911041259766,43.83452317078993,39.50060053157391,41.15661504082205,1306200
2021-09-02,44.44713592529297,44.62962102007245,40.66717703322,42.19871231587933,677000
2021-09-03,46.15463638305664,47.00187118126762,43.10459807059152,44.77951196398775,1113000
2021-09-07,47.21041870117188,49.50837531124933,45.3725754951682,47.32120948615055,989100
2021-09-08,45.88743591308594,46.962765912289655,43.67224656808232,46.89759515055161,947300
2021-09-09,42.889530181884766,46.8526254209779,41.72947374364528,45.62022829523544,1003100
2021-09-10,44.39500045776367,45.418196793056055,43.40438701602989,43.78825158928056,569500
2021-09-13,39.48756790161133,45.40190538190989,38.125478072731084,45.40190538190989,1123800
2021-09-14,39.0509147644043,40.36086844425749,37.70316482751516,37.72141283952883,622000
2021-09-15,42.00971221923828,42.53760183788715,37.87782289775206,38.85539921211532,968500
2021-09-16,45.320438385009766,45.55505709748034,40.81055170978839,41.82071340083217,1158000
2021-09-17,46.81938552856445,47.79044823987103,45.7310184337765,46.27194518347717,2089600
2021-09-20,47.84910202026367,51.35534567222957,44.160383219420495,44.597032790910326,1747800
2021-09-21,49.726051330566406,50.51332625467995,47.05400538293054,48.911404388533605,1051700
2021-09-22,50.45597076416016,51.60299502702205,48.22709797021836,51.24454839106201,1095300
2021-09-23,54.42493438720703,54.842033224453466,50.455971893389446,51.02948652376105,817000
2021-09-24,47.27559280395508,55.71794369982888,46.239359289130896,54.17923848771302,1454300
2021-09-27,44.53837585449219,48.09675812287751,42.44636307459756,48.01333437662727,1285000
2021-09-28,41.690372467041016,45.15099106626665,41.29282436378338,43.013358297923496,972200
2021-09-29,44.90333938598633,45.535506193728615,41.709922453684094,41.72947318428062,877200
2021-09-30,43.254493713378906,46.66949213551187,42.798288464776846,44.34286078149266,702000
2021-10-01,43.15673828125,44.26205072309001,39.44846371681719,43.39787059993696,871100
2021-10-04,38.79022979736328,42.95470712928719,38.412232416038194,42.544121880802535,846300
2021-10-05,38.91405487060547,42.02926400862331,38.04075324166632,40.09366454798083,999100
2021-10-06,40.725830078125,41.038654198298296,37.80613331763063,37.88434121225279,770300
2021-10-07,37.6757926940918,43.541248194353095,37.20655525962883,42.49198253457071,1231100
2021-10-08,38.431785583496094,40.03501019589204,37.21959051545348,38.25582154270553,872400
2021-10-11,36.52225112915039,38.57320578689036,35.52642681874078,38.03423560612504,789400
2021-10-12,36.78945541381836,37.53241300727132,34.88643891543761,36.25504723305026,945900
2021-10-13,42.32905197143555,42.71356790319869,37.27824355388434,37.45420758692498,1459900
2021-10-14,43.7758674621582,46.812873688845656,40.86269164950839,43.39265920622528,1533800
2021-10-15,42.20523071289063,44.8837902908398,41.09079179228408,44.77299452640532,973900
2021-10-18,47.52324295043945,48.36526191275411,41.7099235491124,42.20523028347701,1176900
2021-10-19,43.99745178222656,45.489885520546615,41.286304474480936,44.38196273773877,2295700
2021-10-20,41.94454193115234,46.36318612621842,41.33844441054176,43.87362528319424,1680300
2021-10-21,40.05455780029297,42.50501704432698,39.31160023235984,41.09078874664839,5903600
2021-10-22,38.56864547729492,40.8757262410024,38.26950735531911,39.92421671204785,3004400
2021-10-25,38.90102005004883,40.31524844033988,38.71853992979393,38.94664008011256,1352300
2021-10-26,37.71489334106445,41.24720370039316,36.87417960396288,39.12912169554064,1996900
2021-10-27,37.18048477172852,38.177614288073016,36.0399790886319,38.177614288073016,1448400
2021-10-28,38.68595504760742,38.84888443882133,36.50921828154539,36.72428378517304,1235200
2021-10-29,37.73444747924805,39.17474268105295,36.88721266773441,38.33402643731689,1209600
2021-11-01,38.96619415283203,39.103054246027874,36.952386759717385,37.74096442368036,1088900
2021-11-02,39.891632080078125,40.47166032275712,38.48587878549165,38.95315966916994,1043300
2021-11-03,39.14215469360352,40.654790483145625,37.7605117771836,39.48756417965599,870300
2021-11-04,38.49044036865234,39.32463805813555,37.50634545111649,39.29205267703484,637100
2021-11-05,38.66640472412109,39.03788354111925,37.14138550682672,38.23626874011771,764900
2021-11-08,41.01910018920898,41.44923365690136,38.64684879247495,39.05417224620277,1142400
2021-11-09,39.94376754760742,41.87285081739333,39.26598072759453,41.5013720284854,683500
2021-11-10,37.90389251708984,40.87572543291636,37.36948432626784,39.33767162085102,1330300
2021-11-11,41.74251174926758,42.09443485647976,38.84236562099667,41.038655590422415,1513000
2021-11-12,42.08140182495117,43.013358116360735,41.058205474707975,42.540863889070046,1098600
