Date,Close,High,Low,Open,Volume
2016-09-06,103.63941955566406,105.62119653506824,102.9054335261589,105.41017126416126,895700
2016-09-07,103.63024139404297,104.96060286781811,103.18067434422471,103.639418231759,874900
2016-09-08,102.19895935058594,104.06145835286513,102.00628776413043,103.64859166758562,1248200
2016-09-09,98.96940612792969,101.27229534087901,98.23541312786452,101.27229534087901,1509200
2016-09-12,102.8595199584961,103.17146233573881,98.25372897781837,98.50145451256884,1691300
2016-09-13,100.82272338867188,102.4375037101772,100.2905788395578,101.93288267224563,890500
2016-09-14,100.09789276123047,101.50164762719594,99.90522121098763,100.46488919021074,1231600
2016-09-15,100.69426727294922,101.18053459629188,99.25381197555443,100.31809398515578,1125400
2016-09-16,99.40062713623047,101.05210801346657,99.2630095630246,100.71263499984677,1823600
2016-09-19,98.67582702636719,100.61172706676405,98.33635398141116,100.12545259700201,1089600
2016-09-20,98.26293182373047,99.05197181016672,97.63903990421986,99.05197181016672,921300
2016-09-21,100.88693237304688,101.1897049511643,98.00602196278476,98.99691021851017,1197000
2016-09-22,103.54766082763672,103.68528538054596,101.78608615004985,102.1622524614679,1561000
2016-09-23,102.80451202392578,103.66694580636172,102.32741444226833,103.1990320626563,1054900
2016-09-26,104.0798110961914,105.19914725499915,101.53836614548021,102.05216403797243,1640900
2016-09-27,104.70369720458984,105.22666490540662,103.52013725013599,104.24495336177249,1624300
2016-09-28,106.02485656738281,109.47461163495933,104.85965048597996,105.61198997945348,1938300
2016-09-29,105.41016387939453,106.62124739311511,102.71274773524948,104.20825720286429,2405600
2016-09-30,104.34585571289062,105.92392832177393,104.25410136364384,105.55693892428306,1647100
2016-10-03,101.5658950805664,104.24496473480941,100.65758413265722,103.96971559913935,1491700
2016-10-04,101.69434356689453,101.94206919081523,100.32728871595243,101.69434356689453,1387400
2016-10-05,100.32728576660156,102.70358271939891,99.91441907203935,102.36410972617753,1447800
2016-10-06,102.0980453491211,102.39164117687326,99.9694738479487,100.29059319082191,1420500
2016-10-07,97.68489837646484,102.06131081181489,97.38212581178908,101.8502925999798,2746300
2016-10-10,98.38221740722656,99.78597258605025,98.2629395162963,98.83178445798926,1180600
2016-10-11,97.90510559082031,98.68496868776387,97.27203687689102,98.15283117447751,1017300
2016-10-12,98.54735565185547,98.71249671535216,97.2536946554605,97.91428690894938,1130600
2016-10-13,99.7951431274414,99.89606734361256,96.98763275000175,97.23535837146777,989500
2016-10-14,100.71260833740234,101.12548194734636,100.25386454849213,100.61169114372683,1082300
2016-10-17,103.29994201660156,103.93301080163528,100.55665561458211,101.0153994878237,1840600
2016-10-18,102.40997314453125,104.84130979651361,102.34574928957088,104.64863823163248,931000
2016-10-19,101.31816864013672,102.85954828122057,100.180485833584,102.85954828122057,945900
2016-10-20,101.05210876464844,101.74940147354003,99.42815838985827,101.23560353020467,727000
2016-10-21,102.3274154663086,102.47421687748044,100.01534923936421,100.17132048882691,777900
2016-10-24,103.18984985351562,103.56601619651548,102.19896138922759,102.82285334823753,442700
2016-10-25,101.68514251708984,103.42837018784451,101.62091867131925,103.27239199108087,686200
2016-10-26,102.94212341308594,103.62106939236968,101.13467841384029,102.69440479893586,1060000
2016-10-27,102.61183166503906,103.11645275239786,101.49250243468418,102.94212783133275,681000
2016-10-28,103.28160095214844,105.0982298688147,102.49256088732007,102.82285705398665,1137300
2016-10-31,103.85961151123047,104.93307750908755,103.49262200755827,103.87796518633974,1010500
2016-11-01,106.06158447265625,107.52956349998388,104.41011069186622,104.41011069186622,1618000
2016-11-02,103.27242279052734,106.55703073923563,103.04305084438643,106.09828684695378,1552400
2016-11-03,104.70369720458984,105.27253508976304,101.89618012663223,103.6485849661348,1647500
2016-11-04,107.1166763305664,108.76815679557004,104.90552787463793,105.21747729574965,1605600
2016-11-07,108.63053131103516,109.72233677573317,107.96993913078524,108.8415495353582,1473600
2016-11-08,109.85079956054688,110.19944234805547,108.31858986310384,108.71310983312355,1384800
2016-11-09,120.69550323486328,125.51231340045274,117.49346629439933,117.74119187998836,5374700
2016-11-10,124.81499481201172,126.77841752517577,120.95238023132022,121.5212180081089,2618000
2016-11-11,123.10852813720703,124.67743871359677,121.82405058909957,124.26457193025904,2286500
2016-11-14,123.67731475830078,124.30119952307817,121.5303974210404,123.94337996686811,3274600
2016-11-15,123.54888916015625,124.88841327684078,122.63140151868726,123.14519235794984,1772700
2016-11-16,119.53945922851562,121.01661489845523,119.01649855020494,120.81476649637028,2448400
2016-11-17,119.1633071899414,119.63122087794987,116.70443286924184,118.9614587755649,1685500
2016-11-18,117.62191009521484,119.48440884401164,117.50264622443356,118.5577513876337,1415800
2016-11-21,117.69542694091797,119.46893809583304,117.33704823998761,118.3294848014004,1208600
2016-11-22,117.6219253540039,118.72462809987246,116.90516786810804,118.5316624806992,1143600
2016-11-23,119.14734649658203,119.2667967382683,116.10571203799861,117.46571873091995,1331100
2016-11-25,121.36193084716797,121.38949736171801,119.4597572134659,119.4597572134659,690400
2016-11-28,114.4884033203125,121.46301273899698,114.35057073165332,121.46301273899698,3326300
2016-11-29,115.90352630615234,116.43650227497123,114.35973843803671,114.55271805601188,1509800
2016-11-30,115.46246337890625,117.69544243055634,115.44408102675031,116.84084533644796,1333200
2016-12-01,115.32463073730469,116.7765281694214,114.54354898307929,115.66463416456654,1590600
2016-12-02,116.75814819335938,117.24517540258711,114.86517239573801,115.15922695663855,1028800
2016-12-05,117.16246795654297,117.93435849788983,115.71057059260396,116.65705842769924,1219000
2016-12-06,118.01705169677734,118.3202973977557,116.78570056307794,117.53003155737143,746500
2016-12-07,119.38622283935547,119.77216800327568,117.33703279462819,118.12730546978557,1260900
2016-12-08,118.63274383544922,120.14895835130861,117.58516711765807,119.82733029200458,1420800
2016-12-09,118.09056854248047,118.93597443675132,116.51002983133571,118.51327850042888,1054100
2016-12-12,114.91110229492188,118.18245962112618,114.6629896374597,117.86083158287428,1340400
2016-12-13,115.26029968261719,117.10733347055431,114.68138178377711,115.53597887871999,1355400
2016-12-14,114.60785675048828,116.66623833948464,113.64298665615205,115.2327234663566,1348600
2016-12-15,113.88192749023438,115.71057908282263,113.35814258136985,115.03057922114903,898500
2016-12-16,113.44083404541016,114.7640829884542,112.95380686798792,113.97381009311549,1356800
2016-12-19,114.11166381835938,114.25868760200053,111.9613840197424,113.45003926493877,1234500
2016-12-20,115.73812103271484,116.62029154429841,113.1467635583204,114.03811823401566,1011200
2016-12-21,115.95867919921875,116.52840590900631,115.59110928305104,115.830030780182,792200
2016-12-22,115.1500015258789,116.26189522261438,114.85594705245144,115.61865325287044,552100
2016-12-23,115.40733337402344,115.92193411696373,113.82679448094723,115.44409107072016,507000
2016-12-27,117.19921112060547,117.71381176185169,115.47164178214025,115.6002901897487,403600
2016-12-28,116.5651626586914,119.19328508424441,116.27110813029876,118.21921675184522,799100
2016-12-29,116.9327392578125,118.53166742000751,116.5651693236017,116.74895779611377,781900
2016-12-30,115.00299835205078,117.96191895260948,114.65380378250201,117.37381691143942,716100
2017-01-03,114.53434753417969,116.75813534444407,113.46840249727474,115.82083872559984,1015100
2017-01-04,117.4289779663086,117.59438411482554,114.00139772624622,114.35977654623053,840500
2017-01-05,117.1072998046875,118.21918641310226,116.06891454058547,117.09810863124282,789700
2017-01-06,113.76244354248047,116.80407036883717,113.36730715932255,116.24352789480359,1104300
2017-01-09,112.77001953125,113.76245618681024,112.63217993839781,113.5602923854021,892400
2017-01-10,113.58784484863281,113.76244211203179,112.46675991466215,113.05486889464478,687500
2017-01-11,113.46841430664062,113.71651999277593,112.56786827567718,113.71651999277593,489400
2017-01-12,112.60462951660156,113.46841787851139,110.99651706204156,113.38571130665363,833100
2017-01-13,114.31380462646484,114.40569534908067,112.7424501340521,112.77001664975558,898300
2017-01-17,113.6338119506836,114.2862452359888,111.67650508395481,114.2862452359888,750700
2017-01-18,116.97868347167969,117.27273800517925,112.8527218159098,113.73488541640847,1572200
2017-01-19,116.05975341796875,117.98029541131012,115.0305591229972,117.19002259765229,1315100
2017-01-20,119.34029388427734,119.7538196489481,116.54677955599885,116.54677955599885,1304200
2017-01-23,119.02787780761719,119.93761496487589,117.73219537741961,119.51490498691813,1107000
2017-01-24,121.61925506591797,122.53817648229322,119.19330308755238,119.78141223316743,1146700
2017-01-25,124.3116683959961,125.19383898550716,123.25491454319327,123.39274712516726,1574200
2017-01-26,124.2840805053711,125.72679338283672,123.45705711250598,124.91813831665861,955100
2017-01-27,123.46627044677734,124.97330086695496,123.05275865264585,124.86303479428703,507700
2017-01-30,120.1305923461914,123.04357154161198,119.21167093356807,123.04357154161198,1739200
2017-01-31,117.9251937866211,120.93007091598243,116.54681158327006,120.16736441419938,1485900
2017-02-01,117.9159927368164,119.24842587162236,117.15327933342223,118.51328599743142,1247200
2017-02-02,117.6311264038086,119.59761768972429,117.21761456745602,118.08140294922212,1221100
2017-02-03,118.43058013916016,119.36786975778305,117.72300682101744,118.51327968992815,841800
2017-02-06,117.69542694091797,118.65109880285739,116.41812705589702,118.29272010192705,1271200
2017-02-07,111.92461395263672,114.86515922445766,110.82190421759415,110.95055263506052,4259000
2017-02-08,110.53704833984375,113.00894897694515,108.95650252032077,111.55705158358676,2892000
2017-02-09,110.73001861572266,111.5478580263762,110.06839414624713,110.5370459805945,2188500
2017-02-10,112.65975189208984,114.32300424070384,111.43758485972829,111.63056450552286,2229200
2017-02-13,112.53109741210938,118.770573650603,112.44839786334556,114.3781311201096,2054000
2017-02-14,112.7883529663086,112.82511064479968,110.72997204647976,112.09916226892386,1606900
2017-02-15,113.1283950805664,113.918667912465,112.43001297104406,112.82514938699336,1331600
2017-02-16,110.63813781738281,113.50516809471014,110.08678638026709,113.22030470454337,1563500
2017-02-17,109.65486907958984,110.79432941080752,108.6808078348988,110.50027490562836,1471700
2017-02-21,111.4835205078125,112.49433243294206,110.08676335849371,110.23378710593191,1572400
2017-02-22,110.62715148925781,112.49641221525407,110.49823744093317,111.6953044899921,1144800
2017-02-23,107.13728332519531,111.19809826295958,105.71001816923206,110.80214583382582,3562500
2017-02-24,108.49088287353516,109.04337281029274,105.06543543023119,105.69159256530062,1792300
2017-02-27,111.05077362060547,113.04894922977336,107.57007881101192,107.98444456442385,1894100
2017-02-28,111.0599365234375,112.22016997473509,110.3140756745334,111.39143179523681,1590000
2017-03-01,114.53144073486328,115.37859937688837,112.83713750139304,113.4172508209484,2631800
2017-03-02,111.71370697021484,114.43011890120675,111.41904531320797,114.41170562120736,1597200
2017-03-03,111.85186767578125,112.65297558512772,111.02312929948286,111.92553487040563,1441000
2017-03-06,110.70083618164062,111.8794831101123,110.2312166311343,111.00470806874999,998700
2017-03-07,108.99730682373047,110.71923321401138,108.34352642110166,110.49823870368488,1313900
2017-03-08,109.67871856689453,110.802118532062,108.99731467952499,109.2367224890966,894000
2017-03-09,107.64372253417969,110.4522157479519,106.33616148283826,109.50377347796072,1837400
2017-03-10,109.34723663330078,110.73767504094022,107.64372319396634,108.81316002304322,1656500
2017-03-13,110.1207046508789,110.24962573178203,108.82235394068404,109.45772108998806,1255700
2017-03-14,108.60136413574219,110.07467271050658,108.33432585886467,109.17226725673808,803200
2017-03-15,109.42089080810547,109.81684314097663,107.643710387352,108.78552363958701,2084700
2017-03-16,107.17411041259766,110.11152492986362,106.65845408052236,110.0470678883542,1955700
2017-03-17,107.24774169921875,108.30668447683112,107.12803078700632,107.32140887207436,1759800
2017-03-20,105.94020080566406,107.69896097842826,105.51661799517844,107.57004691446815,1370200
2017-03-21,105.0654296875,106.96232130125017,104.69710074136373,106.67686267971715,1298000
2017-03-22,106.17041015625,106.41902814043429,104.36559913099035,104.97334290944735,1231300
2017-03-23,106.25325012207031,107.09119836050995,105.31401830811183,106.15195952126358,1193200
2017-03-24,103.81310272216797,106.10594644168762,102.69891289042897,105.84811129338941,1661700
2017-03-27,103.59210205078125,104.09855513758957,100.32319290928542,101.29005533854166,1899700
2017-03-28,105.52582550048828,106.29931689011921,103.260612258116,103.36190288086873,1699500
2017-03-29,108.80396270751953,109.37486591942375,105.82050446509713,106.17042013720933,2030400
2017-03-30,108.37114715576172,111.97154435730606,107.60686600437369,110.96785541956815,2099900
2017-03-31,110.94024658203125,111.45590283622035,107.96599891524299,108.04886923097071,1676700
2017-04-03,109.90892791748047,111.13361855615351,108.54611305954609,110.61795527259719,1269000
2017-04-04,109.80763244628906,110.45220274067987,108.98810434686821,109.88129963001639,1149100
2017-04-05,108.85919952392578,111.57561217041314,108.65661826413272,110.28646444696714,1513500
2017-04-06,109.89971923828125,110.73766769450442,109.02494421336428,109.11702468567822,1012600
2017-04-07,114.17229461669922,114.44854300287014,111.37300526963453,111.37300526963453,2923900
2017-04-10,111.73213958740234,113.96052621854645,111.41906459621299,113.96052621854645,1480800
2017-04-11,111.5940170288086,112.0175927745942,109.47613127459164,111.30855846349411,893000
2017-04-12,108.60136413574219,111.3454000389991,108.01204070583644,111.3454000389991,1217000
2017-04-13,107.99361419677734,108.75789539100056,107.05438222969134,108.05807122368236,1263000
2017-04-17,108.83158111572266,109.2275334985456,108.00284275338508,108.15938027035712,728700
2017-04-18,107.64372253417969,108.9696968709767,107.15568967876987,108.26987961902195,753000
2017-04-19,108.11334228515625,109.48536037582473,107.67134615529041,108.43562747084479,841400
2017-04-20,110.34170532226562,110.97706544124676,108.43561091474405,108.63819215061508,793800
2017-04-21,111.39144134521484,111.74134992865137,109.83525546503354,110.42457888202625,1192800
2017-04-24,112.3582992553711,113.0489133084761,111.83343285602287,112.45038674934999,974400
2017-04-25,111.83344268798828,113.66587719486922,111.5848246981403,113.03050996206095,1128600
2017-04-26,111.17045593261719,111.88869346686919,110.72845982099835,111.88869346686919,898500
2017-04-27,113.07653045654297,113.24227809078218,110.42456830871565,111.28092991473679,711700
2017-04-28,111.30856323242188,112.97524987616688,111.19806948331096,112.91999597632218,758600
2017-05-01,113.58300018310547,115.28651359716463,111.3546203220056,111.65849221905289,1513100
2017-05-02,118.27916717529297,119.0986953114949,115.9771202701663,116.08762105071663,2596400
2017-05-03,117.48727416992188,119.08030090322032,116.82429049651034,117.45965072835769,1160100
2017-05-04,118.17786407470703,119.098682739557,116.86110012824889,117.57012740905627,1095400
2017-05-05,117.6253890991211,118.66591179238102,117.22943674234259,118.17787896257514,922200
2017-05-08,116.64009094238281,117.31229161477418,115.07470212489599,117.31229161477418,967500
2017-05-09,116.12445068359375,117.04526941423819,115.55354054149002,116.94397879184416,1376600
2017-05-10,120.28656005859375,123.19633668457979,119.16316003853471,119.49465535675836,2414700
2017-05-11,118.82244873046875,119.70644093811286,116.77823694799974,119.2920752988276,1576700
2017-05-12,118.0949935913086,118.7856075889186,117.1833850815443,118.7856075889186,942300
2017-05-15,120.36021423339844,120.47070797733394,116.75980987067011,118.2515316161106,1176300
2017-05-16,118.16868591308594,120.36023929464776,118.1502656017353,120.36023929464776,766800
2017-05-17,115.01026153564453,118.16867008125108,113.1594139091361,118.16867008125108,1652400
2017-05-18,116.07841491699219,116.92557354664464,113.61983042322059,114.54064921716859,932200
2017-05-19,115.97711944580078,117.73588664095527,115.59958740919411,116.74140069893984,774000
