Date,Close,High,Low,Open,Volume
2016-09-27,25.438201904296875,25.50323850679857,25.19151246407976,25.384379158120872,2927600
2016-09-28,26.05268669128418,26.66492671233428,25.92934281036552,26.66268359857373,5900800
2016-09-29,24.973976135253903,26.03025670357274,24.913424049945917,25.9136404707856,6044800
2016-09-30,25.25206756591797,25.299162691510737,24.96725369847753,25.095083813942068,5656000
2016-10-03,25.211700439453125,25.54361114833181,25.15339316557824,25.29019231658824,3142000
2016-10-04,25.00089454650879,25.28570842515628,24.765417198284645,25.21618729097347,3355600
2016-10-05,24.87529754638672,25.097319558842077,24.80577643535201,24.97173088314167,3086000
2016-10-06,25.063684463500977,25.11750721416719,24.73850142386378,24.75868602473511,2028000
2016-10-07,24.77213859558105,25.124232116833607,24.74522636767213,25.124232116833607,2446000
2016-10-10,24.843908309936523,24.97398154038515,24.781114808615005,24.85736357136411,1872000
2016-10-11,24.516481399536133,24.870818077275064,24.44023264434884,24.73850174604584,2054000
2016-10-12,24.612913131713867,24.69364810893434,24.49853829548581,24.57478875663595,1552800
2016-10-13,24.518728256225582,24.61740303029661,24.307920023946917,24.525455887299216,1660000
2016-10-14,24.50078392028809,24.702621384027115,24.496299403758098,24.547879043328116,1298400
2016-10-17,24.276519775390625,24.568062960555213,24.2563368850764,24.44920188839188,1822800
2016-10-18,24.310163497924805,24.89997588104013,24.28773749034909,24.507514759983675,2201200
2016-10-19,24.238393783569336,24.395377512208725,24.17335717856321,24.26081978609006,2196400
2016-10-20,23.89976119995117,24.215973557199657,23.807814054386075,24.198032066505828,3856800
2016-10-21,23.87284278869629,23.942365619402644,23.74052817879341,23.80107855547904,2665600
2016-10-24,23.989458084106445,24.130743421411346,23.893024745979396,24.011884083695367,1520000
2016-10-25,23.93564224243164,23.97825114063454,23.78762752268959,23.915457639287457,2392800
2016-10-26,23.908729553222656,23.958067792197014,23.718105938908185,23.84369293921051,1853600
2016-10-27,23.697912216186523,23.99618293811187,23.64184636820028,23.95805857211976,1653200
2016-10-28,23.7562313079834,23.93564278244672,23.6127028128106,23.66652557075174,1883200
2016-10-31,23.922182083129883,24.025343066027805,23.71810323093892,23.872843849788627,2906800
