Date,Close,High,Low,Open,Volume
2017-01-05,58.21762466430664,58.670289487920414,57.44642077020966,57.80687573741315,925400
2017-01-06,57.94099426269531,58.62837267307264,57.89069391381212,58.17570790592653,961800
2017-01-09,57.64760971069336,57.90747678874767,57.345839521979926,57.7984980027844,947500
2017-01-10,58.08351516723633,58.45235465549378,57.74820712295402,57.79012302679018,757700
2017-01-11,59.09780883789063,59.24031265762285,58.01644390871986,58.17571664575475,891100
2017-01-12,59.15648651123047,59.64268277938479,58.75411564212772,59.54208846324211,1208200
2017-01-13,59.51693344116211,59.9360667752548,59.047506153527785,59.215156928978,629600
2017-01-17,58.9301643371582,59.99476046282894,58.79603856627153,59.50856413656789,1201000
2017-01-18,58.46910858154297,58.94692039585298,58.20086346465784,58.54454952279126,1349700
2017-01-19,57.68952178955078,59.02236934727996,57.57216494741969,59.02236934727996,2520300
2017-01-20,58.77928161621094,58.83796004767067,57.74821044002493,57.84042031738584,1328100
2017-01-23,58.91337966918945,59.072652380673,58.15893839830296,58.42718347289959,1077000
2017-01-24,59.62591171264648,59.86063177518391,58.88823927393217,59.055890065991136,2110700
2017-01-25,58.6702995300293,59.91932183683775,58.62839002160363,59.60916077623657,2649400
2017-01-26,58.78763961791992,58.98044376718381,58.29306534947282,58.61998884109956,1294400
2017-01-27,58.9301643371582,59.30738187570664,58.67029725493246,58.88824843488892,761100
2017-01-30,58.48588180541992,58.81281179705692,58.07513279403695,58.61162312597735,980800
2017-01-31,58.27631378173828,58.94692987957775,58.158956923936735,58.63676881511991,1401800
2017-02-01,57.89907455444336,58.49424308067906,57.61406697658402,58.21761356419204,1300400
2017-02-02,57.77334213256836,58.10026564922922,57.49671257371141,58.04158723330208,1278700
2017-02-03,58.10865783691406,58.44396585630052,57.71467139379512,58.049979413181575,942900
2017-02-06,57.51347351074219,57.98290077303262,57.22845953330386,57.83201252508687,874400
2017-02-07,57.92423629760742,58.04997760038423,57.44642446343021,57.44642446343021,770700
2017-02-08,58.10865783691406,58.18410517912357,57.3374538691532,57.99968544868759,678900
2017-02-09,58.42719650268555,58.76250451957478,58.10865740414844,58.10865740414844,717700
2017-02-10,59.13135147094727,59.30738676314127,58.7960434115671,58.905015812791206,533200
2017-02-13,59.9193000793457,59.93606259753548,59.20676834467998,59.340894072064906,706100
2017-02-14,59.96122360229492,59.977992519874974,59.56723718025002,59.78518834051344,645500
2017-02-15,59.92768096923828,60.011506355077,59.41633780151502,59.67620481172213,1070300
2017-02-16,59.986358642578125,60.21269421657823,59.634288189096765,59.89414880064726,1220800
2017-02-17,60.07019805908203,60.07019805908203,59.65106468628509,59.76842151903082,559800
2017-02-21,60.3216667175293,60.35519815062457,59.64267278488419,59.69296673679363,658900
2017-02-22,60.49772644042969,60.84141897221834,59.85226367952962,59.96962054514781,1583200
2017-02-23,59.67619705200195,60.96712829155225,59.62589671066571,60.916827950216,1180600
2017-02-24,59.07265853881836,59.75165255566574,58.728966103570656,59.41634457859835,1556400
2017-02-27,59.54208755493164,59.66782884932483,58.62837984691243,59.0391287728268,1452900
2017-02-28,58.48588180541992,59.76843560054259,58.452356755709225,59.4918059744101,1335800
2017-03-01,59.60076904296875,59.74327286606975,58.70382381011509,58.77927114882447,1409400
2017-03-02,59.46665191650391,59.64268718615919,58.88824574801618,58.96368669409625,1064100
2017-03-03,60.36359405517578,60.38874103589939,59.35767005795415,59.391201497408346,976000
2017-03-06,60.64862823486328,60.73245367244354,59.9863964056787,60.01154339740568,1058700
2017-03-07,60.71565628051758,60.96713884432936,60.45579565458807,60.45579565458807,1201100
2017-03-08,60.23412704467773,60.83183736238094,60.15835751052332,60.64663008198109,1046800
2017-03-09,60.36040878295898,60.68031465523734,59.93107156929212,60.11627888002572,801100
2017-03-10,60.90760803222656,61.43797556878509,60.52035931732486,60.74766152521585,933900
2017-03-13,61.29486083984375,61.48848842161363,60.8402628164885,60.98338164770151,804900
2017-03-14,60.04051971435547,61.10124859018531,59.97317042193852,60.79818319709107,1017700
2017-03-15,61.12648010253906,61.21908373927507,60.10784652122267,60.53719007129144,918100
2017-03-16,60.78974914550781,61.69052485328816,60.7644947722735,61.29485587853576,841800
2017-03-17,60.74764633178711,61.34535657417288,60.73080580508382,61.05070516187676,1292600
2017-03-20,60.61294555664063,60.95810569066089,60.37722957378719,60.68870865565259,1547900
2017-03-21,60.06574249267578,61.45479040978137,60.006813498509054,60.8655004681141,1922100
2017-03-22,60.41091537475586,60.71398067240624,59.7879442502634,59.821618885866776,858400
2017-03-23,60.98336410522461,61.35377220739197,60.12467705608096,60.49509158102757,1002600
2017-03-24,60.873931884765625,61.37904503521563,60.621381732321126,60.97495579941173,488700
2017-03-27,61.151737213134766,61.37903939450438,60.25938186216643,60.326731132407794,800600
2017-03-28,62.161956787109375,62.38083872587541,61.23592670848769,61.23592670848769,935900
2017-03-29,62.1114387512207,62.14511338466982,61.68209520321892,62.01883511493052,445600
2017-03-30,62.26298141479492,62.86069180349506,62.24614730674984,62.3640053314073,547100
2017-03-31,62.23772430419922,62.68390200974877,62.07777138229264,62.25455841150395,970100
2017-04-03,61.53058242797852,62.38084953441626,61.042316142288485,62.204062468820986,1041100
2017-04-04,62.14512252807617,62.305075454798455,61.1264888017923,61.19383807859963,1040500
2017-04-05,61.81681060791016,63.18060473229472,61.56425399950441,62.389266687219326,1453000
2017-04-06,62.19562149047852,62.48185266049321,61.85046774100202,61.96832574548468,832800
2017-04-07,61.78314208984375,62.71759264168333,61.64002966152504,62.372432337498445,1562900
2017-04-10,62.7933464050293,63.12167254860785,62.07777794746498,62.11987285434919,1647000
2017-04-11,62.26298141479492,62.7765084177084,61.68210513413985,62.7765084177084,1320000
2017-04-12,61.75786209106445,62.42292162196729,61.6231635630328,62.229294093616616,1000900
2017-04-13,61.36219787597656,62.07776619810642,61.31168913550005,61.73261243355053,996800
2017-04-17,62.35557556152344,62.53236257156309,61.61475288762688,61.61475288762688,851000
2017-04-18,61.92623901367188,62.1703753187992,61.48006130604553,61.99358828876501,941900
2017-04-19,61.63999557495117,62.25453986155408,61.55581221795085,62.212451394443136,892200
2017-04-20,62.70073318481445,63.18899929716617,61.85046638022812,62.19562012211088,1423000
2017-04-21,62.90278244018555,63.02064045684701,62.43976421560107,62.624971505434864,868100
2017-04-24,63.694122314453125,64.06453048280528,63.50049475378464,63.719376686979366,1238200
2017-04-25,61.53897476196289,62.73439519020948,61.52214065883465,62.50709947269506,3099700
2017-04-26,60.94128036499024,62.33032866501864,60.90760572721483,61.88415095436027,2549000
2017-04-27,60.873931884765625,61.71577857180829,60.69714485122032,60.79816876586643,1634700
2017-04-28,60.85708999633789,61.11806038066573,60.61295371757521,60.73923198904277,1265000
2017-05-01,61.564239501953125,61.7157721467564,60.88234581172833,60.94127481677516,1144900
2017-05-02,62.18720626831055,62.21246063688465,61.39586846483184,61.64000473234717,1040000
2017-05-03,61.93467330932617,62.19564378095638,61.555844790973815,61.93467330932617,848500
2017-05-04,61.89254760742188,62.2377077316738,61.61474316279463,61.98515122989051,857100
2017-05-05,62.83543014526367,62.85227067413699,61.7747016235406,61.95990890446779,909100
2017-05-08,62.65867614746094,63.03750475060004,62.54923834323444,62.919646677499735,871900
2017-05-09,62.47345352172852,63.01223498805928,62.09462501104591,62.490294055366064,780100
2017-05-10,62.87753677368164,63.02064918190124,62.3976843757598,62.574471425227735,728100
2017-05-11,62.23772430419922,62.700742539833854,62.0020082652508,62.42293159845308,684300
2017-05-12,62.406097412109375,62.57447061617407,61.8504818956484,62.069363849542,483100
2017-05-15,63.52574920654297,63.65202749211405,62.776506181009765,62.90278446658084,1054300
2017-05-16,63.39947891235352,64.32551550807959,63.37422453661212,63.60994060724013,1454200
2017-05-17,61.37062072753906,62.818597961520375,61.21908807694148,62.582875509539626,1141600
2017-05-18,61.8336296081543,62.25455290411935,60.94127427599792,61.35377730766533,1439900
2017-05-19,63.029075622558594,63.19744242251324,61.92625188767597,61.93467215450822,980300
2017-05-22,63.719356536865234,63.76986526594523,63.14690072377136,63.25633844437079,542900
2017-05-23,63.60151290893555,64.03927031291518,63.534163639775656,63.710950654235496,1716500
2017-05-24,64.30864715576172,64.3591558853944,63.38261738341805,63.82879495591592,829500
2017-05-25,65.22628021240234,65.26836869055305,64.38443357602677,64.57805470563628,1220900
2017-05-26,64.83060455322266,65.19259882629515,64.78008939277989,65.01581182169409,928100
2017-05-30,65.38623809814453,65.46200764846542,64.5107166730372,64.53597747166498,729000
2017-05-31,65.18419647216797,65.47042129460799,64.87271085117627,65.4199125430671,1760500
2017-06-01,66.15229797363281,66.43010885364156,65.30203123002072,65.5377472168964,751300
2017-06-02,66.0428466796875,66.51428502524334,65.89973433495548,66.1186161945786,577700
2017-06-05,66.3627700805664,66.64899484620864,65.49566909634677,66.10179326290326,862900
2017-06-06,66.38802337646484,66.59006476204584,65.86607617236912,65.86607617236912,661800
2017-06-07,66.0136489868164,66.61369545944602,65.66713973547463,66.44467064525412,600600
2017-06-08,67.09542083740234,67.09542083740234,66.02209976568385,66.25028390134953,701700
2017-06-09,66.94329071044922,67.70391518315635,66.28408498339725,67.26444039986663,1454500
2017-06-12,67.13765716552734,67.61093162357045,66.3347734837689,66.78269487411411,1170500
2017-06-13,67.24750518798828,67.64472034004075,66.9517087283362,67.64472034004075,847800
2017-06-14,66.72355651855469,67.45882795207886,66.44466623842331,67.45037477756492,1221200
2017-06-15,67.34050750732422,67.39966683158083,65.91222410299395,66.24182697354973,1003000
2017-06-16,69.10682678222656,69.15753937000423,66.74890100671286,67.49261899934343,1442600
2017-06-19,68.63356018066406,69.39418460604851,68.33776358409294,68.87019745792095,1031100
2017-06-20,67.54334259033203,68.58286386195421,67.47573008774715,68.49835145766468,827700
2017-06-21,67.25598907470703,67.88984168397333,67.03625169808771,67.48417317697474,852100
2017-06-22,67.4672622680664,67.70389950524873,67.29823106444967,67.54332147378311,1124100
2017-06-23,67.94052124023438,68.36308948103587,67.04467863305669,67.28976898646711,826100
2017-06-26,68.3377685546875,68.81949631782275,68.07577818550878,68.43073412721208,582600
2017-06-27,68.62511444091797,68.8194987670827,68.0166212825774,68.38847713802727,642900
2017-06-28,69.76603698730469,69.8505493675142,69.00541266965651,69.16598425769018,787200
2017-06-29,68.53213500976562,69.79984011714167,68.20253219767838,69.79139339223391,907500
2017-06-30,68.49833679199219,68.82793961167069,68.04196216908002,68.8025865406003,863600
2017-07-03,69.33502197265625,69.80829650454845,68.57439758362815,68.67581631812587,505000
2017-07-05,69.19978332519531,69.48713312557477,67.88137227654308,68.72650888678285,796200
2017-07-06,68.78568267822266,69.3265697068594,68.58285165445437,68.98006697658367,1011900
2017-07-07,69.49561309814453,69.58012550218469,68.64202298720781,68.89556019932827,738100
2017-07-10,69.80828857421875,70.24776325923527,69.36036716486508,69.38572023363888,491400
2017-07-11,69.79981994628906,69.8505325204886,68.88707743313398,69.68150135295637,1429800
2017-07-12,70.86471557617188,71.39715585815813,69.73223542011036,70.15480379736586,2311000
2017-07-13,70.45903778076172,71.04217762634673,70.35761907167375,70.78018735438651,869800
2017-07-14,70.72105407714844,71.00839752014922,70.4844167834107,70.85627262447743,773000
2017-07-17,70.45060729980469,70.89852879208192,70.2900292373346,70.81401639789642,781200
2017-07-18,70.72948455810547,70.88160940496873,70.04491952328051,70.67877197723065,732500
2017-07-19,69.75759887695312,70.85627295266461,69.73224580220418,70.4928702840861,1091500
2017-07-20,69.30964660644531,70.23929547271794,68.79411282237162,69.9012395810152,1366900
2017-07-21,69.2843246459961,69.34348397001082,68.52370016017613,69.13219974883211,938800
2017-07-24,68.76878356933594,69.40263616778836,68.54904619646545,69.40263616778836,852700
2017-07-25,68.55751037597656,69.45335346228443,68.38003239366367,69.0054319191305,1133700
2017-07-26,67.2644271850586,68.30394816818055,66.64748100187252,68.15182330352567,2777100
2017-07-27,66.59676361083984,67.56021877490947,66.38547947051089,67.53486570973084,1479800
2017-07-28,66.86723327636719,67.08696422600904,66.56298347914316,66.97709875118811,1003200
2017-07-31,66.78269958496094,67.22217428232797,66.64748106507356,66.92637772518556,1019600
2017-08-01,67.27287292480469,68.02504399252699,66.4784488952741,67.11230135332417,1301400
2017-08-02,67.87291717529297,67.92362975502435,67.01088069442503,67.30667721002283,876000
2017-08-03,67.28980255126953,68.46454233083885,67.13767765078444,68.06732695468983,1189000
2017-08-04,67.03624725341797,67.71235923762697,66.60522570228768,67.5348812925455,1119200
2017-08-07,67.48417663574219,67.57714220569659,67.01935523385272,67.01935523385272,539000
2017-08-08,67.67854309082031,67.982792794408,67.08694357923056,67.23062170717199,1055900
2017-08-09,67.64476013183594,67.91520368944522,67.12922609266154,67.2982508982112,1106300
2017-08-10,66.7911605834961,67.71236305268634,66.54607013660845,67.4672726057987,718800
2017-08-11,67.1883773803711,67.41656148534945,66.68974975014176,66.69819647589048,1220300
2017-08-14,67.92361450195312,68.35462942165725,67.38272772407113,67.57710548443676,947100
2017-08-15,67.70390319824219,67.93208727571998,67.52642526067469,67.83067499589939,1360300
2017-08-16,67.92361450195312,68.17715155215338,67.74613663244925,67.7968427529135,1497200
2017-08-17,67.4672622680664,68.02504912029887,67.41654968304083,67.83911802026101,1207900
2017-08-18,67.1883773803711,67.89828921619909,67.1714774809914,67.89828921619909,1517800
2017-08-21,67.17147064208984,67.39120155106585,66.79960841477416,67.1376643988901,1051600
2017-08-22,67.61093139648438,67.84756862471113,67.35738782459521,67.61093139648438,1465200
2017-08-23,67.27287292480469,67.594028963527,67.01088263879913,67.594028963527,806400
2017-08-24,67.21372985839844,67.59404529383878,67.1714768863821,67.59404529383878,713500
2017-08-25,67.23908233642578,67.6278444941013,67.03625130804771,67.61939776850205,1122800
2017-08-28,66.98555755615234,67.41657276521407,66.70666081060652,67.40812603805207,1129900
2017-08-29,67.0785140991211,67.23908571604518,66.34324271845593,66.47846770942617,1641800
2017-08-30,67.40809631347656,67.83911133247598,66.93481543788826,66.93481543788826,1252000
2017-08-31,68.4476547241211,68.83641703228115,67.51800516566145,67.72928944930614,1035200
2017-09-01,68.64201354980469,69.21670684530109,68.21944513981857,68.99696946670129,626700
2017-09-05,67.82223510742188,68.30396287456863,67.53489166114049,68.29550970030071,692400
2017-09-06,68.59130859375,69.13219565208415,67.69545916447964,67.79687790587319,1037100
2017-09-07,69.10643005371094,69.36951275688537,68.59723500976168,68.95367089304953,853600
2017-09-08,69.15735626220703,69.32709228125587,68.80092033435508,69.14038589768569,781900
2017-09-11,69.5137939453125,69.59017029262374,68.93670446926106,69.43741112323463,1021200
2017-09-12,69.46288299560547,69.70050697615277,69.23374743572568,69.47985983694049,801900
2017-09-13,68.33417510986328,69.43743690675538,68.30023437052206,69.37803090075467,1166700
2017-09-14,68.7669677734375,68.9027565780983,68.11350195661545,68.23231392331037,993400
2017-09-15,69.28465270996094,69.32708833099693,68.67361602573615,68.91972838325817,854900
2017-09-18,69.36104583740234,69.69202301140082,69.0894746568198,69.31012178964035,1022300
2017-09-19,69.6665267944336,70.08237503833438,69.57318011034431,69.72593923621781,864500
2017-09-20,69.58169555664062,69.98056715930309,69.09795917091054,69.85326674731772,1148100
2017-09-21,70.10784149169922,70.34546538580139,69.31858700070815,69.55621089481032,1101000
2017-09-22,69.5137939453125,70.2775833174914,69.33556951871967,70.12482414810229,1163000
2017-09-25,69.18281555175781,69.41195756045587,68.81789120159586,69.32709278769505,982000
2017-09-26,69.59867095947266,69.73445331462055,69.0555285893455,69.28466414636848,1042400
2017-09-27,70.4218521118164,71.00742346206569,69.57319160009166,69.74292111253025,1360300
2017-09-28,70.5237045288086,70.85468169158854,70.20970420629645,70.38792218050354,952300
2017-09-29,70.31153869628906,70.68495148150548,70.22667392004008,70.5152154542401,838000
2017-10-02,69.92115783691406,70.35397662716416,69.77688706508657,70.26062342780105,1116500
2017-10-03,69.36104583740234,70.33700051855456,69.30163984398641,69.96359419198336,860200
2017-10-04,68.98762512207031,69.49682021790373,68.93670755491705,69.3016318939716,709500
2017-10-05,68.41901397705078,68.98761497585949,68.3426311627878,68.81787898570063,756900
2017-10-06,68.27474975585938,68.45297419812451,67.6127954552193,68.09653178836145,1345200
2017-10-09,68.2832260131836,68.60571468624816,68.10500807742953,68.2832260131836,401600
2017-10-10,68.52934265136719,68.80940220004737,68.33414786674469,68.69059023541331,719500
2017-10-11,68.78395080566406,68.8942743633111,68.27474921709705,68.68210919299723,810800
2017-10-12,68.63966369628906,68.96215885263126,68.46993417435776,68.69058773268144,894700
2017-10-13,68.56330108642578,69.11493185533826,68.51238351460134,68.88578983259318,823600
2017-10-16,68.08806610107422,68.52936691528367,68.0541188884783,68.30871327079457,809500
2017-10-17,67.96077728271484,68.2068897600037,67.7231532287173,67.96077728271484,878400
2017-10-18,68.8178939819336,69.2337423923666,68.24081091393819,68.30021690474757,1299800
2017-10-19,69.76838684082031,69.7938456227452,68.52934314726588,68.79242586017838,997200
2017-10-20,69.23373413085938,69.77687640338094,69.15735130906627,69.59017003318291,673500
2017-10-23,69.4034652709961,69.72596045417973,69.0045937390164,69.21675889647226,617800
2017-10-24,70.5576400756836,70.91407596520057,69.60713789553863,69.64108509569735,1799800
2017-10-25,69.11491394042969,69.58167333562515,68.06257024720159,69.32707906772741,2604500
2017-10-26,69.00460815429688,69.53078018562242,68.81790174076949,69.14888541232958,1100700
2017-10-27,68.97913360595703,69.26768158132796,68.52085609785023,69.01308080745753,1730100
2017-10-30,68.91974639892578,69.14040003141189,68.5378516088411,68.77547560931764,908400
2017-10-31,68.3087158203125,68.96218835632851,68.29174545076552,68.61423427031004,858700
2017-11-01,67.9098129272461,68.45296162455485,67.40910632121322,68.05409013851997,1236900
2017-11-02,68.17289733886719,68.35111526119613,67.51942514889551,67.98619099887527,829200
2017-11-03,68.12197875976562,68.42749707242884,67.85040764570566,68.42749707242884,628500
2017-11-06,68.18138122558594,68.43598196460901,67.88435134656952,68.13046366768762,723600
2017-11-07,68.01166534423828,68.20686014657116,67.57036464623843,67.58733501068313,623700
2017-11-08,68.23230743408203,68.51236696098498,67.7570531377348,68.26625463201869,785300
2017-11-09,68.4444808959961,68.65664605284992,67.90133861243166,68.0880449864257,722200
2017-11-10,68.74151611328125,68.97914007129033,68.2662681972631,68.34264455172291,686400
2017-11-13,68.17289733886719,68.52933318352507,68.13046172531791,68.36808562175649,784800
2017-11-14,68.04558563232422,68.17288597699026,67.79098494299213,68.08802123880106,614600
2017-11-15,67.74858093261719,68.02015208038056,67.53641577109059,67.79101008006238,732700
2017-11-16,67.90135955810547,68.19838957437294,67.76557070794391,68.08806598969323,942200
2017-11-17,67.6976547241211,67.82495511191576,67.41760164069285,67.6212783763043,676700
2017-11-20,67.4685287475586,67.83345312430339,67.30728113523,67.60431757368113,793000
2017-11-21,67.6976547241211,68.00317306492161,67.35819565635757,67.49397798850964,862200
2017-11-22,67.56188201904297,67.90982955551057,67.11209286287462,67.84194161714434,1006500
2017-11-24,67.7061538696289,67.89286027133792,67.58734188213548,67.82496585712234,467200
2017-11-27,66.96781158447266,67.97771330363284,66.92537596422981,67.94376610239189,1095200
2017-11-28,66.22948455810547,67.13755128586274,66.00034253371044,67.12906286557504,1175400
2017-11-29,64.80369567871094,65.72025028102495,62.9281573474425,65.4911083930646,3697700
2017-11-30,66.17855834960938,66.4161822885146,64.98194376113653,65.30443246754123,2350200
2017-12-01,66.76414489746094,67.23939935766681,65.9833785000224,66.45862648546009,1448200
2017-12-04,67.20543670654297,68.02863854558153,67.06964789917852,67.21391865092822,1034400
2017-12-05,67.3412094116211,67.95224600787012,67.21390904160826,67.50245697862175,1092300
2017-12-06,67.74858093261719,68.18139320029928,67.17149143427417,67.28181498735192,1126700
2017-12-07,68.21978759765625,68.3220429328125,67.59775218673254,67.75113193893174,965700
2017-12-08,68.22832489013672,68.98670090787613,68.15163824839915,68.44135200750334,1021900
2017-12-11,68.07494354248047,68.31353286828121,67.70853664898031,68.21980041870641,765600
2017-12-12,68.24533081054688,68.49244292592303,67.71702797863168,68.04082669822708,694400
2017-12-13,68.52655029296875,68.9014800382631,68.10049612825085,68.44986366383343,914300
2017-12-14,68.96111297607422,69.14857780961646,68.50949669585117,68.7054779301404,906600
2017-12-15,68.46690368652344,68.97816738932165,68.27943881191426,68.91000366306707,1145900
2017-12-18,68.6032485961914,69.3871867581281,68.36465928612989,68.49247034432634,916300
2017-12-19,69.28494262695312,69.46388463846796,68.48396502794468,68.56065167527724,853800
2017-12-20,69.36161804199219,69.6002073296796,68.7736612251407,69.31901002587493,884100
2017-12-21,69.5576171875,69.93254702225042,69.3275507441309,69.51501566150611,929800
2017-12-22,69.63429260253906,69.79619526287244,69.09746020293699,69.1315453156951,475100
2017-12-26,69.35310363769531,69.8217658681371,69.22528607475016,69.65986318833515,352300
2017-12-27,70.11998748779297,70.28189013289966,69.59167804133475,69.92399973313381,729900
2017-12-28,70.44379425048828,70.47787936389884,69.74506567824841,70.23076716747526,737300
2017-12-29,70.29894256591797,70.57161699219141,70.20521012241106,70.42676012534295,539000
2018-01-02,70.96358489990234,71.00619291936297,70.18816965407278,70.2307711724624,745400
2018-01-03,71.09139251708984,71.30441958246516,70.89540475647372,70.97209788056529,995500
2018-01-04,71.79863739013672,72.00314153395738,71.18511845760526,71.18511845760526,1075500
2018-01-05,72.38658142089844,73.05123120830177,72.02869757457516,72.26728680545735,673300
2018-01-08,71.85830688476562,72.46330310191442,71.67084198628288,72.19915156372775,908300
2018-01-09,71.58560180664062,71.95200854203306,71.53447090098138,71.9349627397904,791600
2018-01-10,69.16563415527344,71.34703598183825,69.05486240864381,71.21921842737584,1935500
2018-01-11,69.35310363769531,69.63430097596039,69.06338989601953,69.33606432980257,1163700
2018-01-12,68.9866943359375,69.5150038770637,68.45838479481128,69.43831074156053,1382800
2018-01-16,69.17413330078125,70.11145087645829,68.85885097486965,69.2934279103546,1791600
2018-01-17,68.53506469726562,69.27640119232419,68.30499833732046,69.26787828978702,1263100
2018-01-18,68.64585876464844,68.89297101008302,67.93861364958745,68.44135454469537,1457800
