Date,Close,High,Low,Open,Volume
2023-09-05,9.03646469116211,9.172350779703708,9.03646469116211,9.084994908124363,630200
2023-09-06,8.910283088684082,9.191762573424533,8.822927226927657,9.143231436264914,796600
2023-09-07,8.648216247558594,8.861752714042192,8.648216247558594,8.842339887246169,540100
2023-09-08,8.66762924194336,8.725865872148374,8.628804513255169,8.628804513255169,276500
2023-09-11,8.919988632202148,8.968519769669765,8.725865007986139,8.871458420388988,277300
2023-09-12,9.41500473022461,9.502360594038809,9.182056377156393,9.182056377156393,371900
2023-09-13,9.47324275970459,9.531479388085279,9.182056840837594,9.269412709063145,359000
2023-09-14,9.570303916931152,9.647953370263512,9.502360876678962,9.609128643597332,387500
2023-09-15,9.5994234085083,9.628541722859733,9.512067539799478,9.570304168502345,474400
2023-09-18,9.628540992736816,9.628540992736816,9.395592644280551,9.531478718052812,463800
2023-09-19,9.463536262512207,9.599423270286467,9.45382984931665,9.521773816031036,255900
2023-09-20,9.366474151611328,9.54118588967955,9.356768663894393,9.463536434016902,184200
2023-09-21,9.094700813293457,9.317943686587434,9.075288912724787,9.317943686587434,281100
2023-09-22,9.123819351196289,9.269412774484612,9.075289135754707,9.220881633388505,247000
2023-09-25,8.919988632202148,8.97822618229418,8.861752007764572,8.900576732607774,295800
2023-09-26,8.890871047973633,9.00734523204022,8.871459146789801,8.949108602834192,196000
2023-09-27,8.822928428649902,8.968520934304658,8.784103698764996,8.87145957241968,264500
2023-09-28,8.968520164489746,8.968520164489746,8.813221258280235,8.881164298333273,292000
2023-09-29,8.871459007263184,9.09470095846612,8.871459007263184,8.968520362964867,206100
2023-10-02,8.745278358459473,8.939401994334172,8.628804176934652,8.939401994334172,309500
2023-10-03,8.211437225341797,8.64821561405748,8.211437225341797,8.64821561405748,639400
2023-10-04,8.43467903137207,8.483210168393985,8.182318785036124,8.347324095517962,606300
2023-10-05,8.376442909240723,8.706453549972922,8.318205356194952,8.53174181649011,502700
2023-10-06,8.357029914855957,8.483210505870838,8.3182051888248,8.3182051888248,384000
2023-10-09,8.269675254821777,8.31820546975889,8.14349465954535,8.25026242832332,280000
2023-10-10,8.502623558044434,8.638509639943383,8.386149376850545,8.386149376850545,417400
2023-10-11,8.560859680175781,8.687040267096728,8.492916643239292,8.648215542325241,295100
2023-10-12,8.43467903137207,8.5123294059998,8.357029582398788,8.502622993464529,611200
2023-10-13,8.541448593139648,8.62880446359901,8.337618537285985,8.415267994215519,545100
2023-10-16,8.483210563659668,8.512329802622263,8.337618071464656,8.4346794243765,480300
2023-10-17,8.512330055236816,8.52203554285788,8.357030219791055,8.424974187065612,357500
2023-10-18,8.29879379272461,8.395855150870993,8.230849823802146,8.35703042248153,394900
2023-10-19,7.949370384216309,8.124082126392892,7.891133753927146,8.06584549610373,717600
2023-10-20,7.852308750152588,7.881427064277288,7.570829245201774,7.881427064277288,1981400
2023-10-23,7.677596569061279,7.82318998255445,7.5028853059584915,7.61935948136035,984000
2023-10-24,7.842602252960205,7.881426979929137,7.667890981600014,7.755246385866483,723800
2023-10-25,7.5320048332214355,7.599947877575702,7.3184683608378815,7.512592005889042,1060700
2023-10-26,7.483473300933838,7.6290662585558575,7.43494216078408,7.551416804578048,572500
2023-10-27,7.609653949737549,7.648478677005413,7.56112280923909,7.570829222469684,653800
2023-10-30,7.629066467285156,7.794071330088865,7.366999321526332,7.619360053858738,401200
2023-10-31,7.852308750152588,7.852308750152588,7.6581846504031335,7.6581846504031335,559300
2023-11-01,7.852308750152588,7.862015163412327,7.7261281547395315,7.823190436027887,402100
2023-11-02,8.774395942687988,8.832633491434219,8.424973427173905,8.424973427173905,768100
2023-11-03,9.03646469116211,9.191763607012252,8.85204653434915,8.871459361657694,972800
2023-11-06,8.890871047973633,9.094701101503794,8.842339906532255,8.987933330856388,760800
2023-11-07,8.842339515686035,8.890870654982255,8.76469006307388,8.803514789379957,429900
2023-11-08,8.8617525100708,9.14323201255259,8.842339683721605,8.910283650289283,607800
2023-11-09,8.73557186126709,9.075288915022611,8.725865448153046,9.036464188220938,375300
2023-11-10,8.648216247558594,8.716159290035613,8.318205597262452,8.667629074354616,601000
2023-11-13,8.628804206848145,8.706453661467211,8.541448338988065,8.638509694434642,374000
2023-11-14,9.084994316101074,9.133525455555352,8.968520136803502,8.968520136803502,761800
2023-11-15,9.123819351196289,9.41500527211841,9.123819351196289,9.172350492292397,1225900
2023-11-16,9.18205738067627,9.35676912739916,9.123819823217115,9.21117569657856,728800
2023-11-17,9.211174964904785,9.395593110831026,9.191763064396733,9.308237244408543,858000
2023-11-20,9.288824081420898,9.347061632142283,9.162643492903289,9.162643492903289,596400
2023-11-21,9.26941204071045,9.415004526819027,9.25970562812869,9.288823940219515,386500
2023-11-22,9.376180648803711,9.376180648803711,9.279119291184958,9.298531192446895,427000
2023-11-24,9.589716911315918,9.67707277926086,9.473242729274167,9.52177386987186,520100
2023-11-27,9.502360343933105,9.696483966380546,9.220880859970704,9.589716205448065,575000
2023-11-28,9.47324275970459,9.686778297973136,9.424711618951005,9.599423355402106,620500
2023-11-29,9.376180648803711,9.502361246797172,9.298531192446895,9.453830105160527,423800
2023-11-30,9.405299186706543,9.667366802370424,9.14323249669722,9.376180871295409,3129700
2023-12-01,9.424711227416992,9.502360679135103,9.288824224083056,9.347061775698881,1116200
2023-12-04,9.424711227416992,9.560598230750928,9.395592914436321,9.463535953276049,890500
2023-12-05,9.47324275970459,9.580010528838864,9.434418032232625,9.434418032232625,927900
2023-12-06,9.706191062927246,9.987670566725956,9.696484649707235,9.764428616592795,2054800
2023-12-07,9.948845863342285,9.968258689828827,9.706191086187596,9.754722226749436,684100
2023-12-08,10.065320014953613,10.104144742155137,10.007083386978586,10.007083386978586,2176000
2023-12-11,9.880903244018555,10.152676346857533,9.861490416702779,10.036202159926543,619300
2023-12-12,9.842077255249023,10.016788050455132,9.715896670811345,9.968257839686702,878900
2023-12-13,10.181794166564941,10.21091340612119,9.754722168606245,9.900314663769445,758300
2023-12-14,10.482686996459961,10.5118053117526,10.27885693810238,10.27885693810238,1270900
2023-12-15,9.96825885772705,10.25944385469358,9.929433204100015,10.240031953534592,1123600
2023-12-18,9.78384017944336,10.113850812289003,9.77413376655861,10.007083047520199,696500
2023-12-19,10.162382125854492,10.29826820596035,9.871196213884875,10.23032516590742,1717100
2023-12-20,10.123558044433594,10.482687019341904,10.104145217093091,10.482687019341904,795300
2023-12-21,10.172087669372559,10.366212228859647,10.026495175411744,10.123557455155288,832900
2023-12-22,10.075026512145996,10.4729802006923,10.055613685556168,10.26915014977169,514500
2023-12-26,10.026494979858398,10.133262744970333,9.99737666676505,10.075026118783637,350000
2023-12-27,9.977964401245117,10.278856738954591,9.948846086516632,10.13326331400309,799600
2023-12-28,10.210912704467773,10.27885574078789,10.113850430592368,10.113850430592368,529900
2023-12-29,11.220356941223145,11.793021419298096,11.103881837367593,11.317418293563456,2655000
2024-01-02,10.725340843200684,11.026232234698579,10.696222530461574,11.00682033475733,1227300
2024-01-03,10.958290100097656,11.045645971173256,10.589454714253206,10.589454714253206,1232000
