Date,Close,High,Low,Open,Volume
2016-09-27,15.57618808746338,15.865882537235972,15.542501789814802,15.845672043647689,1335900
2016-09-28,15.818721771240234,15.832196289248287,15.603134623114425,15.623346400126504,1272100
2016-09-29,15.57618808746338,15.758088954762249,15.481867739048225,15.69071892946682,1480100
2016-09-30,15.299966812133787,15.690720186147834,15.29323083706545,15.663771145870603,1876400
2016-10-03,15.299966812133787,15.360600867756592,15.043957354504933,15.360600867756592,1815200
2016-10-04,14.848581314086914,15.45492055924453,14.75426096217286,15.279755659976612,2085200
2016-10-05,14.3163480758667,15.010270351085463,14.289399039158802,14.868790478370604,2266100
2016-10-06,14.464560508728027,14.498246796662018,13.858221460921634,14.32308195440675,3229100
2016-10-07,14.558886528015137,14.734051438826633,14.255716242956586,14.525200226896963,2171600
2016-10-10,14.707097053527832,14.848576896809869,14.572354468021182,14.572354468021182,1471100
2016-10-11,14.686887741088867,14.895738912118654,14.579094168622218,14.693624999993126,2111700
2016-10-12,14.841842651367188,14.86205314379478,14.585831943944166,14.693625520227291,1615300
2016-10-13,14.862054824829102,14.983322933114351,14.747523976448694,14.794683510781637,1502800
2016-10-14,14.707097053527832,14.942895935664206,14.68014930742682,14.868787385135496,1697900
2016-10-17,14.707097053527832,14.895736416237035,14.686885280201675,14.781205604056543,1050400
2016-10-18,14.80815601348877,14.889001836333447,14.75425922659257,14.801418754501649,886000
2016-10-19,14.986483573913574,15.061929511072607,14.712131738306311,14.77386106484454,1557800
2016-10-20,14.856168746948242,14.89732120295222,14.588675820602896,14.588675820602896,2110200
2016-10-21,14.71213436126709,14.787580311877043,14.664121636789693,14.760145777531507,1526700
2016-10-24,14.684694290161133,14.849305373472507,14.57495356795355,14.718987775271277,1306500
2016-10-25,14.629828453063965,14.746428169992424,14.60239391813474,14.684698831135416,1302100
2016-10-26,14.499510765075684,14.629828403130468,14.38977000930734,14.60239386829488,1014800
2016-10-27,13.950803756713867,14.506366367708612,13.93022687919084,14.499507408534267,2488500
2016-10-28,14.286885261535645,14.389767035278584,13.889074777040284,13.923368265550351,2648800
2016-10-31,14.58867359161377,14.62296708167525,14.266309028899563,14.33489731723532,1643200
2016-11-01,14.115418434143066,14.629828728839552,14.053689094122443,14.554381466989232,2826400
2016-11-02,13.882216453552246,14.218297627553053,13.87535749389352,14.142851687732652,2280600
2016-11-03,13.36095142364502,13.902797630268912,13.32665792296311,13.902797630268912,3337900
2016-11-04,13.120892524719238,13.470691713653055,13.114034871398804,13.33351640762085,3713400
2016-11-07,13.114033699035645,13.498126353087263,13.011150593442558,13.33351521563657,4185600
2016-11-08,12.963142395019531,13.066024217953544,12.901413039616452,13.05916656354285,3528300
2016-11-09,12.606478691101074,12.997431540926222,12.51045587265952,12.654491408534636,3441100
2016-11-10,11.996047973632812,12.6133400686258,11.927459672364028,12.59276449399429,3798700
2016-11-11,12.140082359313965,12.21552830599829,11.996046809802232,12.009764730367712,2432800
2016-11-14,12.599621772766112,12.7162214768919,12.092069196068309,12.140081916295404,4736200
2016-11-15,12.496743202209473,12.880837253726428,12.483026585394343,12.606483986010506,2331400
2016-11-16,12.46245002746582,12.620202244825464,12.37328612884922,12.489884570035017,2101000
2016-11-17,12.242963790893556,12.61333847789432,12.181234458357949,12.599621865940865,1685900
2016-11-18,12.18809413909912,12.311552811470202,12.092070000469976,12.30469385098148,2217100
2016-11-21,12.208670616149902,12.38699967741935,12.18123608037701,12.25668334312529,1450100
2016-11-22,12.263541221618652,12.42129471101514,12.215529801972664,12.222388763095385,2012900
2016-11-23,12.393857955932615,12.400716916551405,12.133223993483584,12.160658527745758,1500700
2016-11-25,12.42815113067627,12.517314990612205,12.35270388196777,12.38699737235556,598500
2016-11-28,12.352705001831056,12.48988028403096,12.332128120805256,12.44872783019228,2155800
2016-11-29,12.544750213623049,12.681925476652548,12.380137804847264,12.380137804847264,1626000
2016-11-30,12.386996269226074,12.476161429434168,12.12636236413646,12.37327965922018,3014100
2016-12-01,12.071495056152344,12.352705909776494,11.996047795058493,12.338987988084336,2539600
2016-12-02,12.284114837646484,12.627054953288685,12.160656186701258,12.194950983193111,2304500
2016-12-05,12.208670616149902,12.421294482401771,12.023483902097013,12.338988258657007,3717600
2016-12-06,12.441868782043455,12.45558670263051,12.229246245795762,12.256682086969873,1935800
2016-12-07,12.736797332763672,12.750515253134418,12.428151973699215,12.435009625671698,2144700
2016-12-08,12.695646286010742,12.79852808376056,12.46930580767593,12.675069403175565,2235900
2016-12-09,12.627058029174805,12.84653954733634,12.592764532541954,12.729939827286394,2294200
2016-12-12,12.6133394241333,12.805386396230436,12.503598670995784,12.606480463535584,2481500
2016-12-13,12.407577514648438,12.551611782012824,12.338989207621664,12.44872997557924,2862500
2016-12-14,11.98233127593994,12.489882664043288,11.96175569920628,12.441871240713848,3617600
2016-12-15,11.80400276184082,12.16066093535222,11.75599133621683,12.002908734526756,5661700
2016-12-16,12.105789184570312,12.167518527196716,11.831437277460228,11.865730775269082,4800800
2016-12-19,12.421297073364258,12.531037855772778,12.126368230061365,12.126368230061365,1894800
2016-12-20,12.469303131103516,12.592761785187747,12.35956239596481,12.448726252685224,1297700
2016-12-21,12.201811790466309,12.757374495647552,12.194952830129145,12.66135035914015,2514300
2016-12-22,12.277256965637209,12.393856667610276,12.153798303758329,12.174375183475751,2176200
2016-12-23,12.43501091003418,12.531035054334463,12.290976655903291,12.2978356167971,1182300
2016-12-27,12.441868782043455,12.496739156178762,12.32526907347932,12.45558670263051,941900
2016-12-28,12.407577514648438,12.476165821675208,12.304695708214853,12.455588937103231,1304100
2016-12-29,12.812246322631836,12.887693586681054,12.592764799812004,12.640776219402207,2761700
2016-12-30,12.983713150024414,13.066018046209498,12.743654804427896,12.839677619381408,1971400
2017-01-03,13.072874069213867,13.17575582044268,12.887687440286982,13.17575582044268,2045800
2017-01-04,13.21691608428955,13.278645427105843,13.072880514980506,13.08659843743148,2249500
2017-01-05,13.312938690185549,13.360950109703966,13.08659820658939,13.210056890044214,2337800
2017-01-06,13.223773956298828,13.312937828459727,13.114033202156348,13.27178537270954,1472300
2017-01-09,13.155189514160156,13.292364842942732,13.107178083675588,13.258071337800429,1875300
2017-01-10,12.969996452331545,13.216913780558595,12.969996452331545,13.182618980408805,1984400
2017-01-11,12.956280708312988,13.216916000374338,12.928846171798314,12.983716553040743,2020000
2017-01-12,13.059162139892578,13.127749126473248,12.825962722522146,13.03172629868998,1861600
