Date,Close,High,Low,Open,Volume
2023-10-26,4.5,4.5320000648498535,4.255000114440918,4.480000019073486,23000
2023-10-27,4.610000133514404,5.210000038146973,4.400000095367432,4.559999942779541,69100
2023-10-30,4.619999885559082,4.960000038146973,4.449999809265137,4.590000152587891,31700
2023-10-31,4.690000057220459,4.889999866485596,4.449999809265137,4.590000152587891,49900
2023-11-01,4.699999809265137,4.949999809265137,4.5,4.690000057220459,29400
2023-11-02,5.260000228881836,5.349999904632568,4.71999979019165,4.71999979019165,45500
2023-11-03,5.230000019073486,5.400000095367432,4.940000057220459,5.260000228881836,41000
2023-11-06,5.25,5.289999961853027,5.0,5.289999961853027,30700
2023-11-07,5.449999809265137,5.704999923706055,5.089000225067139,5.25,42000
2023-11-08,5.039999961853027,5.769999980926514,4.809999942779541,5.460000038146973,33500
2023-11-09,5.199999809265137,5.380000114440918,5.110000133514404,5.139999866485596,23900
2023-11-10,5.269999980926514,5.460000038146973,5.130000114440918,5.199999809265137,39100
2023-11-13,6.039999961853027,6.400000095367432,5.289999961853027,5.289999961853027,72600
2023-11-14,6.829999923706055,6.909999847412109,5.769999980926514,5.800000190734863,59500
2023-11-15,7.119999885559082,7.400000095367432,6.340000152587891,6.920000076293945,72300
2023-11-16,6.980000019073486,7.340000152587891,6.640999794006348,6.989999771118164,25200
2023-11-17,6.789999961853027,7.218999862670898,6.510000228881836,6.96999979019165,34900
2023-11-20,6.739999771118164,6.849999904632568,6.050000190734863,6.800000190734863,46600
2023-11-21,6.260000228881836,6.78000020980835,6.204999923706055,6.78000020980835,19400
2023-11-22,5.96999979019165,6.539999961853027,5.599999904632568,6.260000228881836,29200
2023-11-24,6.565000057220459,6.690000057220459,6.090000152587891,6.099999904632568,15600
2023-11-27,6.96999979019165,7.46999979019165,6.440000057220459,6.539999961853027,77900
2023-11-28,6.510000228881836,7.5,6.510000228881836,6.860000133514404,57200
2023-11-29,6.210000038146973,6.614999771118164,6.035999774932861,6.519999980926514,29700
2023-11-30,6.21999979019165,6.539999961853027,6.010000228881836,6.320000171661377,33000
2023-12-01,6.809999942779541,6.920000076293945,6.179999828338623,6.210000038146973,42800
2023-12-04,7.309999942779541,7.639999866485596,6.650000095367432,6.809999942779541,52200
2023-12-05,7.175000190734863,7.320000171661377,6.590000152587891,7.320000171661377,21600
2023-12-06,7.420000076293945,7.510000228881836,7.130000114440918,7.320000171661377,51500
2023-12-07,7.510000228881836,7.510000228881836,7.304999828338623,7.5,30900
2023-12-08,7.949999809265137,7.989999771118164,7.304999828338623,7.420000076293945,48700
2023-12-11,7.480000019073486,8.069999694824219,7.449999809265137,8.0,83000
2023-12-12,7.159999847412109,7.369999885559082,6.684999942779541,7.369999885559082,31700
2023-12-13,8.34000015258789,8.460000038146973,6.869999885559082,7.199999809265137,64800
2023-12-14,8.289999961853027,8.390000343322754,7.679999828338623,8.350000381469727,62300
2023-12-15,10.680000305175781,10.680000305175781,8.244999885559082,8.390000343322754,267900
2023-12-18,10.220000267028809,11.6899995803833,9.670000076293945,10.65999984741211,231800
2023-12-19,9.960000038146973,10.460000038146973,9.4399995803833,10.460000038146973,77500
2023-12-20,9.800000190734863,10.430000305175781,9.739999771118164,10.050000190734863,61100
2023-12-21,9.460000038146973,9.989999771118164,9.0,9.989999771118164,90500
2023-12-22,9.5,10.4399995803833,9.239999771118164,9.619999885559082,98600
2023-12-26,9.890000343322754,10.149999618530273,9.065999984741211,9.350000381469727,89200
2023-12-27,9.460000038146973,9.989999771118164,9.119999885559082,9.899999618530273,71100
2023-12-28,9.640000343322754,9.90999984741211,9.079999923706055,9.15999984741211,90500
2023-12-29,9.130000114440918,9.609999656677246,9.039999961853027,9.359999656677246,26000
2024-01-02,8.779999732971191,9.22599983215332,8.510000228881836,9.010000228881836,66600
2024-01-03,7.599999904632568,8.579999923706055,7.5,8.579999923706055,65100
2024-01-04,7.480000019073486,7.953000068664551,7.03000020980835,7.590000152587891,72200
2024-01-05,7.460000038146973,7.71999979019165,7.269999980926514,7.489999771118164,63200
2024-01-08,8.15999984741211,8.270000457763672,7.170000076293945,7.199999809265137,38400
2024-01-09,7.860000133514404,8.680000305175781,7.739999771118164,7.889999866485596,36800
2024-01-10,7.590000152587891,7.840000152587891,7.440000057220459,7.519999980926514,31200
2024-01-11,7.610000133514404,7.789999961853027,7.480000019073486,7.78000020980835,24800
2024-01-12,7.65500020980835,7.869999885559082,7.340000152587891,7.699999809265137,37500
2024-01-16,7.210000038146973,7.809999942779541,7.0,7.690000057220459,60200
2024-01-17,7.46999979019165,7.485000133514404,7.0,7.059999942779541,43900
2024-01-18,7.53000020980835,7.670000076293945,7.269999980926514,7.46999979019165,31300
2024-01-19,8.720000267028809,8.890000343322754,7.664999961853027,8.119999885559082,76400
2024-01-22,9.350000381469727,10.062999725341797,8.90999984741211,9.199999809265137,152100
2024-01-23,9.40999984741211,9.600000381469727,8.739999771118164,9.600000381469727,43100
2024-01-24,8.59000015258789,9.649999618530273,8.350000381469727,9.649999618530273,30300
2024-01-25,8.010000228881836,8.949999809265137,7.949999809265137,8.890000343322754,44800
2024-01-26,7.320000171661377,8.0,7.0329999923706055,8.0,86600
2024-01-29,7.75,7.920000076293945,7.269999980926514,7.269999980926514,41700
2024-01-30,7.679999828338623,7.880000114440918,7.050000190734863,7.75,52800
2024-01-31,7.079999923706055,7.71999979019165,7.070000171661377,7.46999979019165,96400
2024-02-01,7.5,7.684999942779541,6.960000038146973,7.099999904632568,130300
2024-02-02,7.110000133514404,7.5,7.059999942779541,7.329999923706055,65300
2024-02-05,7.019999980926514,7.2789998054504395,6.960000038146973,6.960000038146973,56200
2024-02-06,7.21999979019165,7.414999961853027,6.949999809265137,6.960000038146973,57100
2024-02-07,6.789999961853027,7.239999771118164,6.789999961853027,7.239999771118164,22500
2024-02-08,6.949999809265137,7.090000152587891,6.730000019073486,6.900000095367432,107000
2024-02-09,7.130000114440918,7.271999835968018,6.800000190734863,6.994999885559082,29700
2024-02-12,7.170000076293945,7.449999809265137,6.960000038146973,7.380000114440918,51700
2024-02-13,6.389999866485596,6.940000057220459,6.150000095367432,6.800000190734863,99600
2024-02-14,6.28000020980835,6.675000190734863,6.28000020980835,6.449999809265137,35000
2024-02-15,6.980000019073486,6.980000019073486,6.179999828338623,6.269999980926514,45900
2024-02-16,6.389999866485596,6.909999847412109,6.38700008392334,6.909999847412109,28100
2024-02-20,5.900000095367432,6.349999904632568,5.900000095367432,6.309999942779541,81600
2024-02-21,5.78000020980835,6.059999942779541,5.672999858856201,5.860000133514404,34300
2024-02-22,5.690000057220459,5.940000057220459,5.630000114440918,5.699999809265137,32400
2024-02-23,6.039999961853027,6.139999866485596,5.650000095367432,5.71999979019165,33600
2024-02-26,6.289999961853027,6.449999809265137,6.039999961853027,6.039999961853027,38200
2024-02-27,6.340000152587891,6.420000076293945,6.110000133514404,6.420000076293945,13500
2024-02-28,6.340000152587891,6.5,6.260000228881836,6.300000190734863,13200
2024-02-29,6.440000057220459,6.670000076293945,6.199999809265137,6.489999771118164,106400
2024-03-01,6.860000133514404,6.920000076293945,6.420000076293945,6.539999961853027,25600
2024-03-04,7.090000152587891,7.25,6.820000171661377,6.920000076293945,47900
2024-03-05,7.119999885559082,7.230000019073486,6.914999961853027,6.96999979019165,21100
2024-03-06,6.949999809265137,7.150000095367432,6.670000076293945,7.150000095367432,34100
2024-03-07,6.489999771118164,7.099999904632568,6.409999847412109,7.059999942779541,37400
2024-03-08,6.25,6.570000171661377,6.179999828338623,6.400000095367432,20700
2024-03-11,5.710000038146973,6.638999938964844,5.710000038146973,6.0,49200
2024-03-12,5.440000057220459,5.849999904632568,5.329999923706055,5.699999809265137,75000
2024-03-13,5.460000038146973,5.874000072479248,5.380000114440918,5.46999979019165,76000
2024-03-14,5.320000171661377,5.5,5.300000190734863,5.480000019073486,28400
2024-03-15,5.159999847412109,5.400000095367432,4.920000076293945,5.300000190734863,107600
2024-03-18,5.360000133514404,5.409999847412109,5.150000095367432,5.150000095367432,64500
2024-03-19,5.300000190734863,5.539999961853027,5.300000190734863,5.300000190734863,51000
2024-03-20,5.34499979019165,5.5269999504089355,5.300000190734863,5.320000171661377,65600
2024-03-21,5.309999942779541,5.735000133514404,5.25,5.349999904632568,61200
2024-03-22,5.260000228881836,5.360000133514404,5.050000190734863,5.300000190734863,40500
2024-03-25,5.0,5.260000228881836,5.0,5.260000228881836,33500
2024-03-26,5.260000228881836,5.670000076293945,5.099999904632568,5.369999885559082,43900
2024-03-27,5.304999828338623,5.699999809265137,5.0,5.239999771118164,46200
2024-03-28,5.269999980926514,5.619999885559082,5.179999828338623,5.239999771118164,100200
2024-04-01,4.949999809265137,5.590000152587891,4.769999980926514,5.289999961853027,57700
2024-04-02,5.039999961853027,5.059999942779541,4.650000095367432,4.769999980926514,37900
2024-04-03,4.900000095367432,5.170000076293945,4.860000133514404,4.940000057220459,58000
2024-04-04,4.96999979019165,5.139999866485596,4.909999847412109,4.980000019073486,33400
2024-04-05,4.889999866485596,4.949999809265137,4.809999942779541,4.900000095367432,41500
2024-04-08,4.929999828338623,5.050000190734863,4.800000190734863,4.909999847412109,25700
2024-04-09,4.889999866485596,5.130000114440918,4.800000190734863,4.96999979019165,23200
2024-04-10,4.889999866485596,4.989999771118164,4.800000190734863,4.809999942779541,20800
2024-04-11,5.050000190734863,5.050000190734863,4.699999809265137,4.98199987411499,33500
2024-04-12,4.889999866485596,5.03000020980835,4.829999923706055,5.0,13400
2024-04-15,4.840000152587891,5.019999980926514,4.699999809265137,4.860000133514404,27200
2024-04-16,4.659999847412109,4.889999866485596,4.650000095367432,4.809999942779541,31400
2024-04-17,4.619999885559082,4.940000057220459,4.550000190734863,4.682000160217285,16300
2024-04-18,4.710000038146973,4.78000020980835,4.519999980926514,4.710000038146973,30400
2024-04-19,4.639999866485596,4.789999961853027,4.519999980926514,4.710000038146973,22500
2024-04-22,4.5,4.670000076293945,4.460000038146973,4.670000076293945,49100
2024-04-23,4.519999980926514,4.519999980926514,4.449999809265137,4.5,29400
2024-04-24,4.480000019073486,4.630000114440918,4.440000057220459,4.440000057220459,24400
2024-04-25,4.440000057220459,4.570000171661377,4.21999979019165,4.440000057220459,55600
2024-04-26,4.389999866485596,4.59499979019165,4.360000133514404,4.39300012588501,24300
2024-04-29,4.389999866485596,4.429999828338623,4.320000171661377,4.329999923706055,73200
2024-04-30,4.409999847412109,4.429999828338623,4.322000026702881,4.400000095367432,56100
2024-05-01,4.400000095367432,4.489999771118164,4.289999961853027,4.440000057220459,44500
2024-05-02,5.550000190734863,5.559999942779541,4.293000221252441,4.293000221252441,39700
2024-05-03,5.099999904632568,5.414999961853027,4.949999809265137,5.0,68200
2024-05-06,5.239999771118164,5.349999904632568,4.809999942779541,5.099999904632568,33600
2024-05-07,4.980000019073486,5.139999866485596,4.949999809265137,5.139999866485596,29400
2024-05-08,4.880000114440918,5.050000190734863,4.840000152587891,4.96999979019165,16400
2024-05-09,4.949999809265137,4.985000133514404,4.820000171661377,4.889999866485596,18300
2024-05-10,4.710000038146973,4.989999771118164,4.599999904632568,4.909999847412109,18000
2024-05-13,4.599999904632568,4.820000171661377,4.5,4.78000020980835,25400
2024-05-14,5.199999809265137,5.324999809265137,4.599999904632568,4.599999904632568,17100
2024-05-15,4.809999942779541,5.38700008392334,4.809999942779541,5.300000190734863,31100
2024-05-16,4.619999885559082,4.9120001792907715,4.619999885559082,4.800000190734863,28700
2024-05-17,5.210000038146973,5.400000095367432,4.679999828338623,4.679999828338623,36600
2024-05-20,5.230000019073486,5.355000019073486,5.070000171661377,5.239999771118164,27300
2024-05-21,5.130000114440918,5.559999942779541,4.869999885559082,5.25,40300
2024-05-22,5.300000190734863,5.300000190734863,5.050000190734863,5.074999809265137,16700
2024-05-23,5.21999979019165,5.440000057220459,5.110000133514404,5.283999919891357,29900
2024-05-24,5.300000190734863,5.409999847412109,4.849999904632568,5.236000061035156,36300
2024-05-28,6.96999979019165,7.25,5.199999809265137,5.400000095367432,298400
2024-05-29,7.0,7.269999980926514,6.480000019073486,6.800000190734863,170000
2024-05-30,6.670000076293945,7.099999904632568,6.460000038146973,7.079999923706055,212000
2024-05-31,6.929999828338623,7.050000190734863,6.679999828338623,6.679999828338623,180900
2024-06-03,7.139999866485596,7.139999866485596,6.809999942779541,7.130000114440918,107900
2024-06-04,7.900000095367432,7.900000095367432,7.179999828338623,7.179999828338623,186600
2024-06-05,7.900000095367432,7.96999979019165,7.199999809265137,7.920000076293945,121500
2024-06-06,7.989999771118164,8.149999618530273,7.75,7.929999828338623,87700
2024-06-07,7.980000019073486,8.100000381469727,7.809999942779541,7.960000038146973,54200
2024-06-10,7.989999771118164,8.289999961853027,7.300000190734863,7.96999979019165,51000
2024-06-11,7.960000038146973,8.050000190734863,7.539999961853027,7.829999923706055,62400
2024-06-12,7.940000057220459,8.140000343322754,7.699999809265137,8.140000343322754,101100
2024-06-13,7.820000171661377,8.1899995803833,7.659999847412109,7.860000133514404,72100
2024-06-14,7.96999979019165,7.989999771118164,7.730000019073486,7.730000019073486,41800
2024-06-17,8.039999961853027,8.100000381469727,7.699999809265137,7.860000133514404,92800
2024-06-18,7.440000057220459,8.140000343322754,7.289999961853027,7.96999979019165,78200
2024-06-20,5.889999866485596,7.71999979019165,5.639999866485596,7.489999771118164,113700
2024-06-21,6.320000171661377,7.289999961853027,5.949999809265137,5.949999809265137,174400
2024-06-24,6.889999866485596,7.130000114440918,6.21999979019165,6.25,58900
2024-06-25,6.849999904632568,7.0,6.630000114440918,6.800000190734863,48900
2024-06-26,6.860000133514404,7.03000020980835,6.445000171661377,7.03000020980835,56900
2024-06-27,7.929999828338623,8.0,6.909999847412109,6.909999847412109,102000
2024-06-28,8.149999618530273,8.350000381469727,7.789999961853027,8.100000381469727,1402700
2024-07-01,7.119999885559082,8.119999885559082,6.820000171661377,8.119999885559082,125800
2024-07-02,7.440000057220459,7.690000057220459,7.130000114440918,7.130000114440918,36500
2024-07-03,7.570000171661377,7.630000114440918,7.420000076293945,7.460000038146973,51200
2024-07-05,8.079999923706055,8.100000381469727,7.502999782562256,7.570000171661377,75100
2024-07-08,7.900000095367432,8.199999809265137,7.78000020980835,8.140000343322754,65700
2024-07-09,8.010000228881836,8.180000305175781,7.860000133514404,7.900000095367432,33600
2024-07-10,7.809999942779541,8.109999656677246,7.760000228881836,8.109999656677246,53500
2024-07-11,7.980000019073486,8.199999809265137,7.480000019073486,8.0600004196167,2120400
2024-07-12,8.130000114440918,8.640000343322754,8.100000381469727,8.109999656677246,132600
2024-07-15,8.529999732971191,8.649999618530273,8.109999656677246,8.260000228881836,103200
2024-07-16,8.510000228881836,8.75,8.15999984741211,8.600000381469727,105000
2024-07-17,8.640000343322754,8.65999984741211,8.100000381469727,8.479999542236328,64400
2024-07-18,8.029999732971191,8.869999885559082,7.800000190734863,8.5,72900
2024-07-19,8.029999732971191,8.395000457763672,7.809999942779541,8.050000190734863,82100
2024-07-22,7.980000019073486,8.050000190734863,7.710000038146973,8.050000190734863,100400
2024-07-23,8.079999923706055,8.239999771118164,7.880000114440918,7.960000038146973,65800
2024-07-24,8.0,8.208999633789062,7.744999885559082,8.0,54500
2024-07-25,8.0600004196167,8.300000190734863,8.0,8.100000381469727,126200
2024-07-26,7.519999980926514,8.170000076293945,7.079999923706055,8.170000076293945,129300
2024-07-29,7.039999961853027,7.675000190734863,6.650000095367432,7.480000019073486,73900
2024-07-30,7.0,7.119999885559082,6.78000020980835,6.989999771118164,80600
2024-07-31,7.380000114440918,7.619999885559082,6.751999855041504,7.150000095367432,70000
2024-08-01,6.849999904632568,7.349999904632568,6.75,7.260000228881836,55000
2024-08-02,6.739999771118164,7.239999771118164,6.570000171661377,6.710000038146973,89100
2024-08-05,6.28000020980835,6.53000020980835,6.139999866485596,6.449999809265137,82000
2024-08-06,6.389999866485596,6.510000228881836,6.199999809265137,6.199999809265137,34200
2024-08-07,5.829999923706055,6.449999809265137,5.570000171661377,6.429999828338623,76100
2024-08-08,6.619999885559082,6.619999885559082,5.630000114440918,6.0,72300
2024-08-09,6.190000057220459,6.835000038146973,6.019999980926514,6.539999961853027,71800
2024-08-12,6.110000133514404,6.340000152587891,5.980000019073486,6.159999847412109,65200
2024-08-13,5.960000038146973,6.25,5.644999980926514,6.25,43400
2024-08-14,5.539999961853027,6.105000019073486,5.28000020980835,6.0,71800
2024-08-15,6.059999942779541,6.329999923706055,5.619999885559082,5.679999828338623,72000
2024-08-16,6.420000076293945,6.449999809265137,5.900000095367432,6.059999942779541,23100
2024-08-19,6.389999866485596,6.730000019073486,6.21999979019165,6.349999904632568,41800
2024-08-20,6.210000038146973,6.539999961853027,6.210000038146973,6.300000190734863,26400
2024-08-21,6.380000114440918,6.510000228881836,5.96999979019165,6.179999828338623,104400
2024-08-22,6.179999828338623,6.75,6.070000171661377,6.579999923706055,90200
2024-08-23,6.619999885559082,6.809999942779541,6.050000190734863,6.179999828338623,129200
2024-08-26,6.230000019073486,6.929999828338623,6.150000095367432,6.570000171661377,83700
2024-08-27,6.360000133514404,6.379000186920166,6.150000095367432,6.239999771118164,22500
2024-08-28,6.480000019073486,6.585000038146973,6.260000228881836,6.340000152587891,36200
2024-08-29,6.679999828338623,7.039999961853027,6.489999771118164,6.590000152587891,67900
2024-08-30,6.699999809265137,6.889999866485596,6.460000038146973,6.784999847412109,42800
2024-09-03,6.269999980926514,6.75,6.139999866485596,6.699999809265137,41300
2024-09-04,6.119999885559082,6.199999809265137,6.0,6.199999809265137,29800
2024-09-05,5.789999961853027,6.199999809265137,5.610000133514404,6.170000076293945,31800
2024-09-06,5.610000133514404,5.989999771118164,5.5,5.849999904632568,36200
2024-09-09,5.510000228881836,5.650000095367432,5.360000133514404,5.590000152587891,46500
2024-09-10,5.550000190734863,5.690000057220459,5.130000114440918,5.400000095367432,77100
2024-09-11,5.690000057220459,5.980000019073486,5.309999942779541,5.630000114440918,33300
2024-09-12,5.78000020980835,5.889999866485596,5.59499979019165,5.769999980926514,29000
2024-09-13,5.820000171661377,5.974999904632568,5.739999771118164,5.900000095367432,38400
2024-09-16,4.920000076293945,5.556000232696533,4.480000019073486,5.119999885559082,349100
2024-09-17,4.71999979019165,5.010000228881836,4.599999904632568,4.949999809265137,73900
2024-09-18,4.889999866485596,5.27400016784668,4.690000057220459,4.690000057220459,43800
2024-09-19,5.300000190734863,5.690999984741211,5.099999904632568,5.099999904632568,67300
2024-09-20,4.929999828338623,5.534999847412109,4.849999904632568,5.289999961853027,170300
2024-09-23,4.809999942779541,5.260000228881836,4.789999961853027,5.03000020980835,71200
2024-09-24,4.610000133514404,5.132999897003174,4.610000133514404,4.880000114440918,62000
2024-09-25,4.690000057220459,4.938000202178955,4.5,4.559999942779541,62500
2024-09-26,4.829999923706055,4.949999809265137,4.659999847412109,4.809999942779541,52000
2024-09-27,5.019999980926514,5.019999980926514,4.710000038146973,4.900000095367432,26800
2024-09-30,5.139999866485596,5.449999809265137,4.909999847412109,4.96999979019165,54900
2024-10-01,4.900000095367432,5.099999904632568,4.659999847412109,5.099999904632568,50800
2024-10-02,4.940000057220459,5.074999809265137,4.881999969482422,4.940000057220459,26700
2024-10-03,4.900000095367432,5.079999923706055,4.829999923706055,4.849999904632568,68400
2024-10-04,4.980000019073486,5.289999961853027,4.78000020980835,5.010000228881836,36100
2024-10-07,5.059999942779541,5.099999904632568,4.829999923706055,5.0,27300
2024-10-08,4.980000019073486,5.059999942779541,4.804999828338623,5.039999961853027,66700
2024-10-09,5.0,5.099999904632568,4.860000133514404,4.989999771118164,15400
2024-10-10,4.809999942779541,4.989999771118164,4.739999771118164,4.909999847412109,60000
2024-10-11,5.079999923706055,5.090000152587891,4.789999961853027,4.809999942779541,66100
2024-10-14,5.170000076293945,5.199999809265137,5.019999980926514,5.050000190734863,25600
2024-10-15,5.320000171661377,5.590000152587891,4.960000038146973,5.110000133514404,42600
2024-10-16,5.659999847412109,5.989999771118164,5.349999904632568,5.389999866485596,64900
2024-10-17,5.420000076293945,5.659999847412109,5.202000141143799,5.659999847412109,42100
2024-10-18,5.349999904632568,5.565000057220459,5.320000171661377,5.449999809265137,41900
2024-10-21,5.409999847412109,5.585000038146973,5.199999809265137,5.349999904632568,39500
2024-10-22,5.829999923706055,5.879000186920166,5.239999771118164,5.429999828338623,45000
2024-10-23,5.829999923706055,5.849999904632568,5.440000057220459,5.78000020980835,16900
2024-10-24,5.929999828338623,6.0,5.630000114440918,5.650000095367432,36100
2024-10-25,5.659999847412109,6.050000190734863,5.659999847412109,6.010000228881836,21800
2024-10-28,5.869999885559082,5.960000038146973,5.690000057220459,5.699999809265137,57800
2024-10-29,6.130000114440918,6.130000114440918,5.735000133514404,5.889999866485596,50000
2024-10-30,5.739999771118164,6.380000114440918,5.616000175476074,6.130000114440918,110000
2024-10-31,5.150000095367432,5.690000057220459,5.130000114440918,5.690000057220459,30400
2024-11-01,5.289999961853027,5.440000057220459,4.980000019073486,5.03000020980835,40100
2024-11-04,5.460000038146973,5.550000190734863,5.235000133514404,5.380000114440918,51900
2024-11-05,6.230000019073486,6.239999771118164,5.409999847412109,5.420000076293945,67100
2024-11-06,6.360000133514404,6.480000019073486,5.900000095367432,6.46999979019165,126200
2024-11-07,6.010000228881836,6.349999904632568,5.800000190734863,6.349999904632568,63000
2024-11-08,6.179999828338623,6.190000057220459,5.659999847412109,5.980000019073486,84600
2024-11-11,6.130000114440918,6.239999771118164,5.809999942779541,6.239999771118164,41100
2024-11-12,5.659999847412109,6.119999885559082,5.559999942779541,5.909999847412109,73600
2024-11-13,6.070000171661377,6.239999771118164,5.769999980926514,5.989999771118164,64100
2024-11-14,6.210000038146973,6.5,6.010000228881836,6.170000076293945,93100
2024-11-15,5.840000152587891,6.385000228881836,5.840000152587891,6.25,29900
2024-11-18,5.829999923706055,5.989999771118164,5.800000190734863,5.869999885559082,23100
2024-11-19,5.170000076293945,5.760000228881836,5.008999824523926,5.75,137700
2024-11-20,5.28000020980835,5.28000020980835,5.059999942779541,5.139999866485596,33200
2024-11-21,5.440000057220459,5.639999866485596,5.230000019073486,5.289999961853027,37000
2024-11-22,5.769999980926514,5.789999961853027,5.429999828338623,5.5,32400
2024-11-25,5.570000171661377,5.940000057220459,5.420000076293945,5.900000095367432,80000
2024-11-26,5.675000190734863,5.769999980926514,5.489999771118164,5.550000190734863,42600
2024-11-27,5.78000020980835,6.010000228881836,5.545000076293945,5.769999980926514,63100
2024-11-29,5.630000114440918,6.099999904632568,5.559999942779541,5.860000133514404,40400
2024-12-02,5.820000171661377,6.019999980926514,5.590000152587891,5.610000133514404,37200
2024-12-03,5.579999923706055,5.829999923706055,5.329999923706055,5.829999923706055,63800
2024-12-04,5.260000228881836,5.599999904632568,5.210000038146973,5.599999904632568,38500
2024-12-05,4.960000038146973,5.429999828338623,4.949999809265137,5.224999904632568,86000
2024-12-06,5.03000020980835,5.199999809265137,4.869999885559082,5.010000228881836,94600
2024-12-09,5.510000228881836,5.739999771118164,5.019999980926514,5.150000095367432,80400
2024-12-10,5.619999885559082,5.840000152587891,5.340000152587891,5.539999961853027,49100
2024-12-11,5.349999904632568,5.75,5.210000038146973,5.75,51500
2024-12-12,5.340000152587891,5.46999979019165,5.175000190734863,5.175000190734863,21700
2024-12-13,5.260000228881836,5.380000114440918,5.052999973297119,5.380000114440918,30800
2024-12-16,5.090000152587891,5.304999828338623,5.070000171661377,5.300000190734863,34300
2024-12-17,4.940000057220459,5.159999847412109,4.78000020980835,5.159999847412109,57700
2024-12-18,4.760000228881836,5.283999919891357,4.360000133514404,5.019999980926514,135000
2024-12-19,4.800000190734863,5.119999885559082,4.699999809265137,4.869999885559082,48900
2024-12-20,4.920000076293945,4.980000019073486,4.489999771118164,4.639999866485596,191300
2024-12-23,4.690000057220459,4.900000095367432,4.550000190734863,4.900000095367432,56800
2024-12-24,4.699999809265137,4.809999942779541,4.614999771118164,4.650000095367432,29800
2024-12-26,4.769999980926514,4.900000095367432,4.599999904632568,4.599999904632568,33000
2024-12-27,4.400000095367432,4.864999771118164,4.380000114440918,4.699999809265137,141900
2024-12-30,4.25,4.545000076293945,3.9600000381469727,4.389999866485596,110600
2024-12-31,4.0,4.300000190734863,3.9800000190734863,4.269999980926514,103400
2025-01-02,5.380000114440918,6.300000190734863,4.369999885559082,4.369999885559082,1717800
2025-01-03,5.789999961853027,5.9070000648498535,5.340000152587891,5.449999809265137,272000
2025-01-06,5.659999847412109,5.920000076293945,5.25,5.650000095367432,131900
2025-01-07,5.619999885559082,5.849999904632568,5.449999809265137,5.670000076293945,113200
2025-01-08,5.369999885559082,5.699999809265137,5.289999961853027,5.619999885559082,85800
